timestamp,site
2014-04-24 12:43:06,claroline.univ-bpclermont.fr
2014-04-24 12:43:07,claroline.univ-bpclermont.fr
2014-04-24 12:43:15,claroline.univ-bpclermont.fr
2014-04-24 12:43:17,claroline.univ-bpclermont.fr
2014-04-24 12:43:18,claroline.univ-bpclermont.fr
2014-04-24 12:43:20,claroline.univ-bpclermont.fr
2014-04-24 12:43:28,claroline.univ-bpclermont.fr
2014-04-24 12:43:29,claroline.univ-bpclermont.fr
2014-04-24 12:44:39,ent.univ-bpclermont.fr
2014-04-24 12:44:44,safebrowsing.clients.google.com
2014-04-24 12:44:44,safebrowsing-cache.google.com
2014-04-24 12:44:46,claroline.univ-bpclermont.fr
2014-04-24 12:44:48,claroline.univ-bpclermont.fr
2014-04-24 12:44:49,claroline.univ-bpclermont.fr
2014-04-24 12:44:53,claroline.univ-bpclermont.fr
2014-04-24 12:45:00,ent.univ-bpclermont.fr
2014-04-24 12:45:02,claroline.univ-bpclermont.fr
2014-04-24 12:45:19,sb-ssl.google.com
2014-04-24 12:47:17,ent.univ-bpclermont.fr
2014-04-24 12:47:22,claroline.univ-bpclermont.fr
2014-04-24 12:47:28,claroline.univ-bpclermont.fr
2014-04-24 12:47:29,claroline.univ-bpclermont.fr
2014-04-24 12:47:32,claroline.univ-bpclermont.fr
2014-04-24 12:50:14,ocsp.verisign.com
2014-04-24 12:52:14,ocsp.digicert.com
2014-04-24 13:24:47,clients1.google.com
2014-04-24 13:24:47,gtglobal-ocsp.geotrust.com
2014-04-24 13:24:47,ocsp.thawte.com
2014-04-24 13:24:57,safebrowsing.clients.google.com
2014-04-24 13:24:57,safebrowsing-cache.google.com
2014-04-24 13:24:59,sci.sciences.univ-bpclermont.fr
2014-04-24 13:25:00,sci.sciences.univ-bpclermont.fr
2014-04-24 13:25:01,sci.sciences.univ-bpclermont.fr
2014-04-24 13:25:05,ent.univ-bpclermont.fr
2014-04-24 13:25:05,www.univ-bpclermont.fr
2014-04-24 13:25:06,ocsp.tcs.terena.org
2014-04-24 13:25:06,clients1.google.com
2014-04-24 13:25:06,ocsp.usertrust.com
2014-04-24 13:25:06,ent.univ-bpclermont.fr
2014-04-24 13:25:06,www.univ-bpclermont.fr
2014-04-24 13:25:07,www.univ-bpclermont.fr
2014-04-24 13:25:07,clients1.google.com
2014-04-24 13:25:08,www.univ-bpclermont.fr
2014-04-24 13:25:09,www.univ-bpclermont.fr
2014-04-24 13:25:22,ent.univ-bpclermont.fr
2014-04-24 13:25:23,ent.univ-bpclermont.fr
2014-04-24 13:25:24,ent.univ-bpclermont.fr
2014-04-24 13:25:24,www.univ-bpclermont.fr
2014-04-24 13:25:27,ent.univ-bpclermont.fr
2014-04-24 13:25:27,www.univ-bpclermont.fr
2014-04-24 13:25:28,claroline.univ-bpclermont.fr
2014-04-24 13:25:29,claroline.univ-bpclermont.fr
2014-04-24 13:25:35,claroline.univ-bpclermont.fr
2014-04-24 13:25:36,claroline.univ-bpclermont.fr
2014-04-24 13:25:39,claroline.univ-bpclermont.fr
2014-04-24 13:25:40,claroline.univ-bpclermont.fr
2014-04-24 13:25:42,claroline.univ-bpclermont.fr
2014-04-24 13:25:45,claroline.univ-bpclermont.fr
2014-04-24 13:27:42,sb-ssl.google.com
2014-04-24 13:32:29,ocsp.verisign.com
2014-04-24 13:34:29,ocsp.digicert.com
2014-04-24 13:34:30,ocsp.digicert.com
2014-04-24 13:54:43,safebrowsing.clients.google.com
2014-04-24 13:54:43,safebrowsing-cache.google.com
2014-04-24 13:54:44,safebrowsing-cache.google.com
2014-04-24 14:26:45,safebrowsing-cache.google.com
2014-04-24 14:26:45,safebrowsing.clients.google.com
2014-04-24 14:29:20,ent.univ-bpclermont.fr
2014-04-24 14:29:25,ent.univ-bpclermont.fr
2014-04-24 14:29:26,ent.univ-bpclermont.fr
2014-04-24 14:29:28,ent.univ-bpclermont.fr
2014-04-24 14:29:29,ocsp.tcs.terena.org
2014-04-24 14:29:29,www.univ-bpclermont.fr
2014-04-24 14:29:29,ocsp.usertrust.com
2014-04-24 14:29:32,ent.univ-bpclermont.fr
2014-04-24 14:29:33,ent.univ-bpclermont.fr
2014-04-24 14:29:33,www.univ-bpclermont.fr
2014-04-24 14:29:36,ent.univ-bpclermont.fr
2014-04-24 14:29:37,ent.univ-bpclermont.fr
2014-04-24 14:29:37,www.univ-bpclermont.fr
2014-04-24 14:29:41,ent.univ-bpclermont.fr
2014-04-24 14:29:42,ent.univ-bpclermont.fr
2014-04-24 14:29:43,www.univ-bpclermont.fr
2014-04-24 14:29:44,claroline.univ-bpclermont.fr
2014-04-24 14:29:50,claroline.univ-bpclermont.fr
2014-04-24 14:29:51,claroline.univ-bpclermont.fr
2014-04-24 14:29:55,claroline.univ-bpclermont.fr
2014-04-24 14:29:56,claroline.univ-bpclermont.fr
2014-04-24 14:29:58,claroline.univ-bpclermont.fr
2014-04-24 14:29:59,claroline.univ-bpclermont.fr
2014-04-24 14:30:38,ent.univ-bpclermont.fr
2014-04-24 14:30:41,claroline.univ-bpclermont.fr
2014-04-24 14:30:42,claroline.univ-bpclermont.fr
2014-04-24 14:31:47,ent.univ-bpclermont.fr
2014-04-24 14:32:08,claroline.univ-bpclermont.fr
2014-04-24 14:32:09,claroline.univ-bpclermont.fr
2014-04-24 14:32:12,claroline.univ-bpclermont.fr
2014-04-24 14:32:20,claroline.univ-bpclermont.fr
2014-04-24 14:32:21,claroline.univ-bpclermont.fr
2014-04-24 14:32:22,claroline.univ-bpclermont.fr
2014-04-24 14:32:24,claroline.univ-bpclermont.fr
2014-04-24 14:33:54,ent.univ-bpclermont.fr
2014-04-24 14:34:02,claroline.univ-bpclermont.fr
2014-04-24 14:34:03,claroline.univ-bpclermont.fr
2014-04-24 14:34:42,ent.univ-bpclermont.fr
2014-04-24 14:35:11,claroline.univ-bpclermont.fr
2014-04-24 14:37:20,dokudsi.univ-bpclermont.fr
2014-04-24 14:37:20,forums.univ-bpclermont.fr
2014-04-24 14:37:20,filez.univ-bpclermont.fr
2014-04-24 14:37:20,stages.univ-bpclermont.fr
2014-04-24 14:37:20,graal.univ-bpclermont.fr
2014-04-24 14:37:20,edt.univ-bpclermont.fr
2014-04-24 14:37:20,claroline.univ-bpclermont.fr
2014-04-24 14:37:20,reunions.univ-bpclermont.fr
2014-04-24 14:37:20,ent.univ-bpclermont.fr
2014-04-24 14:37:20,www.univ-bpclermont.fr
2014-04-24 14:37:23,claroline.univ-bpclermont.fr
2014-04-24 14:37:24,graal.univ-bpclermont.fr
2014-04-24 14:37:24,dokudsi.univ-bpclermont.fr
2014-04-24 14:37:24,claroline.univ-bpclermont.fr
2014-04-24 14:37:25,edt.univ-bpclermont.fr
