timestamp,site
2014-02-18 11:28:43,dub127.mail.live.com
2014-02-18 11:28:43,go.trouter.io
2014-02-18 11:28:45,storage.live.com
2014-02-18 11:28:45,dub127.mail.live.com
2014-02-18 11:28:46,dub127.mail.live.com
2014-02-18 11:28:46,proxy-bay-people.directory.live.com
2014-02-18 11:28:47,proxy-bay-people.directory.live.com
2014-02-18 11:28:47,secure.shared.live.com
2014-02-18 11:28:48,h.live.com
2014-02-18 11:28:48,dub127.mail.live.com
2014-02-18 11:28:49,dub127.mail.live.com
2014-02-18 11:28:49,h2.msn.com
2014-02-18 11:28:50,h2.msn.com
2014-02-18 11:28:55,g.msn.com
2014-02-18 11:28:55,dub127.mail.live.com
2014-02-18 11:28:56,dub127.mail.live.com
2014-02-18 11:28:57,storage.live.com
2014-02-18 11:28:57,go.trouter.io
2014-02-18 11:28:58,storage.live.com
2014-02-18 11:28:58,dub127.mail.live.com
2014-02-18 11:28:59,storage.live.com
2014-02-18 11:29:00,dub127.mail.live.com
2014-02-18 11:29:01,h2.msn.com
2014-02-18 11:29:01,g.msn.com
2014-02-18 11:29:02,h.live.com
2014-02-18 11:29:02,dub127.mail.live.com
2014-02-18 11:29:03,dub127.mail.live.com
2014-02-18 11:29:31,dub127.mail.live.com
2014-02-18 11:30:42,dub127.afx.ms
2014-02-18 11:37:42,go.trouter.io
2014-02-18 11:47:49,dub127.mail.live.com
2014-02-18 11:49:05,www.google.fr
2014-02-18 11:49:06,www.google.com
2014-02-18 11:49:19,www.google.fr
2014-02-18 11:49:20,forum.excel-pratique.com
2014-02-18 11:49:20,www.excel-pratique.com
2014-02-18 11:49:20,connect.facebook.net
2014-02-18 11:49:20,www.google.com
2014-02-18 11:49:20,www.google.fr
2014-02-18 11:49:20,static.ak.facebook.com
2014-02-18 11:49:21,s-static.ak.facebook.com
2014-02-18 11:49:21,forum.excel-pratique.com
2014-02-18 11:49:21,www.facebook.com
2014-02-18 11:49:21,www.excel-pratique.com
2014-02-18 11:49:21,apis.google.com
2014-02-18 11:49:22,adventori.com
2014-02-18 11:49:22,www.google.com
2014-02-18 11:49:22,apis.google.com
2014-02-18 11:49:22,accounts.google.com
2014-02-18 11:49:23,accounts.google.com
2014-02-18 11:49:23,www.excel-pratique.com
2014-02-18 11:49:23,forum.excel-pratique.com
2014-02-18 12:13:48,dub127.mail.live.com
2014-02-18 12:13:49,go.trouter.io
2014-02-18 12:14:03,dub127.mail.live.com
2014-02-18 12:14:04,h.live.com
2014-02-18 12:14:07,dub127.mail.live.com
2014-02-18 12:14:07,byfiles.storage.msn.com
2014-02-18 12:14:08,byfiles.storage.msn.com
2014-02-18 12:14:08,dub127.mail.live.com
2014-02-18 12:14:09,byfiles.storage.msn.com
2014-02-18 12:14:12,blufiles.storage.msn.com
2014-02-18 12:14:15,dm1files.storage.live.com
2014-02-18 12:14:23,bn1files.storage.live.com
2014-02-18 12:14:23,dub127.mail.live.com
2014-02-18 12:14:23,h2.msn.com
2014-02-18 12:14:29,h.live.com
2014-02-18 12:14:29,dub127.mail.live.com
2014-02-18 12:14:29,g.msn.com
2014-02-18 12:14:30,dub127.mail.live.com
2014-02-18 12:14:34,h.live.com
2014-02-18 12:14:34,g.msn.com
2014-02-18 12:14:35,login.live.com
2014-02-18 12:14:36,g.live.com
2014-02-18 12:14:36,dub127.mail.live.com
2014-02-18 12:14:39,windowslive.tt.omtrdc.net
2014-02-25 10:28:28,www.google.com
2014-02-25 10:28:29,www.google.fr
2014-02-25 10:28:32,www.google.fr
2014-02-25 10:28:34,www.google.com
2014-02-25 10:28:35,apis.google.com
2014-02-25 10:28:40,apis.google.com
2014-02-25 10:28:40,www.google.fr
2014-02-25 10:28:40,fr.msn.com
2014-02-25 10:28:40,www.google.com
2014-02-25 10:28:41,www.bing.com
2014-02-25 10:28:45,api.bing.com
2014-02-25 10:28:45,www.bing.com
2014-02-25 10:28:45,c.fr.msn.com
2014-02-25 10:28:46,images.orangepublicite.fr
2014-02-25 10:28:46,fr.msn.com
2014-02-25 10:28:46,h2.msn.com
2014-02-25 10:28:47,g.msn.com
2014-02-25 10:28:47,platform.twitter.com
2014-02-25 10:29:17,www.facebook.com
2014-02-25 10:29:17,g.msn.com
2014-02-25 10:29:17,www.mail.live.com
2014-02-25 10:29:17,platform.twitter.com
2014-02-25 10:29:21,login.live.com
2014-02-25 10:29:22,login.live.com
2014-02-25 10:29:24,windowslive.tt.omtrdc.net
2014-02-25 10:29:35,windowslive.tt.omtrdc.net
2014-02-25 10:29:45,login.live.com
2014-02-25 10:29:46,login.live.com
2014-02-25 10:29:49,mail.live.com
2014-02-25 10:29:51,cid-3676cb22d661f031.users.storage.live.com
2014-02-25 10:29:51,windowslive.tt.omtrdc.net
2014-02-25 10:29:51,h2.msn.com
2014-02-25 10:29:51,people.directory.live.com
2014-02-25 10:29:51,dub128.mail.live.com
2014-02-25 10:29:52,h.live.com
2014-02-25 10:29:53,h2.msn.com
2014-02-25 10:29:53,dub128.mail.live.com
2014-02-25 10:29:55,people.directory.live.com
2014-02-25 10:29:55,g.msn.com
2014-02-25 10:29:55,h.live.com
2014-02-25 10:29:56,h.live.com
2014-02-25 10:29:57,js.live.net
2014-02-25 10:29:57,h.live.com
2014-02-25 10:29:58,byfiles.storage.msn.com
2014-02-25 10:29:58,secure.shared.live.com
2014-02-25 10:30:00,p.sfx.ms
2014-02-25 10:30:02,dub128.mail.live.com
2014-02-25 10:30:03,dub128.mail.live.com
2014-02-25 10:30:04,go.trouter.io
2014-02-25 10:30:06,storage.live.com
2014-02-25 10:30:06,bn1files.storage.live.com
2014-02-25 10:30:07,secure.shared.live.com
2014-02-25 10:30:23,ieonline.microsoft.com
2014-02-25 10:30:23,go.microsoft.com
2014-02-25 10:30:31,dub128.mail.live.com
2014-02-25 10:30:35,dub128.mail.live.com
2014-02-25 10:30:36,people.directory.live.com
2014-02-25 10:30:36,h.live.com
2014-02-25 10:30:37,dub128.mail.live.com
2014-02-25 10:30:40,dub128.mail.live.com
2014-02-25 10:30:41,dub128.mail.live.com
2014-02-25 10:30:43,h2.msn.com
2014-02-25 10:30:45,h2.msn.com
2014-02-25 10:30:45,g.msn.com
2014-02-25 10:30:46,dub128.mail.live.com
2014-02-25 10:30:46,go.trouter.io
2014-02-25 10:31:01,storage.live.com
2014-02-25 10:31:01,go.trouter.io
2014-02-25 10:31:47,dub128.afx.ms
2014-02-25 10:31:47,h.live.com
2014-02-25 10:31:47,www.google.fr
2014-02-25 10:31:50,go.trouter.io
2014-02-25 10:31:55,www.google.fr
2014-02-25 10:31:57,www.google.fr
2014-02-25 10:31:58,h2.msn.com
2014-02-25 10:31:58,fr.msn.com
2014-02-25 10:31:58,www.bing.com
2014-02-25 10:31:58,c.fr.msn.com
2014-02-25 10:31:58,www.google.fr
2014-02-25 10:31:58,dub128.mail.live.com
2014-02-25 10:31:58,h.live.com
2014-02-25 10:31:59,api.bing.com
2014-02-25 10:31:59,fr.msn.com
2014-02-25 10:32:00,platform.twitter.com
2014-02-25 10:32:01,fpdownload2.macromedia.com
2014-02-25 10:32:01,g.msn.com
2014-02-25 10:32:03,apnx-match.dotomi.com
2014-02-25 10:32:03,adventori.com
2014-02-25 10:32:04,dtm.footlocker.com
2014-02-25 10:32:04,apnx-match.dotomi.com
2014-02-25 10:32:09,um.simpli.fi
2014-02-25 10:32:09,pixel2368.everesttech.net
2014-02-25 10:32:15,g.msn.com
2014-02-25 10:32:15,www.mail.live.com
2014-02-25 10:32:21,login.live.com
2014-02-25 10:32:24,dub128.mail.live.com
2014-02-25 10:32:24,mail.live.com
2014-02-25 10:32:24,pixel2368.everesttech.net
2014-02-25 10:32:25,dub128.mail.live.com
2014-02-25 10:32:30,h2.msn.com
2014-02-25 10:32:31,login.live.com
2014-02-25 10:32:33,cid-3676cb22d661f031.users.storage.live.com
2014-02-25 10:32:33,h.live.com
2014-02-25 10:32:33,g.msn.com
2014-02-25 10:32:33,windowslive.tt.omtrdc.net
2014-02-25 10:32:33,dub128.mail.live.com
2014-02-25 10:32:33,g.live.com
2014-02-25 10:32:35,dub128.mail.live.com
2014-02-25 10:32:41,c.fr.msn.com
2014-02-25 10:32:41,h2.msn.com
2014-02-25 10:32:41,api.bing.com
2014-02-25 10:32:41,fr.msn.com
2014-02-25 10:32:41,windowslive.tt.omtrdc.net
2014-02-25 10:32:42,platform.twitter.com
2014-02-25 10:32:42,fr.msn.com
2014-02-25 10:32:43,g.msn.com
2014-02-25 10:32:55,g.msn.com
2014-02-25 10:32:55,outlook.com
2014-02-25 10:32:57,www.outlook.com
2014-02-25 10:32:58,login.live.com
2014-02-25 10:32:59,login.live.com
2014-02-25 10:33:11,windowslive.tt.omtrdc.net
2014-02-25 10:33:13,login.live.com
2014-02-25 10:33:18,www.outlook.com
2014-02-25 10:33:18,mail.live.com
2014-02-25 10:33:19,dub127.mail.live.com
2014-02-25 10:33:21,dub127.mail.live.com
2014-02-25 10:33:25,windowslive.tt.omtrdc.net
2014-02-25 10:33:26,cid-6bd23fdfb2a11271.users.storage.live.com
2014-02-25 10:33:26,people.directory.live.com
2014-02-25 10:33:28,h.live.com
2014-02-25 10:33:30,dub127.mail.live.com
2014-02-25 10:33:31,go.trouter.io
2014-02-25 10:33:31,storage.live.com
2014-02-25 10:33:35,dub127.mail.live.com
2014-02-25 10:34:02,h.live.com
2014-02-25 10:34:53,p.sfx.ms
2014-02-25 10:34:54,dub127.mail.live.com
2014-02-25 10:34:55,p.sfx.ms
2014-02-25 10:34:55,dub127.afx.ms
2014-02-25 10:35:00,cid-6bd23fdfb2a11271.users.storage.live.com
2014-02-25 10:36:59,h.live.com
2014-02-25 10:37:23,dub127.mail.live.com
2014-02-25 10:37:43,dl.patchbeam.com
2014-02-25 10:37:44,dub127.mail.live.com
2014-02-25 10:37:44,dub127.afx.ms
2014-02-25 10:37:44,go.trouter.io
2014-02-25 10:38:04,dl.patchbeam.com
2014-02-25 10:38:04,www.powerarchiver.com
2014-02-25 10:39:26,people.directory.live.com
2014-02-25 10:39:43,go.trouter.io
2014-02-25 10:40:51,h.live.com
2014-02-25 10:40:53,dub127.mail.live.com
2014-02-25 10:40:55,dub127.afx.ms
2014-02-25 10:40:58,dub127.mail.live.com
2014-02-25 10:41:44,dub127.mail.live.com
2014-02-25 10:41:44,go.trouter.io
2014-02-25 10:41:45,dub127.mail.live.com
2014-02-25 10:41:45,h.live.com
2014-02-25 10:41:53,h2.msn.com
2014-02-25 10:41:53,dub127.mail.live.com
2014-02-25 10:41:56,dub127.mail.live.com
2014-02-25 10:41:56,dub127.afx.ms
2014-02-25 10:41:56,g.msn.com
2014-02-25 10:41:56,go.trouter.io
2014-02-25 10:41:57,storage.live.com
2014-02-25 10:42:03,go.trouter.io
2014-02-25 10:42:03,dub127.mail.live.com
2014-02-25 10:43:01,www.google.fr
2014-02-25 10:43:04,www.google.fr
2014-02-25 10:43:05,www.google.com
2014-02-25 10:43:06,apis.google.com
2014-02-25 10:43:13,www.google.fr
2014-02-25 10:43:13,www.google.com
2014-02-25 10:43:14,mail.live.com
2014-02-25 10:43:16,login.live.com
2014-02-25 10:43:17,www.google.fr
2014-02-25 10:43:17,apis.google.com
2014-02-25 10:43:18,login.live.com
2014-02-25 10:43:18,www.google.fr
2014-02-25 10:43:19,login.live.com
2014-02-25 10:43:20,login.live.com
2014-02-25 10:43:23,mail.live.com
2014-02-25 10:43:25,dub127.mail.live.com
2014-02-25 10:43:25,windowslive.tt.omtrdc.net
2014-02-25 10:43:27,people.directory.live.com
2014-02-25 10:43:27,dub127.mail.live.com
2014-02-25 10:43:28,h.live.com
2014-02-25 10:43:28,cid-6bd23fdfb2a11271.users.storage.live.com
2014-02-25 10:43:28,windowslive.tt.omtrdc.net
2014-02-25 10:43:28,dub127.mail.live.com
2014-02-25 10:43:30,people.directory.live.com
2014-02-25 10:43:31,h.live.com
2014-02-25 10:43:31,secure.shared.live.com
2014-02-25 10:43:32,js.live.net
2014-02-25 10:43:32,secure.shared.live.com
2014-02-25 10:43:33,dub127.mail.live.com
2014-02-25 10:43:33,go.trouter.io
2014-02-25 10:43:33,p.sfx.ms
2014-02-25 10:43:34,h2.msn.com
2014-02-25 10:43:35,dub127.mail.live.com
2014-02-25 10:43:36,h.live.com
2014-02-25 10:43:57,go.trouter.io
2014-02-25 10:43:57,g.msn.com
2014-02-25 10:43:58,dub127.afx.ms
2014-02-25 10:43:58,dub127.mail.live.com
2014-02-25 10:43:58,secure.shared.live.com
2014-02-25 10:43:58,storage.live.com
2014-02-25 10:43:58,h2.msn.com
2014-02-25 12:19:50,www.google.fr
2014-02-25 12:19:53,www.google.fr
2014-02-25 12:19:57,apis.google.com
2014-02-25 12:19:58,www.google.com
2014-02-25 12:20:08,www.google.fr
2014-02-25 12:20:09,www.google.fr
2014-02-25 12:20:09,www.google.com
2014-02-25 12:20:09,apis.google.com
2014-02-25 12:20:25,player.vimeo.com
2014-02-25 12:20:28,livepassdl.conviva.com
2014-02-25 12:20:29,livepassdl.conviva.com
2014-02-25 12:20:34,pings.conviva.com
2014-02-25 12:20:39,pings.conviva.com
2014-02-25 12:20:55,livepassdl.conviva.com
2014-02-25 12:23:29,www.google.fr
2014-02-25 12:23:32,www.google.fr
2014-02-25 12:23:43,www.google.fr
2014-02-25 12:23:44,fr.msn.com
2014-02-25 12:23:44,www.bing.com
2014-02-25 12:23:44,www.google.fr
2014-02-25 12:23:45,c.fr.msn.com
2014-02-25 12:23:47,www.bing.com
2014-02-25 12:23:47,api.bing.com
2014-02-25 12:23:48,h2.msn.com
2014-02-25 12:23:48,fr.msn.com
2014-02-25 12:23:48,platform.twitter.com
2014-02-25 12:23:49,www.facebook.com
2014-02-25 12:23:49,its.tradelab.fr
2014-02-25 12:23:49,platform.twitter.com
2014-02-25 12:23:50,g.msn.com
2014-02-25 12:23:51,platform.twitter.com
2014-02-25 12:23:56,g.msn.com
2014-02-25 12:23:56,its.tradelab.fr
2014-02-25 12:23:57,www.mail.live.com
2014-02-25 12:24:00,login.live.com
2014-02-25 12:24:02,login.live.com
2014-02-25 12:24:05,login.live.com
2014-02-25 12:24:11,mail.live.com
2014-02-25 12:24:11,cid-6bd23fdfb2a11271.users.storage.live.com
2014-02-25 12:24:11,dub127.mail.live.com
2014-02-25 12:24:12,dub127.mail.live.com
2014-02-25 12:24:12,h.live.com
2014-02-25 12:24:12,people.directory.live.com
2014-02-25 12:24:13,h.live.com
2014-02-25 12:24:13,dub127.mail.live.com
2014-02-25 12:24:14,h.live.com
2014-02-25 12:24:15,h.live.com
2014-02-25 12:24:16,secure.shared.live.com
2014-02-25 12:24:16,h.live.com
2014-02-25 12:24:16,people.directory.live.com
2014-02-25 12:24:16,windowslive.tt.omtrdc.net
2014-02-25 12:24:16,js.live.net
2014-02-25 12:24:17,dub127.mail.live.com
2014-02-25 12:24:17,windowslive.tt.omtrdc.net
2014-02-25 12:24:19,secure.shared.live.com
2014-02-25 12:24:20,byfiles.storage.msn.com
2014-02-25 12:24:20,dub127.mail.live.com
2014-02-25 12:24:25,go.trouter.io
2014-02-25 12:24:46,storage.live.com
2014-02-25 12:24:46,secure.shared.live.com
2014-02-25 12:24:48,bn1302files.storage.live.com
2014-02-25 12:24:48,p.sfx.ms
2014-02-25 12:24:51,go.trouter.io
2014-02-25 12:24:53,h.live.com
2014-02-25 12:24:53,dub127.mail.live.com
2014-04-03 10:14:56,www.google.com
2014-04-03 10:15:03,www.google.fr
2014-04-03 10:15:08,www.google.fr
2014-04-03 10:15:13,www.google.com
2014-04-03 10:15:15,apis.google.com
2014-04-03 10:15:36,www.google.fr
2014-04-03 10:15:36,fr.msn.com
2014-04-03 10:15:36,apis.google.com
2014-04-03 10:15:36,www.google.com
2014-04-03 10:15:37,www.bing.com
2014-04-03 10:15:38,c.fr.msn.com
2014-04-03 10:15:39,c.fr.msn.com
2014-04-03 10:15:40,h2.msn.com
2014-04-03 10:15:40,api.bing.com
2014-04-03 10:15:40,www.bing.com
2014-04-03 10:15:43,platform.twitter.com
2014-04-03 10:15:43,fr.msn.com
2014-04-03 10:15:43,images.orangepublicite.fr
2014-04-03 10:15:44,platform.twitter.com
2014-04-03 10:15:44,g.msn.com
2014-04-03 10:15:44,www.facebook.com
2014-04-03 10:15:46,eulerian.canal-plus.com
2014-04-03 10:15:46,platform.twitter.com
2014-04-03 10:15:46,www.mail.live.com
2014-04-03 10:15:46,g.msn.com
2014-04-03 10:15:47,platform.twitter.com
2014-04-03 10:15:50,login.live.com
2014-04-03 10:15:52,login.live.com
2014-04-03 10:15:56,windowslive.tt.omtrdc.net
2014-04-03 10:16:05,login.live.com
2014-04-03 10:16:06,login.live.com
2014-04-03 10:16:09,windowslive.tt.omtrdc.net
2014-04-03 10:16:15,mail.live.com
2014-04-03 10:16:15,cid-3676cb22d661f031.users.storage.live.com
2014-04-03 10:16:15,people.directory.live.com
2014-04-03 10:16:17,h.live.com
2014-04-03 10:16:18,h.live.com
2014-04-03 10:16:18,dub128.mail.live.com
2014-04-03 10:16:19,dub128.mail.live.com
2014-04-03 10:16:19,windowslive.tt.omtrdc.net
2014-04-03 10:16:19,h2.msn.com
2014-04-03 10:16:19,people.directory.live.com
2014-04-03 10:16:20,g.msn.com
2014-04-03 10:16:20,h2.msn.com
2014-04-03 10:16:20,h.live.com
2014-04-03 10:16:24,dub128.mail.live.com
2014-04-03 10:16:25,h.live.com
2014-04-03 10:16:25,byfiles.storage.msn.com
2014-04-03 10:16:25,js.live.net
2014-04-03 10:16:26,h.live.com
2014-04-03 10:16:26,dub128.mail.live.com
2014-04-03 10:16:27,secure.shared.live.com
2014-04-03 10:16:28,dub128.mail.live.com
2014-04-03 10:16:31,dub128.mail.live.com
2014-04-03 10:16:31,p.sfx.ms
2014-04-03 10:16:32,p.sfx.ms
2014-04-03 10:16:33,g.msn.com
2014-04-03 10:16:34,secure.shared.live.com
2014-04-03 10:16:34,bn1301files.storage.live.com
2014-04-03 10:16:35,go.trouter.io
2014-04-03 10:16:37,dub128.mail.live.com
2014-04-03 10:16:43,dub128.mail.live.com
2014-04-03 10:16:43,storage.live.com
2014-04-03 10:16:43,secure.shared.live.com
2014-04-03 10:16:43,dub128.afx.ms
2014-04-03 10:16:53,dub128.mail.live.com
2014-04-03 10:16:55,ieonline.microsoft.com
2014-04-03 10:16:55,go.microsoft.com
2014-04-03 10:17:07,excel.officeapps.live.com
2014-04-03 10:17:56,h.live.com
2014-04-03 10:18:08,dub128.mail.live.com
2014-04-03 10:18:49,excel.officeapps.live.com
2014-04-03 10:18:51,excel.officeapps.live.com
2014-04-03 10:18:52,excel.officeapps.live.com
2014-04-03 10:19:21,dub128.mail.live.com
2014-04-03 10:19:30,excel.officeapps.live.com
2014-04-03 10:19:31,dub128.mail.live.com
2014-04-03 10:19:38,dub128.mail.live.com
2014-04-03 10:19:39,dub128.mail.live.com
2014-04-03 10:20:00,g.msn.com
2014-04-03 10:20:14,dub128.mail.live.com
2014-04-03 10:20:43,g.msn.com
2014-04-03 10:21:34,h2.msn.com
2014-04-03 10:21:35,go.trouter.io
2014-04-03 10:21:35,dub128.mail.live.com
2014-04-03 10:21:35,people.directory.live.com
2014-04-03 10:21:35,cid-3676cb22d661f031.users.storage.live.com
2014-04-03 10:21:35,p.sfx.ms
2014-04-03 10:21:35,h.live.com
2014-04-03 13:04:03,www.google.fr
2014-04-03 13:04:05,www.google.fr
2014-04-03 13:04:09,apis.google.com
2014-04-03 13:04:09,www.google.com
2014-04-03 13:04:17,www.google.fr
2014-04-03 13:04:17,ent.u-clermont1.fr
2014-04-03 13:04:18,ent.u-clermont1.fr
2014-04-03 13:04:18,www.u-clermont1.fr
2014-04-03 13:04:18,www.google.fr
2014-04-03 13:04:18,www.google.com
2014-04-03 13:04:18,apis.google.com
2014-04-03 13:04:19,ent.u-clermont1.fr
2014-04-03 13:04:20,ent.u-clermont1.fr
2014-04-03 13:04:23,www.google.fr
2014-04-03 13:04:40,www.google.fr
2014-04-03 13:04:41,www.google.fr
