timestamp,site
2014-02-19 09:07:21,www.ebi.ac.uk
2014-02-19 09:07:33,www.ebi.ac.uk
2014-02-19 09:07:34,www.ebi.ac.uk
2014-02-19 09:07:39,www.ebi.ac.uk
2014-02-19 09:07:46,www.ebi.ac.uk
2014-02-19 09:07:51,www.ebi.ac.uk
2014-02-19 09:07:52,www.ebi.ac.uk
2014-02-19 09:07:53,www.ebi.ac.uk
2014-02-19 09:07:57,www.ebi.ac.uk
2014-02-19 09:08:06,www.ebi.ac.uk
2014-02-19 09:08:11,www.ebi.ac.uk
2014-02-19 09:08:12,www.ebi.ac.uk
2014-02-19 09:09:52,www.google.fr
2014-02-19 09:12:06,www.ebi.ac.uk
2014-02-19 09:12:09,www.ebi.ac.uk
2014-02-19 09:12:11,www.ebi.ac.uk
2014-02-19 09:12:15,www.ebi.ac.uk
2014-02-19 09:12:17,www.ebi.ac.uk
2014-02-19 09:12:18,www.ebi.ac.uk
2014-02-19 09:12:26,www.ebi.ac.uk
2014-02-19 09:12:55,www.ebi.ac.uk
2014-02-19 09:12:55,platform.twitter.com
2014-02-19 09:12:58,www.ebi.ac.uk
2014-02-19 09:15:54,www.ebi.ac.uk
2014-02-19 09:30:15,www.ebi.ac.uk
2014-02-19 09:30:46,www.ebi.ac.uk
2014-02-19 09:31:39,www.ebi.ac.uk
2014-02-19 09:32:07,www.ebi.ac.uk
2014-02-19 09:32:33,www.ebi.ac.uk
2014-02-19 09:32:56,www.ebi.ac.uk
2014-02-19 09:33:32,www.ebi.ac.uk
2014-02-19 09:34:28,www.ebi.ac.uk
2014-02-19 09:34:47,www.ebi.ac.uk
2014-02-19 09:34:57,www.ebi.ac.uk
2014-02-19 09:35:14,www.ebi.ac.uk
2014-02-19 09:35:37,www.ebi.ac.uk
2014-02-19 09:35:48,www.ebi.ac.uk
2014-02-19 09:36:30,www.ebi.ac.uk
2014-02-19 09:37:27,www.ebi.ac.uk
2014-02-19 09:45:59,player.vimeo.com
2014-02-26 08:00:53,www.google.fr
2014-02-26 08:00:53,apis.google.com
2014-02-26 08:00:53,www.google.com
2014-02-26 08:00:54,www.google.fr
2014-02-26 08:01:24,player.vimeo.com
2014-02-26 08:03:15,ieonline.microsoft.com
2014-02-26 08:17:08,www.google.fr
2014-02-26 08:17:19,www.google.fr
2014-02-26 08:17:45,www.google.fr
2014-02-26 08:17:46,genes.mit.edu
2014-02-26 08:18:45,genes.mit.edu
2014-02-26 08:18:45,www.google.fr
2014-02-26 08:18:46,genes.mit.edu
2014-02-26 08:19:49,genes.mit.edu
2014-02-26 08:20:31,genes.mit.edu
2014-02-26 08:21:21,genome.dkfz-heidelberg.de
2014-02-26 08:21:21,www.dkfz.de
2014-02-26 08:31:49,www.ncbi.nlm.nih.gov
2014-02-26 08:31:50,www.ncbi.nlm.nih.gov
2014-02-26 08:39:21,www.ncbi.nlm.nih.gov
2014-02-26 08:40:12,www.ncbi.nlm.nih.gov
2014-02-26 09:12:32,www.google.fr
2014-02-26 09:12:44,www.google.fr
2014-02-26 09:13:00,www.google.fr
2014-02-26 09:13:01,www.ncbi.nlm.nih.gov
2014-02-26 09:13:36,www.ncbi.nlm.nih.gov
2014-02-26 09:15:23,www.google.fr
2014-02-26 09:15:24,www.ncbi.nlm.nih.gov
2014-02-26 09:15:25,www.ncbi.nlm.nih.gov
2014-02-26 09:19:51,www.google.fr
2014-02-26 09:20:03,www.google.fr
2014-02-26 09:20:20,www.google.fr
2014-02-26 09:20:20,www.ebi.ac.uk
2014-02-26 09:20:21,www.ebi.ac.uk
2014-02-26 09:21:51,www.ebi.ac.uk
2014-02-26 09:21:52,www.ebi.ac.uk
2014-02-26 09:21:53,www.ebi.ac.uk
2014-02-26 09:21:57,www.ebi.ac.uk
2014-02-26 09:22:02,www.ebi.ac.uk
2014-02-26 09:22:03,www.ebi.ac.uk
2014-02-26 09:22:13,www.ebi.ac.uk
2014-02-26 09:22:14,www.ebi.ac.uk
2014-02-26 09:24:03,www.google.com
2014-02-26 09:24:03,www.google.fr
2014-02-26 09:24:17,www.google.fr
2014-02-26 09:24:28,www.ebi.ac.uk
2014-02-26 09:24:28,www.google.fr
2014-02-26 09:24:31,www.ebi.ac.uk
2014-02-26 09:25:40,www.google.fr
2014-02-26 09:25:41,www.ebi.ac.uk
2014-02-26 09:25:42,www.ebi.ac.uk
2014-02-26 09:25:46,www.ebi.ac.uk
2014-02-26 09:25:54,www.ebi.ac.uk
2014-02-26 09:26:02,www.ebi.ac.uk
2014-02-26 09:26:03,www.ebi.ac.uk
2014-02-26 09:26:24,www.ebi.ac.uk
2014-02-26 09:26:27,www.ebi.ac.uk
2014-02-26 09:26:29,www.ebi.ac.uk
2014-02-26 09:26:30,www.ebi.ac.uk
2014-02-26 09:26:32,www.ebi.ac.uk
2014-02-26 09:26:33,www.ebi.ac.uk
2014-02-26 09:26:34,www.ebi.ac.uk
2014-02-26 09:26:55,www.ebi.ac.uk
2014-02-26 09:26:58,www.ebi.ac.uk
2014-02-26 09:26:59,www.ebi.ac.uk
2014-02-26 09:27:12,www.ebi.ac.uk
2014-02-26 09:27:16,www.ebi.ac.uk
2014-02-26 09:27:17,www.ebi.ac.uk
2014-02-26 09:27:27,www.ebi.ac.uk
2014-02-26 09:27:28,www.ebi.ac.uk
2014-02-26 09:27:30,www.ebi.ac.uk
2014-02-26 09:27:31,www.ebi.ac.uk
2014-02-26 09:27:31,www.google.fr
2014-02-26 09:27:50,www.ebi.ac.uk
2014-02-26 09:27:51,www.ebi.ac.uk
2014-02-26 09:27:55,www.ebi.ac.uk
2014-02-26 09:28:02,www.ebi.ac.uk
2014-02-26 09:28:07,www.ebi.ac.uk
2014-02-26 09:28:08,www.ebi.ac.uk
2014-02-26 09:30:08,www.google.fr
2014-02-26 09:33:50,www.ebi.ac.uk
2014-02-26 09:34:58,platform.twitter.com
2014-02-26 09:34:58,www.ebi.ac.uk
2014-02-26 09:34:59,www.ebi.ac.uk
2014-02-26 09:35:01,www.ebi.ac.uk
2014-02-26 09:35:01,platform.twitter.com
2014-02-26 09:35:04,www.ebi.ac.uk
2014-02-26 09:37:19,www.ebi.ac.uk
2014-02-26 09:37:45,www.ebi.ac.uk
2014-02-26 09:41:31,www.ebi.ac.uk
2014-03-02 12:46:54,www.google.fr
2014-03-02 12:46:56,www.google.fr
2014-03-02 12:46:58,www.google.com
2014-03-02 12:46:59,apis.google.com
2014-03-02 12:47:03,mw2.google.com
2014-03-02 12:47:04,www.google.com
2014-03-02 12:47:04,www.google.fr
2014-03-02 12:47:04,apis.google.com
2014-03-02 12:47:05,www.google.fr
2014-03-02 12:47:05,mw2.google.com
2014-03-02 12:47:29,us-request.foxitservice.com
2014-03-02 12:49:45,ieonline.microsoft.com
2014-04-14 13:02:57,www.google.fr
2014-04-14 13:03:13,www.google.fr
2014-04-14 13:03:14,apis.google.com
2014-04-14 13:03:16,www.google.com
2014-04-14 13:03:23,www.google.fr
2014-04-14 13:03:23,imp.free.fr
2014-04-14 13:03:23,img3.free.fr
2014-04-14 13:03:23,www.google.com
2014-04-14 13:03:23,apis.google.com
2014-04-14 13:03:24,impimg.free.fr
2014-04-14 13:03:24,www.google.fr
2014-04-14 13:03:24,img3.free.fr
2014-04-14 13:03:26,sync.uuidcshmg.com
2014-04-14 13:03:26,ce.lijit.com
2014-04-14 13:03:26,www.facebook.com
2014-04-14 13:03:26,premium.hi-mediaserver.com
2014-04-14 13:03:26,casale-match.dotomi.com
2014-04-14 13:03:27,www.free.fr
2014-04-14 13:03:27,dtm.williams-sonoma.com
2014-04-14 13:03:27,www.facebook.com
2014-04-14 13:03:29,dps.bing.com
2014-04-14 13:03:34,imp.free.fr
2014-04-14 13:03:37,imp.free.fr
2014-04-14 13:03:38,impimg.free.fr
2014-04-14 13:03:39,www.google.com
2014-04-14 13:03:43,impimg.free.fr
2014-04-14 13:03:43,imp.free.fr
2014-04-14 13:03:45,www.google.com
2014-04-14 13:03:49,imp.free.fr
2014-04-14 13:03:50,www.google.com
2014-04-14 13:03:58,static.avast.com
2014-04-14 13:03:58,impimg.free.fr
2014-04-14 13:03:58,imp.free.fr
2014-04-14 13:04:00,www.google.com
2014-04-14 13:04:03,imp.free.fr
2014-04-14 13:04:15,impimg.free.fr
2014-04-14 13:06:05,ieonline.microsoft.com
2014-04-14 13:10:27,imp.free.fr
