timestamp,site
2013-03-12 08:31:44,ts1.mm.bing.net
2013-03-12 08:31:46,www.bing.com
2013-03-12 08:31:49,www.bing.com
2013-03-12 08:31:50,ts1.mm.bing.net
2013-03-12 08:31:51,www.bing.com
2013-03-12 08:31:53,ts3.mm.bing.net
2013-03-12 08:31:53,www.bing.com
2013-03-12 08:31:53,ts2.mm.bing.net
2013-03-12 08:31:54,ts4.mm.bing.net
2013-03-12 08:31:54,ts3.mm.bing.net
2013-03-12 08:31:54,ts2.mm.bing.net
2013-03-12 08:31:54,www.bing.com
2013-03-12 08:31:54,ts1.mm.bing.net
2013-03-12 08:31:55,www.bing.com
2013-03-12 08:31:55,ts1.mm.bing.net
2013-03-12 08:31:56,ts1.mm.bing.net
2013-03-12 08:31:57,www.bing.com
2013-03-12 08:31:59,www.bing.com
2013-03-12 08:32:00,ts4.mm.bing.net
2013-03-12 08:32:00,ts2.mm.bing.net
2013-03-12 08:32:00,ts3.mm.bing.net
2013-03-12 08:32:00,ts1.mm.bing.net
2013-03-12 08:32:00,www.bing.com
2013-03-12 08:32:01,ts1.mm.bing.net
2013-03-12 08:32:01,ts3.mm.bing.net
2013-03-12 08:32:01,ts2.mm.bing.net
2013-03-12 08:32:02,www.bing.com
2013-03-12 08:32:04,www.bing.com
2013-03-12 08:32:04,ts1.mm.bing.net
2013-03-12 08:32:06,ts1.mm.bing.net
2013-03-12 08:32:07,www.bing.com
2013-03-12 08:32:09,www.bing.com
2013-03-12 08:32:12,ts1.mm.bing.net
2013-03-12 08:32:12,www.bing.com
2013-03-12 08:32:13,www.bing.com
2013-03-12 08:32:13,ts1.mm.bing.net
2013-03-12 08:32:14,www.bing.com
2013-03-12 08:32:15,ts1.mm.bing.net
2013-03-12 08:32:15,www.bing.com
2013-03-12 08:32:15,ts3.mm.bing.net
2013-03-12 08:32:15,ts4.mm.bing.net
2013-03-12 08:32:15,ts2.mm.bing.net
2013-03-12 08:32:16,ts1.mm.bing.net
2013-03-12 08:32:16,ts3.mm.bing.net
2013-03-12 08:32:16,ts2.mm.bing.net
2013-03-12 08:32:16,ts4.mm.bing.net
2013-03-12 08:32:17,www.bing.com
2013-03-12 08:32:19,www.bing.com
2013-03-12 08:32:22,www.bing.com
2013-03-12 08:32:23,www.bing.com
2013-03-12 08:32:24,www.bing.com
2013-03-12 08:32:25,ts1.mm.bing.net
2013-03-12 08:32:25,www.bing.com
2013-03-12 08:32:27,www.bing.com
2013-03-12 08:32:28,ts1.mm.bing.net
2013-03-12 08:32:28,www.bing.com
2013-03-12 08:32:30,www.bing.com
2013-03-12 08:32:33,www.bing.com
2013-03-12 08:32:36,ts1.mm.bing.net
2013-03-12 08:32:36,www.bing.com
2013-03-12 08:32:37,ts1.mm.bing.net
2013-03-12 08:32:38,www.bing.com
2013-03-12 08:32:39,ts1.mm.bing.net
2013-03-12 08:32:39,www.bing.com
2013-03-12 08:32:39,ts2.mm.bing.net
2013-03-12 08:32:39,ts3.mm.bing.net
2013-03-12 08:32:39,ts4.mm.bing.net
2013-03-12 08:32:40,ts4.mm.bing.net
2013-03-12 08:32:40,ts3.mm.bing.net
2013-03-12 08:32:40,ts2.mm.bing.net
2013-03-12 08:32:40,ts1.mm.bing.net
2013-03-12 08:32:41,www.bing.com
2013-03-12 08:32:42,ts1.mm.bing.net
2013-03-12 08:32:44,ts1.mm.bing.net
2013-03-12 08:40:45,ts1.mm.bing.net
2013-03-12 08:40:46,ts1.mm.bing.net
2013-03-12 08:40:47,ts1.mm.bing.net
2013-03-12 08:40:48,ts1.mm.bing.net
2013-03-12 08:40:49,ts1.mm.bing.net
2013-03-12 08:40:50,ts1.mm.bing.net
2013-03-12 08:40:50,www.bing.com
2013-03-12 08:40:55,www.bing.com
2013-03-12 08:42:17,www.bing.com
2013-03-12 08:42:21,www.bing.com
2013-03-12 08:42:22,www.bing.com
2013-03-12 08:42:36,login.live.com
2013-03-12 08:42:36,www.bing.com
2013-03-12 08:44:21,ssl.bing.com
2013-03-12 09:08:21,www.bing.com
2013-03-12 09:08:22,www.bing.com
2013-03-12 09:08:23,www.bing.com
2013-03-12 09:08:37,login.live.com
2013-03-12 09:08:37,www.bing.com
2013-03-12 09:08:44,www.bing.com
2013-03-12 09:08:47,www.bing.com
2013-03-12 09:08:47,login.live.com
2013-03-12 09:09:04,www.bing.com
2013-03-12 09:09:06,www.bing.com
2013-03-12 09:09:06,login.live.com
2013-03-12 09:09:20,www.bing.com
2013-03-12 09:09:20,tpe-americanisation.e-monsite.com
2013-03-12 09:09:20,static.e-monsite.com
2013-03-12 09:09:20,s1.e-monsite.com
2013-03-12 09:09:20,shea.swelen.com
2013-03-12 09:09:20,ssl.bing.com
2013-03-12 09:09:21,static.e-monsite.com
2013-03-12 09:09:45,www.bing.com
2013-03-12 09:09:55,www.bing.com
2013-03-12 09:09:59,login.live.com
2013-03-12 09:10:00,login.live.com
2013-03-12 09:10:01,ssl.bing.com
2013-03-12 09:10:01,www.e-monsite.com
2013-03-12 09:10:01,www.bing.com
2013-03-12 09:10:01,americanisationtpe.e-monsite.com
2013-03-12 09:10:01,s2.e-monsite.com
2013-03-12 09:10:02,static.e-monsite.com
2013-03-12 09:10:02,americanisationtpe.e-monsite.com
2013-03-12 09:10:02,nb-commons.storage.googleapis.com
2013-03-12 09:10:03,cip.gagnoo.com
2013-03-12 09:10:03,pictures.modz.fr
2013-03-12 09:10:03,americanisationtpe.e-monsite.com
2013-03-12 09:10:07,code.jquery.com
2013-03-12 09:10:07,js.socialike-me.com
2013-03-12 09:10:08,s-static.ak.facebook.com
2013-03-12 09:10:08,www.maxitoys.fr
2013-03-12 09:10:08,connect.facebook.net
2013-03-12 09:10:08,static.ak.facebook.com
2013-03-12 09:10:09,www.maxitoys.fr
2013-03-12 09:10:10,www.maxitoys.fr
2013-03-12 09:10:11,www.maxitoys.fr
2013-03-12 09:10:12,www.maxitoys.fr
2013-03-12 09:10:12,www.facebook.com
2013-03-12 09:10:13,static.cappture.com
2013-03-12 09:10:13,trk.adbutter.net
2013-03-12 09:10:13,www.google.com
2013-03-12 09:10:13,www.google.fr
2013-03-12 09:10:23,americanisationtpe.e-monsite.com
2013-03-12 09:10:23,s2.e-monsite.com
2013-03-12 09:10:34,www.google.com
2013-03-12 09:10:42,www.google.fr
2013-03-12 09:11:18,boutique-online.orange.fr
2013-03-12 09:11:18,www.google.fr
2013-03-12 09:11:18,www.google.com
2013-03-12 09:11:27,americanisationtpe.e-monsite.com
2013-03-12 09:11:27,www.dailymotion.com
2013-03-12 09:11:27,s2.e-monsite.com
2013-03-12 09:11:56,americanisationtpe.e-monsite.com
2013-03-12 09:13:13,www.atinternet-institute.com
2013-03-12 09:13:13,img522.imageshack.us
2013-03-12 09:13:13,americanisationtpe.e-monsite.com
2013-03-12 09:14:16,rp.gwallet.com
2013-03-12 09:14:17,um.simpli.fi
2013-03-12 09:29:34,www.atinternet-institute.com
2013-03-12 09:29:40,www.atinternet-institute.com
2013-03-12 09:31:18,www.atinternet-institute.com
2013-03-12 09:31:22,www.atinternet-institute.com
2013-10-12 08:10:09,fpdownload2.macromedia.com
2013-10-12 08:10:12,www.bing.com
2013-10-12 08:10:13,www.bing.com
2013-10-12 08:10:14,www.bing.com
2013-11-15 09:59:08,www.bing.com
2013-11-15 09:59:09,www.bing.com
2013-11-15 09:59:10,login.live.com
2013-11-15 09:59:10,cms.abmr.net
2013-11-15 09:59:10,www.bing.com
2013-11-15 10:02:34,office14client.microsoft.com
2013-11-15 10:02:34,office.microsoft.com
2013-11-15 10:02:35,office.microsoft.com
2013-11-15 10:02:36,office.microsoft.com
2013-11-15 10:05:19,office.microsoft.com
2013-11-15 10:32:07,www.bing.com
2013-11-15 10:32:17,www.bing.com
2013-11-15 10:32:17,experts-univers.com
2013-11-15 10:32:17,www.google.fr
2013-11-15 10:32:18,media.experts-univers.com
2013-11-15 10:32:19,login.live.com
2013-11-15 10:32:29,apis.google.com
2013-11-15 10:32:29,media.experts-univers.com
2013-11-15 10:32:29,www.google.fr
2013-11-15 10:32:30,media.experts-univers.com
2013-11-15 10:32:31,www.google.com
2013-11-15 10:32:31,experts-univers.com
2013-11-15 10:32:31,apis.google.com
2013-11-15 10:32:32,apis.google.com
2013-11-15 10:32:34,accounts.google.com
2013-11-15 10:32:35,accounts.google.com
2013-11-15 10:32:35,experts-univers.com
2013-11-15 10:32:40,www.bing.com
2013-11-15 10:32:47,www.google.com
2013-11-15 10:32:48,www.bing.com
2013-11-15 10:32:49,www.groupepluriel.fr
2013-11-15 10:32:52,login.live.com
2013-11-15 10:33:11,www.bing.com
2013-11-15 10:33:13,www.bing.com
2013-11-15 10:33:14,www.bing.com
2013-11-15 10:33:16,login.live.com
2013-11-15 10:33:16,www.bing.com
2013-11-15 10:33:21,www.facebook.com
2013-11-15 10:33:21,platform.twitter.com
2013-11-15 10:33:21,apis.google.com
2013-11-15 10:33:21,accounts.google.com
2013-11-15 10:33:22,login.live.com
2013-11-15 10:33:22,apis.google.com
2013-11-15 10:33:23,rp.gwallet.com
2013-11-15 10:33:23,match.rtbidder.net
2013-11-15 10:33:23,rbp.mxptint.net
2013-11-15 10:33:29,twitter.com
2013-11-15 10:33:32,www.bing.com
2013-11-15 10:33:34,connect.facebook.net
2013-11-15 10:33:34,www.universalis.fr
2013-11-15 10:33:34,www.bing.com
2013-11-15 10:33:34,login.live.com
2013-11-15 10:33:34,twitter.com
2013-11-15 10:33:39,www.universalis.fr
2013-11-15 10:33:39,platform.twitter.com
2013-11-15 10:33:39,static.ak.facebook.com
2013-11-15 10:33:39,universalis.octelio.com
2013-11-15 10:33:40,apis.google.com
2013-11-15 10:33:40,twitter.com
2013-11-15 10:33:40,www.universalis.fr
2013-11-15 10:33:40,www.facebook.com
2013-11-15 10:33:40,accounts.google.com
2013-11-15 10:33:46,s-static.ak.facebook.com
2013-11-15 10:33:46,www.bing.com
2013-11-15 10:33:47,s-static.ak.facebook.com
2013-11-15 10:33:49,login.live.com
2013-11-15 10:34:03,ssl.bing.com
2013-11-15 10:34:03,www.bing.com
2013-11-15 10:35:08,ssl.bing.com
2013-11-15 10:45:55,www.bing.com
2013-11-15 10:46:17,www.bing.com
2013-11-15 10:46:26,www.bing.com
2013-11-15 10:46:32,www.bing.com
2013-11-15 10:46:33,www.fichemetier.fr
2013-11-15 10:46:35,www.fichemetier.fr
2013-11-15 10:46:36,www.fichemetier.fr
2013-11-15 10:46:36,ajax.googleapis.com
2013-11-15 10:46:37,apis.google.com
2013-11-15 10:46:37,www.facebook.com
2013-11-15 10:46:37,1.gravatar.com
2013-11-15 10:46:37,www.fichemetier.fr
2013-11-15 10:46:38,www.facebook.com
2013-11-15 10:46:38,www.fichemetier.fr
2013-11-15 10:46:38,login.live.com
2013-11-15 10:46:38,accounts.google.com
2013-11-15 10:46:38,apis.google.com
2013-11-15 10:46:39,www.facebook.com
2013-11-15 10:46:40,www.fichemetier.fr
2013-11-15 10:46:40,twitter.com
2013-11-15 10:46:43,s-static.ak.facebook.com
2013-11-15 10:46:46,www.bing.com
2013-11-15 10:46:49,www.bing.com
2013-11-15 10:46:49,login.live.com
2013-11-15 10:46:50,www.facebook.com
2013-11-15 10:46:53,www.bing.com
2013-11-15 10:46:55,login.live.com
2013-11-15 10:46:56,www.bing.com
2013-11-15 10:47:00,www2.pole-emploi.fr
2013-11-15 10:47:00,www.bing.com
2013-11-15 10:47:28,ssl.bing.com
2013-11-15 10:47:28,s-static.ak.facebook.com
2013-11-19 08:08:58,www.bing.com
2013-11-19 08:08:59,www.bing.com
2013-11-19 08:09:00,www.bing.com
2013-11-19 08:41:50,www.squid-cache.org
2013-11-19 08:52:43,www.bing.com
2013-11-19 08:52:44,cms.abmr.net
2013-11-19 08:52:44,www.bing.com
2013-11-19 09:22:13,www.bing.com
2013-11-19 09:22:14,www.bing.com
2013-11-19 09:22:14,login.live.com
2013-11-19 09:41:59,www.bing.com
2013-11-19 09:42:00,www.bing.com
2013-11-20 08:05:55,fr.start2.mozilla.com
2013-11-20 08:05:55,start.mozilla.org
2013-11-20 08:05:58,start.mozilla.org
2013-11-20 08:06:00,clients1.google.com
2013-11-20 08:06:01,gtglobal-ocsp.geotrust.com
2013-11-20 08:06:04,ocsp.usertrust.com
2013-11-20 08:06:04,www.google.com
2013-11-20 08:06:04,clients1.google.com
2013-11-20 08:06:04,ocsp.tcs.terena.org
2013-11-20 08:06:06,www.lemonde.fr
2013-11-20 08:06:06,rss.lemonde.fr
2013-11-20 08:06:06,fr.fxfeeds.mozilla.com
2013-11-20 08:10:01,sb-ssl.google.com
2013-11-20 08:11:01,safebrowsing.clients.google.com
2013-11-20 08:11:01,safebrowsing-cache.google.com
2013-11-20 08:11:02,safebrowsing-cache.google.com
2013-11-20 08:11:03,safebrowsing-cache.google.com
2013-11-20 08:11:04,safebrowsing-cache.google.com
2013-11-20 08:11:05,safebrowsing-cache.google.com
2013-11-20 08:11:06,safebrowsing-cache.google.com
2013-11-20 08:12:06,safebrowsing-cache.google.com
2013-11-20 08:12:07,safebrowsing-cache.google.com
2013-11-20 08:12:08,safebrowsing-cache.google.com
2013-11-20 08:12:09,safebrowsing-cache.google.com
2013-11-20 08:12:10,safebrowsing-cache.google.com
2013-11-20 08:12:11,safebrowsing-cache.google.com
2013-11-20 08:15:54,ocsp.digicert.com
2013-11-20 08:17:47,www.microsoft.com
2013-11-20 08:19:00,go.microsoft.com
2013-11-26 09:31:32,fpdownload2.macromedia.com
2013-11-26 09:31:38,www.bing.com
2013-11-26 09:31:39,www.bing.com
2013-12-12 10:13:42,armmf.adobe.com
2013-12-12 10:13:45,armmf.adobe.com
2013-12-12 10:13:46,armdl.adobe.com
2013-12-12 10:18:37,javadl-esd-secure.oracle.com
2013-12-12 11:01:26,javadl-esd-secure.oracle.com
2013-12-12 11:01:40,dl.javafx.com
2013-12-12 11:03:41,gtssl-ocsp.geotrust.com
2013-12-12 11:03:41,clients1.google.com
2013-12-12 11:03:41,gtglobal-ocsp.geotrust.com
2013-12-12 11:03:41,ocsp.digicert.com
2013-12-12 11:03:42,clients1.google.com
2013-12-12 11:03:47,www.mozilla.org
2013-12-12 11:03:54,clients1.google.com
2013-12-12 11:03:55,www.mozilla.org
2013-12-12 11:04:16,safebrowsing-cache.google.com
2013-12-12 11:04:16,safebrowsing.clients.google.com
2013-12-12 11:04:17,safebrowsing-cache.google.com
2013-12-12 11:04:43,www.google.com
2013-12-12 11:04:43,www.google.fr
2013-12-12 11:04:43,apis.google.com
2013-12-12 11:04:43,sb-ssl.google.com
2013-12-12 11:04:47,logging.windows.microsoft.com
2013-12-12 11:05:07,logging.windows.microsoft.com
2013-12-12 12:16:26,api.bing.com
2013-12-12 12:16:27,api.bing.com
2013-12-12 12:16:31,go.microsoft.com
2013-12-12 12:16:31,windows.microsoft.com
2013-12-12 12:16:32,windows.microsoft.com
2013-12-12 12:16:32,js.microsoft.com
2013-12-12 12:16:32,res2.windows.microsoft.com
2013-12-12 12:16:32,res1.windows.microsoft.com
2013-12-12 12:16:32,ajax.microsoft.com
2013-12-12 12:16:32,www.bing.com
2013-12-12 12:16:33,res2.windows.microsoft.com
2013-12-12 12:16:34,windows.microsoft.com
2013-12-12 12:16:34,api.bing.com
2013-12-12 12:16:35,res1.windows.microsoft.com
2013-12-12 12:16:35,www.bing.com
2013-12-12 12:16:35,api.bing.com
2013-12-12 12:16:36,www.bing.com
2013-12-12 12:16:36,res1.windows.microsoft.com
2013-12-12 12:16:36,js.microsoft.com
2013-12-12 12:16:37,www.bing.com
2013-12-12 12:16:38,www.bing.com
2013-12-12 12:16:39,cms.abmr.net
2013-12-12 12:16:39,www.bing.com
2013-12-12 12:16:40,www.bing.com
2013-12-12 12:18:30,ieonline.microsoft.com
2013-12-12 12:18:31,ieonline.microsoft.com
2013-12-12 12:18:31,go.microsoft.com
2013-12-17 08:42:58,fpdownload2.macromedia.com
2013-12-17 08:43:01,www.bing.com
2013-12-17 08:43:02,www.bing.com
2013-12-19 13:18:29,www.bing.com
2013-12-19 13:18:30,www.bing.com
2013-12-19 13:18:30,cms.abmr.net
2013-12-19 13:18:31,www.bing.com
2013-12-19 13:18:41,login.live.com
2013-12-19 15:22:42,www.bing.com
2013-12-19 15:22:43,www.bing.com
2014-04-30 15:34:24,go.microsoft.com
2014-04-30 15:34:25,shell.windows.com
2014-04-30 15:34:26,shell.windows.com
2014-04-30 15:34:34,shell.windows.com
2014-04-30 15:34:34,cx.msn.com
2014-04-30 15:34:35,windows.microsoft.com
2014-04-30 15:34:35,go.microsoft.com
2014-04-30 15:34:35,shell.windows.com
2014-04-30 15:34:36,res2.windows.microsoft.com
2014-04-30 15:34:36,res1.windows.microsoft.com
2014-04-30 15:34:37,res1.windows.microsoft.com
2014-04-30 15:34:37,windows.microsoft.com
2014-04-30 15:34:37,res2.windows.microsoft.com
2014-04-30 15:34:37,js.microsoft.com
2014-04-30 15:34:37,ajax.microsoft.com
2014-04-30 15:34:37,ieonline.microsoft.com
2014-04-30 15:34:38,res1.windows.microsoft.com
2014-04-30 15:35:04,go.microsoft.com
2014-04-30 15:35:04,ieonline.microsoft.com
