timestamp,site
2014-02-27 14:22:51,office14client.microsoft.com
2014-02-27 14:22:51,office.microsoft.com
2014-02-27 14:22:52,office.microsoft.com
2014-02-27 14:22:53,office.microsoft.com
2014-02-27 14:26:50,www.bing.com
2014-02-27 14:26:51,www.bing.com
2014-02-27 14:26:51,cms.abmr.net
2014-02-27 14:26:54,www.bing.com
2014-02-27 14:26:57,www.bing.com
2014-02-27 14:26:58,login.live.com
2014-02-27 14:26:58,www.bing.com
2014-02-27 14:26:58,www.techno-science.net
2014-02-27 14:26:59,ecx.images-amazon.com
2014-02-27 14:26:59,www.techno-science.net
2014-02-27 14:26:59,www.google.fr
2014-02-27 14:27:01,login.live.com
2014-02-27 14:27:10,www.techno-science.net
2014-02-27 14:27:10,www.facebook.com
2014-02-27 14:27:10,platform.twitter.com
2014-02-27 14:27:10,apis.google.com
2014-02-27 14:27:11,apis.google.com
2014-02-27 14:27:11,platform.twitter.com
2014-02-27 14:27:11,fpdownload2.macromedia.com
2014-02-27 14:27:11,www.techno-science.net
2014-02-27 14:27:12,apis.google.com
2014-02-27 14:27:12,www.google.com
2014-02-27 14:27:13,accounts.google.com
2014-02-27 14:27:16,www.techno-science.net
2014-02-27 14:27:16,accounts.google.com
2014-02-27 14:27:18,twitter.com
2014-02-27 14:27:49,twitter.com
2014-02-27 15:38:39,www.bing.com
2014-02-27 15:38:40,www.bing.com
2014-02-27 15:38:41,www.bing.com
2014-02-27 15:38:42,www.bing.com
2014-02-27 15:38:51,login.live.com
2014-03-04 13:38:56,www.bing.com
2014-03-04 13:38:57,www.bing.com
2014-03-04 13:38:57,cms.abmr.net
2014-03-04 13:38:58,www.bing.com
2014-03-04 13:38:59,www.bing.com
2014-03-04 13:39:07,login.live.com
2014-03-04 13:41:55,ieonline.microsoft.com
2014-03-04 13:42:30,dl.patchbeam.com
2014-03-04 13:42:30,www.powerarchiver.com
2014-03-20 13:53:13,apis.google.com
2014-03-20 13:53:13,www.google.fr
2014-03-20 13:53:13,www.google.com
2014-04-16 10:19:18,gtglobal-ocsp.geotrust.com
2014-04-16 10:19:18,clients1.google.com
2014-04-16 10:19:20,www.google.fr
2014-04-16 10:19:20,ocsp.tcs.terena.org
2014-04-16 10:19:20,clients1.google.com
2014-04-16 10:19:20,ocsp.usertrust.com
2014-04-16 10:19:21,clients1.google.com
2014-04-16 10:20:12,gtssl-ocsp.geotrust.com
2014-04-16 10:20:18,safebrowsing.clients.google.com
2014-04-16 10:20:18,safebrowsing-cache.google.com
2014-04-16 10:20:19,safebrowsing-cache.google.com
2014-04-16 10:22:15,www.google.com
2014-04-16 10:22:15,apis.google.com
2014-04-16 10:22:16,www.google.fr
2014-04-16 10:23:14,sb-ssl.google.com
2014-04-16 10:34:49,gtglobal-ocsp.geotrust.com
2014-04-16 10:34:49,clients1.google.com
2014-04-16 10:34:50,clients1.google.com
2014-04-16 10:34:51,clients1.google.com
2014-04-16 10:34:53,www.google.fr
2014-04-16 10:34:54,clients1.google.com
2014-04-16 10:34:54,ocsp.tcs.terena.org
2014-04-16 10:34:55,ocsp.usertrust.com
2014-04-16 10:34:55,clients1.google.com
2014-04-16 10:36:21,safebrowsing.clients.google.com
2014-04-16 10:36:21,safebrowsing-cache.google.com
2014-04-16 10:36:22,safebrowsing-cache.google.com
2014-04-16 10:37:46,www.google.com
2014-04-16 10:37:46,apis.google.com
2014-04-16 10:37:47,www.google.fr
2014-04-16 10:38:47,ocsp.thawte.com
2014-04-16 10:40:47,ocsp.verisign.com
2014-04-16 10:42:47,ocsp.digicert.com
2014-04-16 11:07:33,safebrowsing-cache.google.com
2014-04-16 11:07:33,safebrowsing.clients.google.com
2014-04-16 11:38:02,safebrowsing-cache.google.com
2014-04-16 11:38:02,safebrowsing.clients.google.com
2014-04-16 11:38:03,safebrowsing-cache.google.com
2014-04-16 11:55:13,ocsp.tcs.terena.org
2014-04-16 11:55:14,ocsp.usertrust.com
2014-04-17 13:34:44,ocsp.thawte.com
2014-04-17 13:35:47,gtssl-ocsp.geotrust.com
2014-04-17 13:36:39,ocsp.usertrust.com
2014-04-17 13:36:39,gtglobal-ocsp.geotrust.com
2014-04-17 13:36:39,clients1.google.com
2014-04-17 13:36:39,ocsp.tcs.terena.org
2014-04-17 13:36:40,clients1.google.com
2014-04-17 13:37:32,clients1.google.com
2014-04-17 13:37:32,safebrowsing.clients.google.com
2014-04-17 13:37:32,safebrowsing-cache.google.com
2014-04-17 13:37:33,safebrowsing-cache.google.com
2014-04-17 13:37:47,clients1.google.com
2014-04-17 13:37:50,www.google.fr
2014-04-17 13:37:51,clients1.google.com
2014-04-17 13:40:27,sb-ssl.google.com
2014-04-17 13:40:45,www.google.fr
2014-04-17 13:40:45,www.google.com
2014-04-17 13:40:46,apis.google.com
2014-04-17 13:40:48,accounts.google.com
2014-04-17 13:40:53,maps.googleapis.com
2014-04-17 13:42:43,ocsp.verisign.com
2014-04-17 13:44:43,ocsp.digicert.com
2014-04-17 13:44:44,ocsp.digicert.com
2014-04-17 13:46:53,dl.patchbeam.com
2014-04-17 13:47:07,office14client.microsoft.com
2014-04-17 13:47:08,office.microsoft.com
2014-04-17 13:47:14,dl.patchbeam.com
2014-04-17 13:47:14,www.powerarchiver.com
2014-04-17 13:54:31,ieonline.microsoft.com
2014-04-17 14:02:02,office.microsoft.com
2014-04-17 14:06:44,safebrowsing.clients.google.com
2014-04-17 14:06:44,safebrowsing-cache.google.com
2014-04-17 14:31:51,www.google.fr
2014-04-17 14:31:52,img.clubic.com
2014-04-17 14:31:52,www.google.fr
2014-04-17 14:31:53,www.clubic.com
2014-04-17 14:31:53,2.im6.fr
2014-04-17 14:31:53,pro.clubic.com
2014-04-17 14:31:53,img.clubic.com
2014-04-17 14:31:53,1.im6.fr
2014-04-17 14:31:54,emailretargeting.com
2014-04-17 14:31:54,pro.clubic.com
2014-04-17 14:31:54,dc1w54.wysistat.com
2014-04-17 14:31:54,www.clubic.com
2014-04-17 14:31:55,www.facebook.com
2014-04-17 14:31:55,i.htfacile.fr
2014-04-17 14:31:55,ajax.googleapis.com
2014-04-17 14:31:55,widget.achetezfacile.com
2014-04-17 14:31:55,pro.clubic.com
2014-04-17 14:31:55,pixel.alephd.com
2014-04-17 14:31:56,www.google.fr
2014-04-17 14:34:32,www.google.com
2014-04-17 14:34:35,clients1.google.fr
2014-04-17 14:34:47,www.google.fr
2014-04-17 14:35:37,office.microsoft.com
2014-04-17 14:36:44,safebrowsing.clients.google.com
2014-04-17 14:36:44,safebrowsing-cache.google.com
2014-04-17 14:48:55,www.squid-cache.org
2014-04-17 14:49:01,clients1.google.com
2014-04-17 14:49:01,gtglobal-ocsp.geotrust.com
2014-04-17 14:49:03,translate.google.fr
2014-04-17 14:49:03,www.google.fr
2014-04-17 14:49:04,translate.google.fr
2014-04-17 14:49:06,translate.google.fr
2014-04-17 14:49:07,translate.google.fr
2014-04-17 14:49:08,translate.google.fr
2014-04-17 14:49:13,translate.google.fr
2014-04-17 14:49:15,translate.google.fr
2014-04-17 14:49:22,translate.google.fr
2014-04-17 14:49:49,translate.google.fr
2014-04-17 14:51:58,www.google.com
2014-04-17 14:51:59,www.google.fr
2014-04-17 15:06:43,safebrowsing-cache.google.com
2014-04-17 15:06:43,safebrowsing.clients.google.com
2014-04-17 15:06:44,safebrowsing-cache.google.com
2014-04-17 15:08:48,www.google.fr
2014-04-17 15:08:49,ocsp.usertrust.com
2014-04-17 15:08:49,ocsp.tcs.terena.org
2014-04-17 15:11:43,www.google.com
2014-04-17 15:11:44,www.google.fr
2014-04-23 10:23:11,www.univ-bpclermont.fr
2014-04-23 10:23:13,www.univ-bpclermont.fr
2014-04-23 10:23:27,www.univ-bpclermont.fr
2014-04-23 10:23:54,www.univ-bpclermont.fr
2014-04-23 10:25:35,sb-ssl.google.com
2014-04-23 10:27:43,www.google.fr
2014-04-23 10:28:13,accounts.youtube.com
2014-04-23 10:28:14,accounts.google.fr
2014-04-23 10:28:19,www.google.com
2014-04-23 10:28:20,clients2.google.com
2014-04-23 10:28:25,plus.google.com
2014-04-23 10:28:26,accounts.google.com
2014-04-23 10:28:30,apis.google.com
2014-04-23 10:28:31,chatenabled.mail.google.com
2014-04-23 10:28:31,clients6.google.com
2014-04-23 10:28:31,mail.google.com
2014-04-23 10:30:07,www.univ-bpclermont.fr
2014-04-23 11:44:09,www.univ-bpclermont.fr
2014-04-24 14:30:40,sci.sciences.univ-bpclermont.fr
2014-04-24 14:30:41,sci.sciences.univ-bpclermont.fr
2014-04-24 14:30:41,ocsp.thawte.com
2014-04-24 14:31:11,o2i.univ-bpclermont.fr
2014-04-24 14:31:11,c2i.univ-bpclermont.fr
2014-04-24 14:31:27,o2i.univ-bpclermont.fr
2014-04-24 14:31:36,clients1.google.com
2014-04-24 14:31:36,gtglobal-ocsp.geotrust.com
2014-04-24 14:31:36,safebrowsing.clients.google.com
2014-04-24 14:31:36,safebrowsing-cache.google.com
2014-04-24 14:31:38,safebrowsing-cache.google.com
2014-04-24 14:31:39,safebrowsing-cache.google.com
2014-04-24 14:31:43,gtssl-ocsp.geotrust.com
2014-04-24 14:31:44,o2i.univ-bpclermont.fr
2014-04-24 14:32:16,o2i.univ-bpclermont.fr
2014-04-24 14:34:33,sb-ssl.google.com
2014-04-24 14:38:40,ocsp.verisign.com
2014-04-24 14:40:40,ocsp.digicert.com
2014-04-24 15:00:54,safebrowsing.clients.google.com
2014-04-24 15:00:54,safebrowsing-cache.google.com
2014-04-24 15:05:00,o2i.univ-bpclermont.fr
2014-04-24 15:05:05,o2i.univ-bpclermont.fr
2014-04-24 15:05:06,o2i.univ-bpclermont.fr
2014-04-24 15:05:12,o2i.univ-bpclermont.fr
2014-04-24 15:05:14,o2i.univ-bpclermont.fr
2014-04-24 15:05:15,o2i.univ-bpclermont.fr
