timestamp,site
2014-04-03 13:44:15,api.bing.com
2014-04-03 13:44:16,api.bing.com
2014-04-03 13:44:17,api.bing.com
2014-04-03 13:44:18,api.bing.com
2014-04-03 13:44:20,www.bing.com
2014-04-03 13:44:22,www.bing.com
2014-04-03 13:44:22,cms.abmr.net
2014-04-03 13:44:37,www.bing.com
2014-04-03 13:44:40,www.bing.com
2014-04-03 13:44:41,www.bing.com
2014-04-03 13:44:42,www.bing.com
2014-04-03 13:46:26,api.bing.com
2014-04-03 13:46:29,www.placeojeunes.com
2014-04-03 13:46:29,www.placeojeunes.net
2014-04-03 13:46:30,www.placeojeunes.com
2014-04-03 13:47:30,www.placeojeunes.com
2014-04-03 13:48:30,www.placeojeunes.com
2014-04-03 13:49:30,www.placeojeunes.com
2014-04-03 13:50:12,www.google.com
2014-04-03 13:50:12,www.google.fr
2014-04-03 13:50:13,www.google.fr
2014-04-03 13:50:15,www.google.com
2014-04-03 13:50:15,apis.google.com
2014-04-03 13:50:24,www.google.fr
2014-04-03 13:50:24,www.hotmail.fr
2014-04-03 13:50:25,login.live.com
2014-04-03 13:50:26,login.live.com
2014-04-03 13:50:26,www.google.com
2014-04-03 13:50:26,apis.google.com
2014-04-03 13:50:28,windowslive.tt.omtrdc.net
2014-04-03 13:50:28,www.google.fr
2014-04-03 13:50:41,windowslive.tt.omtrdc.net
2014-04-03 13:50:46,login.live.com
2014-04-03 13:50:47,login.live.com
2014-04-03 13:50:50,mail.live.com
2014-04-03 13:50:53,people.directory.live.com
2014-04-03 13:50:53,dub128.mail.live.com
2014-04-03 13:50:54,dub128.mail.live.com
2014-04-03 13:50:54,h2.msn.com
2014-04-03 13:50:55,windowslive.tt.omtrdc.net
2014-04-03 13:50:55,dub128.mail.live.com
2014-04-03 13:50:55,h.live.com
2014-04-03 13:50:55,cid-bfa42e55e05c4897.users.storage.live.com
2014-04-03 13:50:55,h2.msn.com
2014-04-03 13:50:55,g.msn.com
2014-04-03 13:50:57,h.live.com
2014-04-03 13:50:58,h.live.com
2014-04-03 13:50:58,people.directory.live.com
2014-04-03 13:50:59,byfiles.storage.msn.com
2014-04-03 13:50:59,dub128.mail.live.com
2014-04-03 13:51:00,js.live.net
2014-04-03 13:51:00,h.live.com
2014-04-03 13:51:01,secure.shared.live.com
2014-04-03 13:51:01,h.live.com
2014-04-03 13:51:02,h.live.com
2014-04-03 13:51:05,dub128.mail.live.com
2014-04-03 13:51:05,g.msn.com
2014-04-03 13:51:07,go.trouter.io
2014-04-03 13:51:17,storage.live.com
2014-04-03 13:52:17,h.live.com
2014-04-03 13:52:17,dub128.mail.live.com
2014-04-03 13:52:49,dub128.mail.live.com
2014-04-03 13:53:58,dub128.mail.live.com
2014-04-03 13:57:00,people.directory.live.com
2014-04-03 13:57:37,dub128.mail.live.com
2014-04-03 13:57:53,h.live.com
2014-04-03 13:58:35,secure.shared.live.com
2014-04-03 13:58:35,cid-bfa42e55e05c4897.users.storage.live.com
2014-04-03 13:58:38,login.live.com
2014-04-03 13:58:38,go.trouter.io
2014-04-03 13:58:41,dub128.mail.live.com
2014-04-03 13:58:42,g.live.com
2014-04-03 13:58:45,windowslive.tt.omtrdc.net
2014-04-03 13:58:45,fr.msn.com
2014-04-03 13:58:45,www.bing.com
2014-04-03 13:58:45,c.fr.msn.com
2014-04-03 13:58:46,c.fr.msn.com
2014-04-03 14:00:29,api.bing.com
2014-04-03 14:00:31,www.hotmail.com
2014-04-03 14:00:32,login.live.com
2014-04-03 14:00:34,login.live.com
2014-04-03 14:00:36,windowslive.tt.omtrdc.net
2014-04-03 14:00:37,windowslive.tt.omtrdc.net
2014-04-14 15:53:21,ieonline.microsoft.com
2014-04-14 16:03:14,www.facebook.com
2014-04-14 16:03:28,www.google.fr
2014-04-14 16:03:28,www.google.com
2014-04-14 16:03:44,www.google.fr
2014-04-14 16:03:45,apis.google.com
2014-04-14 16:03:47,www.google.com
2014-04-14 16:03:51,fr-fr.facebook.com
2014-04-14 16:03:51,www.google.fr
2014-04-14 16:03:58,fr-fr.facebook.com
2014-04-14 16:04:05,fr-fr.facebook.com
2014-04-14 16:05:09,www.google.fr
2014-04-14 16:05:09,www.google.com
2014-04-14 16:05:09,apis.google.com
