timestamp,site
2013-11-26 13:37:03,apis.google.com
2013-11-26 13:37:04,www.google.com
2013-11-26 13:37:17,www.google.fr
2013-11-26 13:37:17,apis.google.com
2013-11-26 13:37:18,www.google.fr
2013-11-26 13:37:18,www.google.com
2013-11-26 13:39:41,ieonline.microsoft.com
2013-11-26 13:39:41,go.microsoft.com
2013-11-26 15:30:35,fpdownload2.macromedia.com
2013-11-26 15:30:39,www.google.fr
2013-11-26 15:30:45,www.google.fr
2013-11-26 15:34:43,www.google.fr
2014-02-17 13:33:31,www.bing.com
2014-02-17 13:33:32,www.bing.com
2014-02-17 13:33:33,www.bing.com
2014-02-17 13:33:33,cms.abmr.net
2014-02-17 13:33:35,www.bing.com
2014-02-17 13:33:57,login.live.com
2014-02-17 13:36:19,office14client.microsoft.com
2014-02-17 13:36:19,office.microsoft.com
2014-02-17 13:36:20,office.microsoft.com
2014-02-17 13:41:01,api.bing.com
2014-02-17 13:41:02,api.bing.com
2014-02-17 13:41:03,www.bing.com
2014-02-17 13:41:14,www.bing.com
2014-02-17 13:41:18,login.live.com
2014-02-17 13:41:18,api.bing.com
2014-02-17 13:41:19,api.bing.com
2014-02-17 13:41:20,www.bing.com
2014-02-17 13:41:22,login.live.com
2014-02-17 13:41:24,www.bing.com
2014-02-17 13:41:24,www.ncbi.nlm.nih.gov
2014-02-17 13:41:24,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:25,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:25,www.ncbi.nlm.nih.gov
2014-02-17 13:41:26,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:32,ssl.bing.com
2014-02-17 13:41:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:37,www.ncbi.nlm.nih.gov
2014-02-17 13:41:37,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:38,blast.ncbi.nlm.nih.gov
2014-02-17 13:41:39,blast.ncbi.nlm.nih.gov
2014-02-17 13:42:13,www.ncbi.nlm.nih.gov
2014-02-17 13:43:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:36,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:40,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:41,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:43,www.ncbi.nlm.nih.gov
2014-02-17 13:43:44,www.ncbi.nlm.nih.gov
2014-02-17 13:43:44,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:45,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:46,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:47,www.ncbi.nlm.nih.gov
2014-02-17 13:43:47,blast.ncbi.nlm.nih.gov
2014-02-17 13:43:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:44:15,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:24,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:26,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:16,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:17,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:18,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:19,blast.ncbi.nlm.nih.gov
2014-02-17 13:53:23,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:57,blast.ncbi.nlm.nih.gov
2014-02-17 13:59:11,www.ncbi.nlm.nih.gov
2014-02-17 13:59:12,www.ncbi.nlm.nih.gov
2014-02-17 13:59:12,static.pubmed.gov
2014-02-17 13:59:13,www.ncbi.nlm.nih.gov
2014-02-17 13:59:13,static.pubmed.gov
2014-02-17 13:59:14,static.pubmed.gov
2014-02-17 13:59:14,www.ncbi.nlm.nih.gov
2014-02-17 13:59:15,static.pubmed.gov
2014-02-17 13:59:16,www.ncbi.nlm.nih.gov
2014-02-17 13:59:16,static.pubmed.gov
2014-02-17 13:59:41,www.ncbi.nlm.nih.gov
2014-02-17 14:03:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:04:15,www.ncbi.nlm.nih.gov
2014-02-17 14:04:19,www.ncbi.nlm.nih.gov
2014-02-17 14:04:22,www.ncbi.nlm.nih.gov
2014-02-17 14:04:28,www.ncbi.nlm.nih.gov
2014-02-17 14:06:07,static.pubmed.gov
2014-02-17 14:32:28,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:32,www.ncbi.nlm.nih.gov
2014-02-17 14:36:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:51,www.bing.com
2014-02-17 14:36:52,www.bing.com
2014-02-17 14:36:53,www.bing.com
2014-02-17 14:36:54,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:54,www.bing.com
2014-02-17 14:36:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:36:59,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:40,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:43,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:46,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:49,www.ncbi.nlm.nih.gov
2014-02-17 14:37:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:53,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:37:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:04,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:10,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:11,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:13,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:20,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:21,blast.ncbi.nlm.nih.gov
2014-02-17 14:43:36,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:44:57,www.ncbi.nlm.nih.gov
2014-02-17 14:44:57,static.pubmed.gov
2014-02-17 14:44:58,www.ncbi.nlm.nih.gov
2014-02-17 14:45:00,www.ncbi.nlm.nih.gov
2014-02-17 15:16:57,www.ncbi.nlm.nih.gov
2014-02-17 15:16:57,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:58,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:22,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:26,www.ncbi.nlm.nih.gov
2014-02-17 15:20:26,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:31,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:32,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:33,www.ncbi.nlm.nih.gov
2014-02-17 15:20:49,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:51,blast.ncbi.nlm.nih.gov
2014-02-17 15:20:57,www.ncbi.nlm.nih.gov
2014-02-17 15:25:55,blast.ncbi.nlm.nih.gov
2014-02-17 15:25:56,blast.ncbi.nlm.nih.gov
2014-02-17 15:25:57,blast.ncbi.nlm.nih.gov
2014-02-17 15:25:58,blast.ncbi.nlm.nih.gov
2014-02-17 15:25:59,blast.ncbi.nlm.nih.gov
2014-02-17 15:26:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:26:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:26:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:26:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:26:56,blast.ncbi.nlm.nih.gov
2014-02-17 15:26:57,blast.ncbi.nlm.nih.gov
2014-02-17 15:26:58,blast.ncbi.nlm.nih.gov
2014-02-17 15:26:59,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:08,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:09,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:10,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:11,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:12,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:13,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:31,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:34,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:09,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:24,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:34,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:36,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:37,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:42,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:44,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:11,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:13,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:24,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:03:08,api.bing.com
2014-02-24 10:03:09,www.bing.com
2014-02-24 10:03:10,cms.abmr.net
2014-02-24 10:03:10,www.bing.com
2014-02-24 10:03:11,www.bing.com
2014-02-24 10:03:11,login.live.com
2014-02-24 10:04:34,player.vimeo.com
2014-02-24 10:04:41,fpdownload2.macromedia.com
2014-02-24 10:11:51,api.bing.com
2014-02-24 10:11:53,api.bing.com
2014-02-24 10:12:03,api.bing.com
2014-02-24 10:12:06,api.bing.com
2014-02-24 10:12:09,www.bing.com
2014-02-24 10:12:10,www.bing.com
2014-02-24 10:12:13,www.bing.com
2014-02-24 10:12:14,www.ncbi.nlm.nih.gov
2014-02-24 10:12:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:15,www.ncbi.nlm.nih.gov
2014-02-24 10:12:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:24,login.live.com
2014-02-24 10:12:51,www.ncbi.nlm.nih.gov
2014-02-24 10:13:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:15,www.ncbi.nlm.nih.gov
2014-02-24 10:14:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:18,www.ncbi.nlm.nih.gov
2014-02-24 10:14:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:20,www.ncbi.nlm.nih.gov
2014-02-24 10:14:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:23,www.ncbi.nlm.nih.gov
2014-02-24 10:14:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:26,www.ncbi.nlm.nih.gov
2014-02-24 10:14:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:28,www.ncbi.nlm.nih.gov
2014-02-24 10:14:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:31,www.ncbi.nlm.nih.gov
2014-02-24 10:14:44,www.ncbi.nlm.nih.gov
2014-02-24 10:14:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:28:24,office14client.microsoft.com
2014-02-24 10:28:24,rr.office.microsoft.com
2014-02-24 10:28:25,api.bing.com
2014-02-24 10:28:25,office.microsoft.com
2014-02-24 10:28:26,integrate.factiva.com
2014-02-24 10:28:26,www.microsofttranslator.com
2014-02-24 10:28:26,www.worldlingo.com
2014-02-24 10:28:26,services.highbeam.com
2014-02-24 10:31:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:44,www.ncbi.nlm.nih.gov
2014-02-24 10:31:45,www.ncbi.nlm.nih.gov
2014-02-24 10:31:47,www.ncbi.nlm.nih.gov
2014-02-24 10:31:49,www.ncbi.nlm.nih.gov
2014-02-24 10:31:49,static.pubmed.gov
2014-02-24 10:31:50,www.ncbi.nlm.nih.gov
2014-02-24 10:31:50,static.pubmed.gov
2014-02-24 10:31:51,static.pubmed.gov
2014-02-24 10:31:55,www.ncbi.nlm.nih.gov
2014-02-24 10:32:01,www.ncbi.nlm.nih.gov
2014-02-24 10:32:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:02,www.ncbi.nlm.nih.gov
2014-02-24 10:32:03,www.ncbi.nlm.nih.gov
2014-02-24 10:32:04,www.ncbi.nlm.nih.gov
2014-02-24 10:32:04,static.pubmed.gov
2014-02-24 10:32:06,www.ncbi.nlm.nih.gov
2014-02-24 10:32:15,static.pubmed.gov
2014-02-24 10:34:21,www.ncbi.nlm.nih.gov
2014-02-24 10:34:21,static.pubmed.gov
2014-02-24 10:34:38,www.ncbi.nlm.nih.gov
2014-02-24 10:34:38,static.pubmed.gov
2014-02-24 10:34:44,static.pubmed.gov
2014-02-24 10:34:44,www.ncbi.nlm.nih.gov
2014-02-24 10:34:45,www.ncbi.nlm.nih.gov
2014-02-24 10:34:45,static.pubmed.gov
2014-02-24 10:34:47,www.ncbi.nlm.nih.gov
2014-02-24 10:36:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:43,www.bing.com
2014-02-24 10:36:53,www.bing.com
2014-02-24 10:36:54,www.bing.com
2014-02-24 10:36:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:58,login.live.com
2014-02-24 10:37:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:51,www.ncbi.nlm.nih.gov
2014-02-24 10:37:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:54,www.ncbi.nlm.nih.gov
2014-02-24 10:37:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:02,www.ncbi.nlm.nih.gov
2014-02-24 10:39:04,www.ncbi.nlm.nih.gov
2014-02-24 10:39:15,www.ncbi.nlm.nih.gov
2014-02-24 10:39:20,www.ncbi.nlm.nih.gov
2014-02-24 10:39:21,www.ncbi.nlm.nih.gov
2014-02-24 10:39:25,www.ncbi.nlm.nih.gov
2014-02-24 10:39:46,www.ncbi.nlm.nih.gov
2014-02-24 10:39:52,www.ncbi.nlm.nih.gov
2014-02-24 10:39:53,www.ncbi.nlm.nih.gov
2014-02-24 10:39:54,www.ncbi.nlm.nih.gov
2014-02-24 10:39:57,www.ncbi.nlm.nih.gov
2014-02-24 10:41:19,api.bing.com
2014-02-24 10:41:26,api.bing.com
2014-02-24 10:41:27,api.bing.com
2014-02-24 10:41:34,www.ncbi.nlm.nih.gov
2014-02-24 10:41:34,www.bing.com
2014-02-24 10:41:35,www.bing.com
2014-02-24 10:41:40,www.bing.com
2014-02-24 10:41:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:46,login.live.com
2014-02-24 10:41:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:10,www.ncbi.nlm.nih.gov
2014-02-24 10:42:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:12,www.ncbi.nlm.nih.gov
2014-02-24 10:42:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:18,www.ncbi.nlm.nih.gov
2014-02-24 10:42:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:42,www.bing.com
2014-02-24 10:42:43,www.bing.com
2014-02-24 10:42:43,api.bing.com
2014-02-24 10:42:45,www.bing.com
2014-02-24 10:42:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:54,login.live.com
2014-02-24 10:42:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:06,www.ncbi.nlm.nih.gov
2014-02-24 10:43:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:09,www.ncbi.nlm.nih.gov
2014-02-24 10:43:11,www.ncbi.nlm.nih.gov
2014-02-24 10:43:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:14,www.ncbi.nlm.nih.gov
2014-02-24 10:43:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:16,www.ncbi.nlm.nih.gov
2014-02-24 10:43:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:19,www.ncbi.nlm.nih.gov
2014-02-24 10:43:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:22,www.ncbi.nlm.nih.gov
2014-02-24 10:43:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:43,www.ncbi.nlm.nih.gov
2014-02-24 10:43:44,www.ncbi.nlm.nih.gov
2014-02-24 10:43:45,www.ncbi.nlm.nih.gov
2014-02-24 10:43:46,www.ncbi.nlm.nih.gov
2014-02-24 10:43:48,www.ncbi.nlm.nih.gov
2014-02-24 10:43:57,www.ncbi.nlm.nih.gov
2014-02-24 10:44:07,www.ncbi.nlm.nih.gov
2014-02-24 10:44:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:12,www.ncbi.nlm.nih.gov
2014-02-24 10:44:13,www.ncbi.nlm.nih.gov
2014-02-24 10:44:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:14,www.ncbi.nlm.nih.gov
2014-02-24 10:44:17,www.ncbi.nlm.nih.gov
2014-02-24 10:46:43,www.ncbi.nlm.nih.gov
2014-02-24 10:46:48,www.ncbi.nlm.nih.gov
2014-02-24 10:46:49,www.ncbi.nlm.nih.gov
2014-02-24 10:46:50,www.ncbi.nlm.nih.gov
2014-02-24 10:46:53,www.ncbi.nlm.nih.gov
2014-02-24 10:46:56,www.ncbi.nlm.nih.gov
2014-02-24 10:47:10,www.ncbi.nlm.nih.gov
2014-02-24 10:47:11,www.ncbi.nlm.nih.gov
2014-02-24 10:47:48,www.ncbi.nlm.nih.gov
2014-02-24 10:47:49,www.ncbi.nlm.nih.gov
2014-02-24 10:47:50,www.ncbi.nlm.nih.gov
2014-02-24 10:47:52,www.ncbi.nlm.nih.gov
2014-02-24 10:47:57,www.ncbi.nlm.nih.gov
2014-02-24 10:48:03,static.pubmed.gov
2014-02-24 10:48:03,www.ncbi.nlm.nih.gov
2014-02-24 10:48:04,www.ncbi.nlm.nih.gov
2014-02-24 10:48:07,www.ncbi.nlm.nih.gov
2014-02-24 10:48:11,www.ncbi.nlm.nih.gov
2014-02-24 10:48:12,www.ncbi.nlm.nih.gov
2014-02-24 10:48:15,www.ncbi.nlm.nih.gov
2014-02-24 10:48:17,www.ncbi.nlm.nih.gov
2014-02-24 10:48:18,www.ncbi.nlm.nih.gov
