timestamp,site
2013-12-12 10:38:09,s1.wp.com
2013-12-12 10:38:09,apis.google.com
2013-12-12 10:38:09,widgets.wp.com
2013-12-12 10:38:09,s0.wp.com
2013-12-12 10:38:20,accounts.google.com
2013-12-12 10:39:18,public-api.wordpress.com
2013-12-12 10:39:25,accounts.google.com
2013-12-12 10:39:25,www.google.fr
2013-12-12 10:39:25,www.mathworks.com
2013-12-12 10:39:26,www.mathworks.com
2013-12-12 10:39:26,www.mathworks.fr
2013-12-12 10:39:27,www.mathworks.fr
2013-12-12 10:39:27,www.google.fr
2013-12-12 10:39:35,www.mathworks.fr
2013-12-12 10:39:35,p.typekit.net
2013-12-12 10:39:36,metrics.mathworks.com
2013-12-12 10:39:36,www.mathworks.fr
2013-12-12 10:40:30,www.mathworks.fr
2013-12-12 10:40:38,p.typekit.net
2013-12-12 10:40:38,metrics.mathworks.com
2013-12-12 10:40:38,www.mathworks.fr
2013-12-12 10:40:45,www.mathworks.fr
2013-12-12 10:40:46,www.mathworks.fr
2013-12-12 10:40:46,metrics.mathworks.com
2013-12-12 10:40:46,p.typekit.net
2013-12-12 10:40:48,www.mathworks.fr
2013-12-12 10:40:49,www.mathworks.fr
2013-12-12 10:40:49,p.typekit.net
2013-12-12 10:40:50,metrics.mathworks.com
2013-12-12 10:40:50,www.mathworks.fr
2013-12-12 10:40:53,www.mathworks.fr
2013-12-12 10:40:54,p.typekit.net
2013-12-12 10:40:54,metrics.mathworks.com
2013-12-12 10:40:55,www.mathworks.fr
2013-12-12 10:50:19,www.google.fr
2013-12-12 10:50:20,perso.unige.ch
2013-12-12 10:50:31,www.google.fr
2013-12-12 10:50:32,www.isir.upmc.fr
2013-12-12 10:51:56,www.google.fr
2013-12-12 10:51:56,www.google.com
2013-12-12 10:52:14,www.google.fr
2013-12-12 10:52:14,www.math.univ-toulouse.fr
2013-12-12 10:52:32,www.google.fr
2013-12-12 10:52:32,stoltz.perso.math.cnrs.fr
2013-12-12 10:52:42,www.google.fr
2013-12-12 10:52:43,www.ensta-paristech.fr
2013-12-12 10:53:10,static.ccm2.net
2013-12-12 10:53:10,www.commentcamarche.net
2013-12-12 10:53:10,ba.commentcamarche.net
2013-12-12 10:53:10,www.google.fr
2013-12-12 10:53:11,r.ccm2.net
2013-12-12 10:53:11,static.ccm2.net
2013-12-12 10:53:11,ba.commentcamarche.net
2013-12-12 10:53:12,static.ccm2.net
2013-12-12 10:53:12,connect.facebook.net
2013-12-12 10:53:12,ba.commentcamarche.net
2013-12-12 10:53:12,www.facebook.com
2013-12-12 10:53:12,platform.twitter.com
2013-12-12 10:53:12,static.ccmbg.com
2013-12-12 10:53:12,static.ak.facebook.com
2013-12-12 10:53:13,s-static.ak.facebook.com
2013-12-12 10:53:15,static.ccm2.net
2013-12-12 10:53:22,twitter.com
2013-12-12 10:53:23,ajax.googleapis.com
2013-12-12 10:56:53,www.google.fr
2013-12-12 10:57:53,www.google.fr
2013-12-12 10:57:54,perso.univ-lemans.fr
2013-12-12 10:58:54,www.google.fr
2013-12-12 10:58:55,wwwdfr.ensta.fr
2013-12-12 10:59:24,www.google.fr
2013-12-12 11:00:31,www.google.fr
2013-12-12 11:00:32,www.google.fr
2013-12-12 11:00:32,www-gmm.insa-toulouse.fr
2013-12-12 11:02:05,www.google.fr
2013-12-12 11:05:13,www.google.fr
2013-12-12 11:05:14,ufrsciencestech.u-bourgogne.fr
2013-12-12 11:05:19,ufrsciencestech.u-bourgogne.fr
2013-12-12 11:05:20,ufrsciencestech.u-bourgogne.fr
2013-12-12 11:05:24,ufrsciencestech.u-bourgogne.fr
2013-12-12 11:06:43,www.google.fr
2013-12-12 11:06:44,www.scinfo.be
2013-12-12 11:07:40,www.google.fr
2013-12-12 11:07:53,www.google.fr
2013-12-12 11:07:53,lsc.cemif.univ-evry.fr
2013-12-12 11:08:14,www.google.fr
2013-12-12 11:08:26,www.google.fr
2013-12-12 11:08:27,apis.google.com
2013-12-12 11:08:29,www.google.com
2013-12-12 11:08:35,apis.google.com
2013-12-12 11:08:35,www.google.fr
2013-12-12 11:08:35,www.google.com
2013-12-12 11:09:55,www.bing.com
2013-12-12 11:09:56,www.bing.com
2013-12-12 11:09:57,www.bing.com
2014-02-17 15:49:34,www.bing.com
2014-02-17 15:49:35,www.bing.com
2014-02-17 15:49:36,login.live.com
2014-02-17 15:49:36,www.bing.com
2014-02-17 15:49:36,cms.abmr.net
2014-02-17 15:50:43,ieonline.microsoft.com
2014-02-17 15:50:47,www.bing.com
2014-02-17 15:50:48,www.bing.com
2014-02-17 15:50:49,www.bing.com
2014-02-17 15:52:09,www.google.fr
2014-02-17 15:52:24,www.google.fr
2014-02-17 15:52:25,apis.google.com
2014-02-17 15:52:27,www.google.com
2014-02-17 15:52:30,www.google.fr
2014-02-17 15:52:30,www.google.com
2014-02-17 15:52:30,apis.google.com
2014-02-17 15:52:31,www.hotmail.fr
2014-02-17 15:52:31,www.google.fr
2014-02-17 15:52:40,login.live.com
2014-02-17 15:52:48,login.live.com
2014-02-17 15:52:55,www.google.fr
2014-02-17 15:53:02,www.google.fr
2014-02-17 15:53:12,login.live.com
2014-02-17 15:53:18,mail.live.com
2014-02-17 15:53:23,dub111.mail.live.com
2014-02-17 15:53:23,cid-f5206c8763cd1ced.users.storage.live.com
2014-02-17 15:53:24,secure.shared.live.com
2014-02-17 15:53:24,js.live.net
2014-02-17 15:53:24,dub111.mail.live.com
2014-02-17 15:53:24,people.directory.live.com
2014-02-17 15:53:25,secure.shared.live.com
2014-02-17 15:53:25,byfiles.storage.msn.com
2014-02-17 15:53:25,dub111.mail.live.com
2014-02-17 15:53:26,dub111.mail.live.com
2014-02-17 15:53:26,go.trouter.io
2014-02-17 15:53:27,storage.live.com
2014-02-17 15:53:28,secure.shared.live.com
2014-02-17 15:53:28,h.live.com
2014-02-17 15:53:29,h.live.com
2014-02-17 15:53:30,h.live.com
2014-02-17 15:53:31,h.live.com
2014-02-17 15:53:32,h.live.com
2014-02-17 15:53:33,dub111.mail.live.com
2014-02-17 15:53:33,h.live.com
2014-02-17 15:53:34,dub111.mail.live.com
2014-02-17 15:54:03,h2.msn.com
2014-02-17 15:54:03,h.live.com
2014-02-17 15:54:12,dub111.afx.ms
2014-02-17 15:54:35,g.msn.com
2014-02-17 15:55:06,h2.msn.com
2014-02-17 15:55:08,byfiles.storage.msn.com
2014-02-17 15:55:14,h2.msn.com
2014-02-17 15:55:14,h.live.com
2014-02-17 15:55:38,g.msn.com
2014-02-17 15:56:34,go.trouter.io
2014-02-17 15:56:54,dub111.mail.live.com
2014-02-17 15:57:07,g.msn.com
2014-02-17 15:57:12,login.live.com
2014-02-17 15:57:13,g.live.com
2014-02-17 15:57:13,dub111.mail.live.com
2014-02-17 15:57:13,go.trouter.io
2014-02-17 15:57:13,cid-f5206c8763cd1ced.users.storage.live.com
2014-02-17 15:57:13,h.live.com
2014-02-17 15:57:27,windowslive.tt.omtrdc.net
2014-02-17 15:57:39,windowslive.tt.omtrdc.net
2014-02-17 15:57:41,img1.video.s-msn.com
2014-02-17 15:57:41,cntr.adrcntr.com
2014-02-17 15:57:41,h2.msn.com
2014-02-17 15:57:41,www.bing.com
2014-02-17 15:57:41,c.fr.msn.com
2014-02-17 15:57:41,fr.msn.com
2014-02-17 15:57:41,api.bing.com
2014-02-17 15:57:42,hub.video.msn.com
2014-02-17 15:57:42,fpdownload2.macromedia.com
2014-02-17 15:57:42,img1.video.s-msn.com
2014-02-17 15:57:42,picda.ilius.net
2014-02-17 15:57:42,spot.static.meetic.com
2014-02-17 15:57:42,connect.facebook.net
2014-02-17 15:57:42,img2.video.s-msn.com
2014-02-17 15:57:42,platform.twitter.com
2014-02-17 15:57:43,platform.twitter.com
2014-02-17 15:57:43,fr.msn.com
2014-02-17 15:57:43,www.facebook.com
2014-02-17 15:57:43,picda.ilius.net
2014-02-17 15:57:43,hub.video.msn.com
2014-02-17 15:57:43,static.ak.facebook.com
2014-02-17 15:57:43,login.secure.emea.msn.com
2014-02-17 15:57:43,login.live.com
2014-02-17 15:57:44,fr.msn.com
2014-02-17 15:57:44,windowslive.tt.omtrdc.net
2014-02-17 15:57:47,platform.twitter.com
2014-02-17 15:57:52,pbs.twimg.com
2014-02-17 15:57:53,pbs.twimg.com
2014-02-17 15:57:59,twitter.com
2014-02-17 15:58:16,twitter.com
2014-02-17 15:58:16,platform.twitter.com
2014-02-17 15:58:34,evt.adrcntr.com
2014-02-17 15:58:35,syndication.twitter.com
2014-02-17 16:57:58,www.google.fr
2014-02-17 16:58:10,www.google.fr
2014-02-17 16:58:11,apis.google.com
2014-02-17 16:58:13,www.google.com
2014-02-17 16:58:15,www.google.fr
2014-02-17 16:58:15,apis.google.com
2014-02-17 16:58:15,www.hotmail.fr
2014-02-17 16:58:25,login.live.com
2014-02-17 16:58:33,login.live.com
2014-02-17 16:58:39,www.google.fr
2014-02-17 16:58:39,www.google.com
2014-02-17 16:58:51,login.live.com
2014-02-17 16:58:52,login.live.com
2014-02-17 16:58:57,mail.live.com
2014-02-17 16:59:00,dub111.mail.live.com
2014-02-17 16:59:01,dub111.mail.live.com
2014-02-17 16:59:03,cid-f5206c8763cd1ced.users.storage.live.com
2014-02-17 16:59:03,people.directory.live.com
2014-02-17 16:59:05,h2.msn.com
2014-02-17 16:59:05,dub111.mail.live.com
2014-02-17 16:59:06,byfiles.storage.msn.com
2014-02-17 16:59:06,js.live.net
2014-02-17 16:59:06,dub111.mail.live.com
2014-02-17 16:59:06,g.msn.com
2014-02-17 16:59:06,secure.shared.live.com
2014-02-17 16:59:07,secure.shared.live.com
2014-02-17 16:59:07,h.live.com
2014-02-17 16:59:08,h.live.com
2014-02-17 16:59:36,dub111.mail.live.com
2014-02-17 16:59:44,h.live.com
2014-02-17 16:59:44,storage.live.com
2014-02-17 16:59:53,h.live.com
2014-02-17 16:59:54,go.microsoft.com
2014-02-17 16:59:55,h.live.com
2014-02-17 16:59:59,profile.live.com
2014-02-17 17:00:00,cid-f5206c8763cd1ced.users.storage.live.com
2014-02-17 17:00:00,dub111.afx.ms
2014-02-17 17:00:00,h.live.com
2014-02-17 17:00:00,h2.msn.com
2014-02-17 17:00:00,g.msn.com
2014-02-17 17:00:00,g.live.com
2014-02-17 17:00:00,dub111.mail.live.com
2014-02-17 17:00:06,www.hotmail.fr
2014-02-17 17:00:16,login.live.com
2014-02-17 17:00:23,login.live.com
2014-02-17 17:00:58,windowslive.tt.omtrdc.net
2014-02-17 17:01:09,windowslive.tt.omtrdc.net
2014-02-24 15:51:19,live.fr
2014-02-24 15:51:20,www.live.com
2014-02-24 15:51:31,www.live.com
2014-02-24 15:51:32,login.live.com
2014-02-24 15:51:35,login.live.com
2014-02-24 15:51:54,login.live.com
2014-02-24 15:52:13,login.live.com
2014-02-24 15:52:19,mail.live.com
2014-02-24 15:52:24,dub123.mail.live.com
2014-02-24 15:52:25,dub123.mail.live.com
2014-02-24 15:52:31,windowslive.tt.omtrdc.net
2014-02-24 15:52:31,people.directory.live.com
2014-02-24 15:52:31,dub123.mail.live.com
2014-02-24 15:52:31,js.live.net
2014-02-24 15:52:31,cid-e384820f3532148e.users.storage.live.com
2014-02-24 15:52:32,secure.shared.live.com
2014-02-24 15:52:33,people.directory.live.com
2014-02-24 15:52:34,dub123.mail.live.com
2014-02-24 15:52:34,storage.live.com
2014-02-24 15:52:34,go.trouter.io
2014-02-24 15:52:35,blufiles.storage.msn.com
2014-02-24 15:52:35,dub123.mail.live.com
2014-02-24 15:52:35,windowslive.tt.omtrdc.net
2014-02-24 15:52:36,dub123.mail.live.com
2014-02-24 15:52:36,h.live.com
2014-02-24 15:52:36,storage.live.com
2014-02-24 15:52:37,dub123.mail.live.com
2014-02-24 15:52:37,secure.shared.live.com
2014-02-24 15:52:37,h.live.com
2014-02-24 15:52:38,h.live.com
2014-02-24 15:52:42,dub123.mail.live.com
2014-02-24 15:52:42,bn1files.storage.msn.com
2014-02-24 15:53:24,h.live.com
2014-02-24 15:53:29,login.live.com
2014-02-24 15:53:30,h.live.com
2014-02-24 15:53:31,go.trouter.io
2014-02-24 15:53:32,dub123.mail.live.com
2014-02-24 15:53:32,h.live.com
2014-02-24 15:53:33,g.live.com
2014-02-24 15:53:36,cid-e384820f3532148e.users.storage.live.com
2014-02-24 15:53:37,windowslive.tt.omtrdc.net
2014-02-24 15:53:52,ieonline.microsoft.com
2014-02-24 16:26:17,live.fr
2014-02-24 16:26:17,www.live.com
2014-02-24 16:26:33,login.live.com
2014-02-24 16:26:41,login.live.com
2014-02-24 16:27:11,login.live.com
2014-02-24 16:27:12,login.live.com
2014-02-24 16:27:17,mail.live.com
2014-02-24 16:27:22,dub123.mail.live.com
2014-02-24 16:27:23,dub123.mail.live.com
2014-02-24 16:27:23,cid-e384820f3532148e.users.storage.live.com
2014-02-24 16:27:28,people.directory.live.com
2014-02-24 16:27:28,secure.shared.live.com
2014-02-24 16:27:29,js.live.net
2014-02-24 16:27:30,windowslive.tt.omtrdc.net
2014-02-24 16:27:32,go.trouter.io
2014-02-24 16:27:32,secure.shared.live.com
2014-02-24 16:27:32,dub123.mail.live.com
2014-02-24 16:27:34,windowslive.tt.omtrdc.net
2014-02-24 16:27:34,storage.live.com
2014-02-24 16:27:35,h.live.com
2014-02-24 16:27:37,h.live.com
2014-02-24 16:27:46,people.directory.live.com
2014-02-24 16:28:00,secure.shared.live.com
2014-02-24 16:28:00,blufiles.storage.msn.com
2014-02-24 16:28:36,h.live.com
2014-02-24 16:28:47,dub123.mail.live.com
2014-02-24 16:28:48,dub123.mail.live.com
2014-02-24 16:28:57,h.live.com
2014-02-24 16:29:01,dub123.mail.live.com
2014-02-24 16:29:14,dub123.mail.live.com
2014-02-24 16:29:21,p.sfx.ms
2014-02-24 16:30:23,dub123.mail.live.com
2014-02-24 16:31:14,dub123.mail.live.com
2014-02-24 16:31:22,dub123.mail.live.com
2014-02-24 16:31:23,dub123.mail.live.com
2014-02-24 16:31:31,dub123.mail.live.com
2014-02-24 16:31:32,dub123.mail.live.com
2014-02-24 16:31:37,dub123.mail.live.com
2014-02-24 16:31:40,dev.mysql.com
2014-02-24 16:31:40,ajax.googleapis.com
2014-02-24 16:31:41,ajax.googleapis.com
2014-02-24 16:31:41,dev.mysql.com
2014-02-24 16:32:11,g.live.com
2014-02-24 16:32:14,dub123.mail.live.com
2014-02-24 16:32:23,www.google.fr
2014-02-24 16:32:24,h.live.com
2014-02-24 16:32:33,dub123.mail.live.com
2014-02-24 16:32:35,dub123.mail.live.com
2014-02-24 16:32:37,www.google.fr
2014-02-24 16:32:38,apis.google.com
2014-02-24 16:32:40,www.google.com
2014-02-24 16:32:40,people.directory.live.com
2014-02-24 16:32:43,h.live.com
2014-02-24 16:33:07,www.google.fr
2014-02-24 16:33:08,www.kelexpert.com
2014-02-24 16:33:09,www.kelexpert.com
2014-02-24 16:33:10,www.kelexpert.com
2014-02-24 16:33:11,www.google.com
2014-02-24 16:33:30,www.kelexpert.com
2014-02-24 16:33:30,cid-e384820f3532148e.users.storage.live.com
2014-02-24 16:33:32,go.trouter.io
2014-02-24 16:33:32,www.kelexpert.com
2014-02-24 16:33:32,login.live.com
2014-02-24 16:34:18,www.google.fr
2014-02-24 16:34:18,www.google.com
2014-02-24 16:34:18,apis.google.com
2014-02-24 17:24:08,www.google.fr
2014-02-24 17:24:22,www.google.fr
2014-02-24 17:24:23,apis.google.com
2014-02-24 17:24:26,www.google.com
2014-02-24 17:24:44,meta.wikimedia.org
2014-02-24 17:24:44,login.wikimedia.org
2014-02-24 17:24:44,www.google.fr
2014-02-24 17:24:44,en.wikipedia.org
2014-02-24 17:24:44,bits.wikimedia.org
2014-02-24 17:24:45,bits.wikimedia.org
2014-02-24 17:24:45,meta.wikimedia.org
2014-02-24 17:25:21,www.google.fr
2014-02-24 17:25:21,felix.proba.jussieu.fr
2014-02-24 17:25:53,apis.google.com
2014-02-24 17:25:53,www.google.fr
2014-02-24 17:25:53,www.google.com
2014-02-24 17:25:55,fj.legendre.free.fr
2014-02-24 17:26:28,www.google.fr
2014-03-02 16:05:30,windows.microsoft.com
2014-03-02 16:05:30,res2.windows.microsoft.com
2014-03-02 16:05:30,ajax.microsoft.com
2014-03-02 16:05:30,res1.windows.microsoft.com
2014-03-02 16:05:30,js.microsoft.com
2014-03-02 16:05:30,go.microsoft.com
2014-03-02 16:05:35,www.bing.com
2014-03-02 16:05:40,www.google.fr
2014-03-02 16:05:51,www.google.fr
2014-03-02 16:05:52,apis.google.com
2014-03-02 16:05:54,www.google.com
2014-03-02 16:06:02,apis.google.com
2014-03-02 16:06:02,www.hotmail.fr
2014-03-02 16:06:02,www.google.fr
2014-03-02 16:06:12,login.live.com
2014-03-02 16:06:20,login.live.com
2014-03-02 16:06:26,www.google.fr
2014-03-02 16:06:26,www.google.com
2014-03-02 16:06:45,www.google.fr
2014-03-02 16:06:54,windowslive.tt.omtrdc.net
2014-03-02 16:06:56,login.live.com
2014-03-02 16:06:57,login.live.com
2014-03-02 16:07:02,mail.live.com
2014-03-02 16:07:07,cid-f5206c8763cd1ced.users.storage.live.com
2014-03-02 16:07:07,dub111.mail.live.com
2014-03-02 16:07:07,people.directory.live.com
2014-03-02 16:07:09,h.live.com
2014-03-02 16:07:10,h.live.com
2014-03-02 16:07:10,people.directory.live.com
2014-03-02 16:07:10,dub111.mail.live.com
2014-03-02 16:07:10,js.live.net
2014-03-02 16:07:10,byfiles.storage.msn.com
2014-03-02 16:07:14,h.live.com
2014-03-02 16:07:18,secure.shared.live.com
2014-03-02 16:07:18,h.live.com
2014-03-02 16:07:23,h.live.com
2014-03-02 16:07:23,secure.shared.live.com
2014-03-02 16:07:24,login.live.com
2014-03-02 16:07:24,dub111.mail.live.com
2014-03-02 16:07:25,storage.live.com
2014-03-02 16:07:25,go.trouter.io
2014-03-02 16:07:26,prod.registrar.skype.com
2014-03-02 16:07:27,h.live.com
2014-03-02 16:07:27,api.skype.com
2014-03-02 16:07:27,secure.shared.live.com
2014-03-02 16:07:27,dub111.mail.live.com
2014-03-02 16:08:26,h.live.com
2014-03-02 16:08:29,ieonline.microsoft.com
2014-03-02 16:08:29,go.microsoft.com
2014-03-02 16:09:03,dub111.mail.live.com
2014-03-02 16:09:29,word-view.officeapps.live.com
2014-03-02 16:10:15,dub111.mail.live.com
2014-03-02 16:10:25,word-view.officeapps.live.com
2014-03-02 16:12:28,word-view.officeapps.live.com
2014-03-02 16:13:17,people.directory.live.com
2014-03-02 16:18:29,word-view.officeapps.live.com
2014-03-02 16:28:30,word-view.officeapps.live.com
2014-03-02 16:38:27,prod.registrar.skype.com
2014-03-02 16:40:26,go.trouter.io
2014-03-02 16:46:34,proxy-bay-people.directory.live.com
2014-03-02 16:46:34,word-view.officeapps.live.com
2014-03-02 16:46:36,dub111.mail.live.com
2014-03-02 16:46:41,dub111.mail.live.com
2014-03-02 16:46:58,word-view.officeapps.live.com
2014-03-02 16:47:40,dub111.mail.live.com
2014-03-02 16:47:40,h.live.com
2014-03-02 16:47:41,dub111.mail.live.com
2014-03-02 16:47:52,excel.officeapps.live.com
2014-03-02 16:48:06,dub111.mail.live.com
2014-03-02 16:48:51,h.live.com
2014-03-02 16:48:51,dub111.mail.live.com
2014-03-02 16:48:53,dub111.mail.live.com
2014-03-02 16:48:56,dub111.mail.live.com
2014-03-02 16:49:59,cid-f5206c8763cd1ced.users.storage.live.com
2014-03-02 16:50:03,login.live.com
2014-03-02 16:50:04,dub111.afx.ms
2014-03-02 16:50:04,dub111.mail.live.com
2014-03-02 16:50:04,g.live.com
2014-03-02 16:50:05,login.skype.com
2014-03-02 16:50:05,go.trouter.io
2014-03-02 16:50:17,windowslive.tt.omtrdc.net
2014-03-03 17:17:42,www.google.fr
2014-03-03 17:17:43,apis.google.com
2014-03-03 17:17:46,www.google.com
2014-03-03 17:19:40,www.google.fr
2014-03-03 17:19:57,www.google.com
2014-03-03 17:19:57,apis.google.com
2014-03-03 17:19:58,www.google.fr
2014-03-03 17:20:20,ieonline.microsoft.com
2014-03-03 17:21:40,www.google.fr
2014-03-03 17:40:00,www.google.fr
2014-03-03 17:40:08,www.google.fr
2014-03-17 17:08:15,www.google.fr
2014-03-17 17:08:16,apis.google.com
2014-03-17 17:08:18,www.google.com
2014-03-17 17:08:20,www.google.fr
2014-03-17 17:08:25,apis.google.com
2014-03-17 17:08:25,www.google.fr
2014-03-17 17:08:25,www.google.com
2014-03-17 17:08:26,www.facebook.com
2014-03-17 17:08:26,s-static.ak.facebook.com
2014-03-17 17:08:46,s-static.ak.facebook.com
2014-03-17 17:08:46,www.facebook.com
2014-03-17 17:11:12,ieonline.microsoft.com
2014-03-24 16:00:14,www.google.fr
2014-03-24 16:00:27,www.google.fr
2014-03-24 16:00:28,apis.google.com
2014-03-24 16:00:30,www.google.com
2014-03-24 16:01:05,www.google.fr
2014-03-24 16:01:05,www.google.com
2014-03-24 16:01:05,apis.google.com
2014-03-24 16:01:40,player.vimeo.com
2014-03-24 16:02:52,ajax.googleapis.com
2014-03-24 16:02:58,player.vimeo.com
2014-03-24 16:03:04,ieonline.microsoft.com
2014-03-24 16:03:21,www.google.fr
2014-03-24 16:03:36,www.google.fr
2014-03-24 16:04:01,www.google.fr
2014-03-24 16:04:02,management.u-clermont1.fr
2014-03-24 16:04:02,www.google.fr
2014-03-24 16:04:03,management.u-clermont1.fr
2014-03-24 16:04:44,candidature.u-clermont1.fr
2014-03-24 16:04:55,candidature.u-clermont1.fr
2014-03-24 16:05:10,candidature.u-clermont1.fr
2014-03-24 16:06:10,candidature.u-clermont1.fr
2014-03-24 16:07:11,candidature.u-clermont1.fr
2014-03-24 16:08:11,candidature.u-clermont1.fr
2014-03-24 16:09:11,candidature.u-clermont1.fr
2014-03-24 16:10:11,candidature.u-clermont1.fr
2014-03-31 15:55:59,www.bing.com
2014-03-31 15:56:00,www.bing.com
2014-03-31 15:56:00,cms.abmr.net
2014-03-31 15:56:01,www.bing.com
2014-03-31 15:56:02,www.bing.com
2014-03-31 15:56:04,www.20kmparis.com
2014-03-31 15:56:05,www.20kmparis.com
2014-03-31 15:56:06,www.20kmparis.com
2014-03-31 15:56:07,www.bing.com
2014-03-31 15:56:07,cms.abmr.net
2014-03-31 15:56:08,www.bing.com
2014-03-31 15:56:10,www.20kmparis.com
2014-03-31 15:56:11,www.20kmparis.com
2014-03-31 15:56:12,login.live.com
2014-03-31 15:56:12,www.20kmparis.com
2014-03-31 15:56:13,www.20kmparis.com
2014-03-31 15:56:14,login.live.com
2014-03-31 15:56:17,www.bing.com
2014-03-31 15:56:22,www.20kmparis.com
2014-03-31 15:56:23,www.20kmparis.com
2014-03-31 15:56:24,www.20kmparis.com
2014-03-31 15:56:30,www.bing.com
2014-03-31 15:56:37,www.20kmparis.com
2014-03-31 15:56:38,www.20kmparis.com
2014-03-31 15:56:39,www.20kmparis.com
2014-03-31 15:56:42,www.20kmparis.com
2014-03-31 15:56:44,www.20kmparis.com
2014-03-31 15:56:45,www.20kmparis.com
2014-03-31 15:57:19,www.20kmparis.com
2014-03-31 15:57:20,www.20kmparis.com
2014-03-31 15:57:25,www.20kmparis.com
2014-03-31 15:57:26,www.20kmparis.com
2014-03-31 15:57:27,www.20kmparis.com
2014-03-31 15:57:41,www.20kmparis.com
2014-03-31 15:57:42,www.20kmparis.com
2014-03-31 15:58:27,ssl.bing.com
2014-03-31 15:58:46,ieonline.microsoft.com
2014-03-31 15:59:48,www.bing.com
2014-03-31 15:59:48,www.20kmparis.com
2014-03-31 15:59:50,www.20kmparis.com
2014-03-31 15:59:51,www.20kmparis.com
2014-03-31 15:59:52,www.20kmparis.com
2014-03-31 15:59:56,www.20kmparis.com
2014-03-31 16:00:01,www.20kmparis.com
2014-03-31 16:00:02,www.20kmparis.com
2014-03-31 16:00:03,www.20kmparis.com
2014-03-31 16:00:14,www.20kmparis.com
2014-03-31 16:00:16,www.20kmparis.com
2014-03-31 16:00:17,www.20kmparis.com
2014-03-31 16:00:18,www.20kmparis.com
2014-03-31 16:00:28,www.20kmparis.com
2014-03-31 16:00:29,www.20kmparis.com
2014-03-31 16:00:30,www.20kmparis.com
2014-03-31 16:00:45,www.resultatphoto.com
2014-03-31 16:00:45,image.resultatphoto.com
2014-03-31 16:00:45,fpdownload2.macromedia.com
2014-03-31 16:00:46,image.resultatphoto.com
2014-03-31 16:00:53,image.resultatphoto.com
2014-03-31 16:01:00,image.resultatphoto.com
2014-03-31 16:01:02,www.resultatphoto.com
2014-03-31 16:01:02,image.resultatphoto.com
2014-03-31 16:01:03,www.resultatphoto.com
2014-03-31 16:01:55,www.resultatphoto.com
2014-03-31 16:01:56,image.resultatphoto.com
2014-03-31 16:02:17,www.resultatphoto.com
2014-03-31 16:02:18,image.resultatphoto.com
2014-03-31 16:23:39,www.google.fr
2014-03-31 16:23:55,www.google.fr
2014-03-31 16:23:56,apis.google.com
2014-03-31 16:23:58,www.google.com
2014-03-31 16:25:07,www.google.fr
2014-03-31 16:25:08,www.cerdi.org
2014-03-31 16:25:52,live.fr
2014-03-31 16:25:53,www.live.com
2014-03-31 16:26:02,login.live.com
2014-03-31 16:26:10,login.live.com
2014-03-31 16:26:45,windowslive.tt.omtrdc.net
2014-03-31 16:26:51,login.live.com
2014-03-31 16:26:52,apis.google.com
2014-03-31 16:26:52,www.google.com
2014-03-31 16:26:52,www.google.fr
2014-03-31 16:26:57,mail.live.com
2014-03-31 16:27:03,dub123.mail.live.com
2014-03-31 16:27:07,cid-e384820f3532148e.users.storage.live.com
