timestamp,site
2014-02-25 09:38:59,www.google.fr
2014-02-25 09:39:00,www.improvergne.com
2014-02-25 09:39:01,www.improvergne.com
2014-02-25 09:39:02,www.improvergne.com
2014-02-25 09:39:02,www.google.fr
2014-02-25 09:39:03,s.ytimg.com
2014-02-25 09:39:03,www.google.com
2014-02-25 09:39:03,www.youtube.com
2014-02-25 09:39:03,www.improvergne.com
2014-02-25 09:39:04,www.improvergne.com
2014-02-25 09:39:04,s.ytimg.com
2014-02-25 09:39:04,i1.ytimg.com
2014-02-25 09:39:05,i1.ytimg.com
2014-02-25 09:39:05,www.improvergne.com
2014-02-25 09:39:07,www.improvergne.com
2014-02-25 09:39:08,www.improvergne.com
2014-02-25 09:39:09,www.improvergne.com
2014-02-25 09:39:13,www.improvergne.com
2014-02-25 10:13:52,javadl-esd.sun.com
2014-03-18 08:04:48,fpdownload2.macromedia.com
2014-03-18 08:09:06,dl.javafx.com
2014-03-18 09:09:46,edito.nicematin.net
2014-03-18 09:09:46,inconcerto.nicematin.com
2014-03-18 09:09:47,platform.twitter.com
2014-03-18 09:09:47,inconcerto.nicematin.com
2014-03-18 09:09:47,static.typepad.com
2014-03-18 09:09:47,up0.typepad.com
2014-03-18 09:09:47,blognicematin.typepad.com
2014-03-18 09:09:47,www.facebook.com
2014-03-18 09:09:47,edito.nicematin.net
2014-03-18 09:09:47,connect.facebook.net
2014-03-18 09:09:47,www.youtube.com
2014-03-18 09:09:48,www.google.com
2014-03-18 09:09:48,s-static.ak.facebook.com
2014-03-18 09:09:48,edito.nicematin.net
2014-03-18 09:09:48,static.ak.facebook.com
2014-03-18 09:09:48,static.typepad.com
2014-03-18 09:09:48,inconcerto.nicematin.com
2014-03-18 09:09:48,s.ytimg.com
2014-03-18 09:09:48,www.typepad.com
2014-03-18 09:09:49,s.ytimg.com
2014-03-18 09:09:49,www.facebook.com
2014-03-18 09:09:49,yui.yahooapis.com
2014-03-18 09:09:50,i1.ytimg.com
2014-03-18 09:09:50,yui.yahooapis.com
2014-03-18 09:09:51,inconcerto.nicematin.com
2014-03-18 09:09:51,i1.ytimg.com
2014-03-18 09:10:00,twitter.com
2014-03-18 09:10:30,twitter.com
2014-03-18 09:11:15,www.cosmovisions.com
2014-03-18 09:11:27,www.cosmovisions.com
2014-03-18 09:11:27,www.audienceinsights.net
2014-03-18 09:11:27,apis.google.com
2014-03-18 09:11:28,www.cosmovisions.com
2014-03-18 09:11:28,www.assoc-amazon.fr
2014-03-18 09:11:29,wms.assoc-amazon.fr
2014-03-18 09:11:29,www.assoc-amazon.fr
2014-03-18 09:11:29,www.amazon.fr
2014-03-18 09:11:30,z-ecx.images-amazon.com
2014-03-18 09:11:30,www.google.com
2014-03-18 09:11:33,www.google.com
2014-03-18 09:11:37,www.google.com
2014-03-18 09:19:18,fr.mapsofworld.com
2014-03-18 09:19:19,www.google.com
2014-03-18 09:19:19,fr.mapsofworld.com
2014-03-18 09:19:20,fr.mapsofworld.com
2014-03-18 09:19:20,www.google.com
2014-03-18 09:19:20,static.ak.facebook.com
2014-03-18 09:19:20,s-static.ak.facebook.com
2014-03-18 09:19:20,www.facebook.com
2014-03-18 09:19:21,www.facebook.com
2014-03-18 09:19:21,match.rtbidder.net
2014-03-18 09:20:06,www.facebook.com
2014-03-18 09:20:40,deuxgentilspapas.files.wordpress.com
2014-03-18 09:20:48,auth.openedition.org
2014-03-18 09:20:48,static.openedition.org
2014-03-18 09:20:48,rgi.revues.org
2014-03-18 09:20:50,static.openedition.org
2014-03-18 09:20:50,rgi.revues.org
2014-03-18 09:21:26,static.openedition.org
2014-03-18 09:21:43,images3.wikia.nocookie.net
2014-03-18 09:21:46,images3.wikia.nocookie.net
2014-03-18 09:21:51,cliophoto.clionautes.org
2014-03-18 09:21:51,www.stephanecompoint.com
2014-03-18 09:21:51,agnes.pleutin.free.fr
2014-03-18 09:21:57,images3.wikia.nocookie.net
2014-03-18 09:21:59,static.latribune.fr
2014-03-18 09:21:59,www.herodote.net
2014-03-18 09:22:01,1jour1actu.com
2014-03-18 09:22:04,images3.wikia.nocookie.net
2014-03-18 09:22:09,images3.wikia.nocookie.net
2014-03-18 09:22:11,fr.ria.ru
2014-03-18 09:22:13,vintage.johnnyjet.com
2014-03-18 09:22:14,www.lausanne.ch
2014-03-18 09:22:15,www.youtube.com
2014-03-18 09:22:15,www2.lausanne.ch
2014-03-18 09:22:15,apis.google.com
2014-03-18 09:22:15,www.lausanne.ch
2014-03-18 09:22:15,connect.facebook.net
2014-03-18 09:22:16,static.ak.facebook.com
2014-03-18 09:22:16,apis.google.com
2014-03-18 09:22:16,s-static.ak.facebook.com
2014-03-18 09:22:16,www.lausanne.ch
2014-03-18 09:22:23,platform.twitter.com
2014-03-18 09:22:30,accounts.google.com
2014-03-18 09:22:33,twitter.com
2014-03-18 09:22:33,www.facebook.com
2014-03-18 09:22:33,maps.googleapis.com
2014-03-18 09:22:38,maps.googleapis.com
2014-03-18 09:23:33,accounts.google.com
2014-03-18 09:25:29,www.jcomjeune.com
2014-03-18 09:25:29,ajax.googleapis.com
2014-03-18 09:25:30,www.jcomjeune.com
2014-03-18 09:25:30,openx.cidj.com
2014-03-18 09:25:30,www.facebook.com
2014-03-18 09:25:30,accounts.google.com
2014-03-18 09:25:30,apis.google.com
2014-03-18 09:25:31,www.jcomjeune.com
2014-03-18 09:28:02,www.parisconseil.fr
2014-03-18 09:31:05,bits.wikimedia.org
2014-03-18 09:31:05,fr.wikipedia.org
2014-03-18 09:31:06,login.wikimedia.org
2014-03-18 09:31:06,bits.wikimedia.org
2014-03-18 09:31:07,meta.wikimedia.org
2014-03-18 09:31:07,fr.wikipedia.org
2014-03-18 09:31:07,bits.wikimedia.org
2014-03-18 09:31:33,fr.wikipedia.org
2014-03-18 09:31:34,fr.wikipedia.org
2014-03-18 09:31:34,meta.wikimedia.org
2014-03-18 09:31:53,st2.helloween.org
2014-03-18 09:31:53,www.helloween.org
2014-03-18 09:31:53,ajax.googleapis.com
2014-03-18 09:31:53,st1.helloween.org
2014-03-18 09:31:54,www.helloween.org
2014-03-18 09:31:54,www.adobe.com
2014-03-18 09:31:54,st2.helloween.org
2014-03-18 09:31:55,s-static.ak.facebook.com
2014-03-18 09:31:55,platform.twitter.com
2014-03-18 09:31:55,wwwimages.adobe.com
2014-03-18 09:31:55,player.vimeo.com
2014-03-18 09:31:55,static.ak.facebook.com
2014-03-18 09:31:55,st2.helloween.org
2014-03-18 09:31:55,www.facebook.com
2014-03-18 09:31:55,www.helloween.org
2014-03-18 09:31:56,twitter.com
2014-03-18 09:31:56,www.helloween.org
2014-03-18 09:31:57,platform.twitter.com
2014-03-18 09:31:57,www.facebook.com
2014-03-18 09:31:59,www.helloween.org
2014-03-18 09:32:05,player.soundcloud.com
2014-03-18 09:32:06,player.soundcloud.com
2014-03-18 09:32:06,platform.twitter.com
2014-03-18 09:32:06,www.facebook.com
2014-03-18 09:32:06,api.soundcloud.com
2014-03-18 09:32:06,soundcloud.com
2014-03-18 09:32:06,p1.soundcloud.com
2014-03-18 09:34:48,www.squid-cache.org
2014-03-18 09:34:53,www.yahoo.fr
2014-03-18 09:34:54,fr.yahoo.com
2014-03-18 09:34:56,fr.yahoo.com
2014-03-18 09:34:56,locdrop.query.yahoo.com
2014-03-18 09:35:06,fr.yahoo.com
2014-03-18 09:35:06,fr.news.yahoo.com
2014-03-18 09:35:07,fr.news.yahoo.com
2014-03-18 09:35:18,videosfr.s3.amazonaws.com
2014-03-18 09:35:39,fr.news.yahoo.com
2014-03-18 09:35:40,www.facebook.com
2014-03-18 09:36:06,fr.mail.yahoo.com
2014-03-18 09:36:06,us.lrd.yahoo.com
2014-03-18 09:36:23,login.yahoo.com
2014-03-18 09:36:24,login.yahoo.com
2014-03-18 09:36:26,login.yahoo.com
2014-03-18 09:36:27,login.yahoo.com
2014-03-18 09:36:29,login.yahoo.com
2014-03-18 09:37:51,login.yahoo.com
2014-03-18 09:37:56,login.yahoo.com
2014-03-18 09:38:06,fr-mg42.mail.yahoo.com
2014-03-18 09:38:12,fr-mg42.mail.yahoo.com
2014-03-18 09:38:16,ucs.query.yahoo.com
2014-03-18 09:38:59,ucs.query.yahoo.com
2014-03-18 09:39:00,fr-mg42.mail.yahoo.com
2014-03-18 09:39:02,a291862.wc.s1.b.yahoodns.net
2014-03-18 09:39:02,a821634.wc.s1.b.yahoodns.net
2014-03-18 09:39:02,fr-mg42.mail.yahoo.com
2014-03-18 09:39:11,fr-mg42.mail.yahoo.com
2014-03-18 09:39:11,login.yahoo.com
2014-03-18 09:39:12,fr.yahoo.com
2014-03-18 09:39:13,fr.yahoo.com
2014-03-18 09:39:13,locdrop.query.yahoo.com
2014-03-18 09:39:14,fr.yahoo.com
2014-03-18 09:39:14,mail.yahoo.com
2014-03-18 09:39:15,login.yahoo.com
2014-03-18 09:39:16,login.yahoo.com
2014-03-18 09:39:29,login.yahoo.com
2014-03-18 09:40:15,ucs.query.yahoo.com
2014-03-18 09:40:26,fr-mg42.mail.yahoo.com
2014-03-18 09:40:54,fr-mg42.mail.yahoo.com
2014-03-18 09:41:17,ucs.query.yahoo.com
2014-03-18 09:41:47,ucs.query.yahoo.com
2014-03-18 09:41:47,fr-mg42.mail.yahoo.com
2014-03-18 09:44:16,fr-mg42.mail.yahoo.com
2014-03-18 09:44:43,ucs.query.yahoo.com
2014-03-18 09:45:25,ucs.query.yahoo.com
2014-03-18 09:45:52,fr-mg42.mail.yahoo.com
2014-03-18 09:46:54,fr-mg42.mail.yahoo.com
2014-03-18 09:46:58,fr-mg42.mail.yahoo.com
2014-03-18 09:46:58,www.salon-vivreautrement.com
2014-03-18 09:46:58,p6trc.emv2.com
2014-03-18 09:47:07,fr-mg42.mail.yahoo.com
2014-03-18 09:47:21,us-mg42.mail.yahoo.com
2014-03-18 09:47:25,fr-mg42.mail.yahoo.com
2014-03-18 09:47:51,us-mg42.mail.yahoo.com
2014-03-18 09:48:56,fr-mg42.mail.yahoo.com
2014-03-18 09:50:10,www.oxi63.com
2014-03-18 09:50:10,fr-mg42.mail.yahoo.com
2014-03-18 09:50:10,oxi63.com
2014-03-18 09:50:30,us-mg42.mail.yahoo.com
2014-03-18 09:50:37,us-mg42.mail.yahoo.com
2014-03-18 09:50:38,us-mg42.mail.yahoo.com
2014-03-18 09:50:57,fr-mg42.mail.yahoo.com
2014-03-18 09:50:58,fr-mg42.mail.yahoo.com
2014-03-18 09:50:58,us-mg42.mail.yahoo.com
2014-03-18 09:51:14,thumbp5-ir2.mail.yahoo.com
2014-03-18 09:51:15,secure.footprint.net
2014-03-18 09:51:16,secure.footprint.net
2014-03-18 09:51:29,d.calameo.com
2014-03-18 09:51:30,tracker.calameo.com
2014-03-18 09:53:29,fr-mg42.mail.yahoo.com
2014-03-18 09:53:53,thumbp5-ir2.mail.yahoo.com
2014-03-18 09:54:11,fr-mg42.mail.yahoo.com
2014-03-18 09:54:12,login.yahoo.com
2014-03-18 09:54:13,locdrop.query.yahoo.com
2014-03-18 09:54:13,fr.yahoo.com
2014-03-18 09:54:14,fr.yahoo.com
2014-03-18 09:55:39,fr-mg42.mail.yahoo.com
2014-03-18 09:55:49,fr-mg42.mail.yahoo.com
2014-03-18 09:55:50,locdrop.query.yahoo.com
2014-03-18 09:55:50,fr.yahoo.com
2014-03-18 09:55:51,mail.yahoo.com
2014-03-18 09:55:51,fr.yahoo.com
2014-03-18 09:55:52,login.yahoo.com
2014-03-18 09:55:53,login.yahoo.com
2014-03-18 09:56:06,login.yahoo.com
2014-03-18 09:56:17,login.yahoo.com
2014-03-18 09:56:25,ucs.query.yahoo.com
2014-03-18 09:56:36,us-mg42.mail.yahoo.com
2014-03-18 09:56:58,ucs.query.yahoo.com
2014-03-18 09:56:58,us-mg42.mail.yahoo.com
2014-03-18 09:56:58,fr-mg42.mail.yahoo.com
2014-03-18 09:57:00,fr-mg42.mail.yahoo.com
2014-03-18 09:57:03,thumbp5-ir2.mail.yahoo.com
2014-03-18 09:57:03,login.yahoo.com
2014-03-18 09:57:04,thumbp5-ir2.mail.yahoo.com
2014-03-18 09:57:04,fr-mg42.mail.yahoo.com
2014-03-18 09:57:05,fr.yahoo.com
2014-03-18 09:57:05,fr-mg42.mail.yahoo.com
2014-03-18 09:57:05,locdrop.query.yahoo.com
2014-03-18 09:57:05,thumbp5-ir2.mail.yahoo.com
2014-04-15 08:07:44,fpdownload2.macromedia.com
2014-04-15 08:11:52,javadl-esd.sun.com
2014-04-15 08:11:53,javadl-esd.sun.com
2014-04-15 09:40:23,www.cestmed.org
2014-04-15 09:40:24,www.cestmed.org
2014-04-15 09:40:25,wwwimages.adobe.com
2014-04-15 09:40:25,www.cestmed.org
2014-04-15 09:40:25,www.adobe.com
2014-04-15 09:40:26,www.cestmed.org
2014-04-15 09:40:48,www.cestmed.org
2014-04-15 09:40:53,www.cestmed.org
2014-04-15 09:41:06,www.cestmed.org
2014-04-15 10:10:01,javadl-esd.sun.com
2014-04-15 10:10:02,javadl-esd.sun.com
2014-04-15 10:32:05,dl.javafx.com
2014-04-15 12:37:08,www.google.fr
2014-04-15 12:37:17,www.google.fr
2014-04-22 08:11:44,fr.yahoo.com
2014-04-22 08:12:01,fr.yahoo.com
2014-04-22 08:12:07,clicks.beap.bc.yahoo.com
2014-04-22 08:12:13,fr.yahoo.com
2014-04-22 08:12:13,www.facebook.com
2014-04-22 08:12:15,secure.footprint.net
2014-04-22 08:12:16,csync.yahooapis.com
2014-04-22 08:12:16,secure.footprint.net
2014-04-22 08:12:17,csync.yahooapis.com
2014-04-22 08:12:18,fr.yahoo.com
2014-04-22 08:12:23,fr.yahoo.com
2014-04-22 08:12:27,yui-s.yahooapis.com
2014-04-22 08:12:27,mail.yahoo.com
2014-04-22 08:12:28,yui-s.yahooapis.com
2014-04-22 08:12:28,login.yahoo.com
2014-04-22 08:12:29,login.yahoo.com
2014-04-22 08:12:31,login.yahoo.com
2014-04-22 08:12:40,login.yahoo.com
2014-04-22 08:12:43,fr-mg42.mail.yahoo.com
2014-04-22 08:12:49,fr-mg42.mail.yahoo.com
2014-04-22 08:12:51,csync.yahooapis.com
2014-04-22 08:12:51,ucs.query.yahoo.com
2014-04-22 08:13:07,ucs.query.yahoo.com
2014-04-22 08:13:26,fr-mg42.mail.yahoo.com
2014-04-22 08:13:26,csync.yahooapis.com
2014-04-22 08:13:30,fr-mg42.mail.yahoo.com
2014-04-22 08:13:56,fr-mg42.mail.yahoo.com
2014-04-22 08:15:46,fr-mg42.mail.yahoo.com
2014-04-22 08:17:49,fr-mg42.mail.yahoo.com
2014-04-22 08:17:52,fr-mg42.mail.yahoo.com
2014-04-22 08:18:24,fr-mg42.mail.yahoo.com
2014-04-22 08:18:31,fr-mg42.mail.yahoo.com
2014-04-22 08:18:41,fr-mg42.mail.yahoo.com
2014-04-22 08:18:53,fr-mg42.mail.yahoo.com
2014-04-22 08:19:10,fr-mg42.mail.yahoo.com
2014-04-22 08:19:12,fr-mg42.mail.yahoo.com
2014-04-22 08:19:16,fr-mg42.mail.yahoo.com
2014-04-22 08:19:19,fr-mg42.mail.yahoo.com
2014-04-22 08:19:30,fr-mg42.mail.yahoo.com
2014-04-22 08:19:33,fr-mg42.mail.yahoo.com
2014-04-22 08:19:35,fr-mg42.mail.yahoo.com
2014-04-22 08:19:50,fr-mg42.mail.yahoo.com
2014-04-22 08:19:52,fr-mg42.mail.yahoo.com
2014-04-22 08:20:11,fr-mg42.mail.yahoo.com
2014-04-22 08:20:16,fr-mg42.mail.yahoo.com
2014-04-22 08:20:19,fr-mg42.mail.yahoo.com
2014-04-22 08:20:19,clicks.beap.bc.yahoo.com
2014-04-22 08:20:20,www.facebook.com
2014-04-22 08:20:20,fr.yahoo.com
2014-04-22 08:20:23,yui-s.yahooapis.com
2014-04-22 08:20:24,fr.yahoo.com
2014-04-22 08:20:24,yui-s.yahooapis.com
2014-04-22 08:20:25,mail.yahoo.com
2014-04-22 08:20:26,login.yahoo.com
2014-04-22 08:20:40,login.yahoo.com
2014-04-22 08:20:53,yui-s.yahooapis.com
2014-04-22 08:20:53,ucs.query.yahoo.com
2014-04-22 08:21:10,fr-mg42.mail.yahoo.com
2014-04-22 08:21:10,csync.yahooapis.com
2014-04-22 08:21:22,gallery.mailchimp.com
2014-04-22 08:21:45,gallery.mailchimp.com
2014-04-22 08:21:48,us-mg42.mail.yahoo.com
2014-04-22 08:21:49,fr-mg42.mail.yahoo.com
2014-04-22 08:21:54,us-mg42.mail.yahoo.com
2014-04-22 08:21:55,us-mg42.mail.yahoo.com
2014-04-22 08:21:58,fr-mg42.mail.yahoo.com
2014-04-22 08:21:59,us-mg42.mail.yahoo.com
2014-04-22 08:21:59,fr-mg42.mail.yahoo.com
2014-04-22 08:22:00,fr-mg42.mail.yahoo.com
2014-04-22 08:22:02,thumbp5-ir2.mail.yahoo.com
2014-04-22 08:23:43,fr-mg42.mail.yahoo.com
2014-04-22 08:24:04,fr-mg42.mail.yahoo.com
2014-04-22 08:24:04,thumbp5-ir2.mail.yahoo.com
2014-04-22 08:26:59,us-mg42.mail.yahoo.com
2014-04-22 08:27:53,fr-mg42.mail.yahoo.com
2014-04-22 08:32:33,fr-mg42.mail.yahoo.com
