timestamp,site
2014-02-19 09:10:36,www.ebi.ac.uk
2014-02-19 09:11:25,www.ebi.ac.uk
2014-02-19 09:11:45,www.ebi.ac.uk
2014-02-19 09:12:49,www.ebi.ac.uk
2014-02-19 09:12:52,www.ebi.ac.uk
2014-02-19 09:28:10,www.ebi.ac.uk
2014-02-19 09:28:11,www.ebi.ac.uk
2014-02-19 09:28:43,www.ebi.ac.uk
2014-02-19 09:28:44,www.ebi.ac.uk
2014-02-19 09:28:45,www.ebi.ac.uk
2014-02-19 09:28:48,www.ebi.ac.uk
2014-02-19 09:28:49,www.ebi.ac.uk
2014-02-19 09:28:49,platform.twitter.com
2014-02-19 09:28:54,www.ebi.ac.uk
2014-02-19 09:28:55,www.ebi.ac.uk
2014-02-19 09:29:15,www.ebi.ac.uk
2014-02-19 09:29:29,www.ebi.ac.uk
2014-02-19 09:29:31,www.ebi.ac.uk
2014-02-19 09:29:32,www.ebi.ac.uk
2014-02-19 09:29:33,www.ebi.ac.uk
2014-02-19 09:31:37,www.ebi.ac.uk
2014-02-19 09:35:26,www.ebi.ac.uk
2014-02-19 09:35:44,www.ebi.ac.uk
2014-02-19 09:35:48,www.ebi.ac.uk
2014-02-19 09:35:49,www.ebi.ac.uk
2014-02-19 09:35:50,www.ebi.ac.uk
2014-02-19 09:35:54,www.ebi.ac.uk
2014-02-19 09:36:02,www.ebi.ac.uk
2014-02-19 09:36:03,www.ebi.ac.uk
2014-02-19 09:36:07,www.ebi.ac.uk
2014-02-19 09:36:08,www.ebi.ac.uk
2014-02-19 09:36:10,www.ebi.ac.uk
2014-02-19 09:37:18,www.ebi.ac.uk
2014-02-19 09:38:13,www.ebi.ac.uk
2014-02-19 09:38:37,www.ebi.ac.uk
2014-02-19 09:38:54,www.ebi.ac.uk
2014-02-19 09:39:14,www.ebi.ac.uk
2014-02-19 09:39:38,www.ebi.ac.uk
2014-02-19 09:39:52,www.ebi.ac.uk
2014-02-19 09:40:06,www.ebi.ac.uk
2014-02-19 09:40:21,www.ebi.ac.uk
2014-02-19 09:40:35,www.ebi.ac.uk
2014-02-19 09:40:47,www.ebi.ac.uk
2014-02-19 09:40:56,www.ebi.ac.uk
2014-02-19 09:40:57,www.ebi.ac.uk
2014-02-19 09:40:57,platform.twitter.com
2014-02-19 09:41:23,www.ebi.ac.uk
2014-02-19 09:41:35,www.ebi.ac.uk
2014-02-19 09:41:47,www.ebi.ac.uk
2014-02-19 09:41:54,www.ebi.ac.uk
2014-02-19 09:41:55,www.ebi.ac.uk
2014-02-19 09:41:56,www.ebi.ac.uk
2014-02-19 09:41:57,www.ebi.ac.uk
2014-02-19 09:41:59,www.ebi.ac.uk
2014-02-19 09:42:01,www.ebi.ac.uk
2014-02-19 09:42:02,www.ebi.ac.uk
2014-02-19 09:42:06,www.ebi.ac.uk
2014-02-19 09:42:11,www.ebi.ac.uk
2014-02-19 09:42:12,www.ebi.ac.uk
2014-02-19 09:42:22,www.ebi.ac.uk
2014-02-19 09:42:24,www.ebi.ac.uk
2014-02-19 09:47:18,www.ebi.ac.uk
2014-02-19 09:47:21,www.ebi.ac.uk
2014-02-19 09:47:22,www.ebi.ac.uk
2014-02-19 09:47:25,www.ebi.ac.uk
2014-02-19 09:47:26,www.ebi.ac.uk
2014-02-19 09:47:32,www.ebi.ac.uk
2014-02-19 09:47:34,www.ebi.ac.uk
2014-02-19 09:50:36,www.ebi.ac.uk
2014-02-19 09:52:21,javadl-esd-secure.oracle.com
2014-02-19 09:54:14,www.ebi.ac.uk
2014-02-19 09:54:34,www.ebi.ac.uk
2014-02-19 09:54:36,www.ebi.ac.uk
2014-02-19 09:54:40,www.ebi.ac.uk
2014-02-19 09:54:45,www.ebi.ac.uk
2014-02-19 09:54:46,www.ebi.ac.uk
2014-02-19 09:55:48,www.ebi.ac.uk
2014-02-19 09:56:04,www.ebi.ac.uk
2014-02-19 09:56:05,www.ebi.ac.uk
2014-02-19 09:58:22,javadl-esd-secure.oracle.com
2014-02-26 10:03:51,office.microsoft.com
2014-02-26 10:03:51,office14client.microsoft.com
2014-02-26 10:03:52,office.microsoft.com
2014-02-26 10:03:53,office.microsoft.com
2014-02-26 10:07:36,www.bing.com
2014-02-26 10:07:37,cms.abmr.net
2014-02-26 10:07:37,www.bing.com
2014-02-26 10:08:04,player.vimeo.com
2014-02-26 10:14:30,genes.mit.edu
2014-02-26 10:14:31,genes.mit.edu
2014-02-26 10:15:13,genes.mit.edu
2014-02-26 10:16:28,genes.mit.edu
2014-02-26 10:16:35,genes.mit.edu
2014-02-26 10:16:49,genome.dkfz-heidelberg.de
2014-02-26 10:16:50,genome.dkfz-heidelberg.de
2014-02-26 10:16:51,genome.dkfz-heidelberg.de
2014-02-26 10:16:52,genome.dkfz-heidelberg.de
2014-02-26 10:16:52,www.dkfz.de
2014-02-26 10:16:58,genome.dkfz-heidelberg.de
2014-02-26 10:29:18,www.ncbi.nlm.nih.gov
2014-02-26 10:29:19,www.ncbi.nlm.nih.gov
2014-02-26 10:30:57,www.ncbi.nlm.nih.gov
2014-02-26 10:30:58,www.ncbi.nlm.nih.gov
2014-02-26 10:33:08,www.ncbi.nlm.nih.gov
2014-02-26 10:47:12,player.vimeo.com
2014-02-26 10:50:07,player.vimeo.com
2014-02-26 10:50:09,player.vimeo.com
2014-02-26 10:50:49,player.vimeo.com
2014-02-26 10:51:37,www.bing.com
2014-02-26 10:51:40,cdn2.reverso.net
2014-02-26 10:51:40,www.bing.com
2014-02-26 10:51:41,ajax.googleapis.com
2014-02-26 10:51:41,cdn2.reverso.net
2014-02-26 10:51:41,dictionnaire.reverso.net
2014-02-26 10:51:41,api.conduit.com
2014-02-26 10:51:42,dictionnaire.reverso.net
2014-02-26 10:51:42,cdn2.reverso.net
2014-02-26 10:51:46,hal9000.redintelligence.net
2014-02-26 10:51:47,hal9000.redintelligence.net
2014-02-26 10:51:47,um.simpli.fi
2014-02-26 10:51:47,www.google.com
2014-02-26 10:51:48,dictionnaire.reverso.net
2014-02-26 10:51:48,login.live.com
2014-02-26 11:06:25,www.ncbi.nlm.nih.gov
2014-02-26 11:06:27,www.ncbi.nlm.nih.gov
2014-02-26 11:06:28,www.ncbi.nlm.nih.gov
2014-02-26 11:06:28,static.pubmed.gov
2014-02-26 11:06:29,static.pubmed.gov
2014-02-26 11:06:29,www.ncbi.nlm.nih.gov
2014-02-26 11:06:30,static.pubmed.gov
2014-02-26 11:06:30,www.ncbi.nlm.nih.gov
2014-02-26 11:06:35,www.ncbi.nlm.nih.gov
2014-02-26 11:09:43,www.ncbi.nlm.nih.gov
2014-02-26 11:10:19,www.ncbi.nlm.nih.gov
2014-02-26 11:11:50,www.bing.com
2014-02-26 11:11:58,www.bing.com
2014-02-26 11:12:01,www.bing.com
2014-02-26 11:12:02,login.live.com
2014-02-26 11:12:03,login.live.com
2014-02-26 11:12:05,www.bing.com
2014-02-26 11:12:06,www.bing.com
2014-02-26 11:12:07,www.bing.com
2014-02-26 11:12:07,login.live.com
2014-02-26 11:12:09,www.bing.com
2014-02-26 11:12:10,www.bing.com
2014-02-26 11:12:11,www.bing.com
2014-02-26 11:12:12,www.bing.com
2014-02-26 11:12:13,www.bing.com
2014-02-26 11:12:15,www.bing.com
2014-02-26 11:12:16,www.bing.com
2014-02-26 11:12:16,ts1.mm.bing.net
2014-02-26 11:12:16,ts3.mm.bing.net
2014-02-26 11:12:16,ts2.mm.bing.net
2014-02-26 11:12:17,ts2.mm.bing.net
2014-02-26 11:12:17,ts4.mm.bing.net
2014-02-26 11:12:17,ssl.bing.com
2014-02-26 11:12:17,ts1.mm.bing.net
2014-02-26 11:12:17,ts3.mm.bing.net
2014-02-26 11:12:18,ts4.mm.bing.net
2014-02-26 11:12:18,ts3.mm.bing.net
2014-02-26 11:12:18,ts1.mm.bing.net
2014-02-26 11:12:18,ts1.explicit.bing.net
2014-02-26 11:12:18,ts2.mm.bing.net
2014-02-26 11:12:19,ts4.mm.bing.net
2014-02-26 11:12:19,ts1.mm.bing.net
2014-02-26 11:12:19,ssl.bing.com
2014-02-26 11:12:19,ts2.mm.bing.net
2014-02-26 11:12:20,ts1.mm.bing.net
2014-02-26 11:12:20,ts4.explicit.bing.net
2014-02-26 11:12:20,ts3.mm.bing.net
2014-02-26 11:12:20,ts4.mm.bing.net
2014-02-26 11:12:20,www.bing.com
2014-02-26 11:12:21,ts4.mm.bing.net
2014-02-26 11:12:21,ts1.mm.bing.net
2014-02-26 11:12:21,ts3.mm.bing.net
2014-02-26 11:12:21,www.bing.com
2014-02-26 11:12:21,ts2.mm.bing.net
2014-02-26 11:12:22,www.bing.com
2014-02-26 11:12:24,login.live.com
2014-02-26 11:12:39,ssl.bing.com
2014-02-26 11:19:30,www.ncbi.nlm.nih.gov
2014-02-26 11:27:03,www.ncbi.nlm.nih.gov
2014-02-26 11:28:32,www.ncbi.nlm.nih.gov
2014-02-26 11:31:58,www.ncbi.nlm.nih.gov
2014-02-26 11:37:12,www.bing.com
2014-02-26 11:37:13,www.bing.com
2014-02-26 11:37:21,www.bing.com
2014-02-26 11:37:25,www.bing.com
2014-02-26 11:37:29,login.live.com
2014-02-26 11:37:44,ssl.bing.com
2014-02-26 11:37:44,www.bing.com
2014-02-26 11:37:49,www.bing.com
2014-02-26 11:37:51,www.bing.com
2014-02-26 11:37:51,www.ebi.ac.uk
2014-02-26 11:37:52,www.ebi.ac.uk
2014-02-26 11:37:57,www.ebi.ac.uk
2014-02-26 11:38:42,www.bing.com
2014-02-26 11:38:44,www.bing.com
2014-02-26 11:38:52,www.bing.com
2014-02-26 11:38:53,ssl.bing.com
2014-02-26 11:38:53,www.bing.com
2014-02-26 11:38:53,www.ebi.ac.uk
2014-02-26 11:38:54,login.live.com
2014-02-26 11:40:12,www.ebi.ac.uk
2014-02-26 11:40:13,www.ebi.ac.uk
2014-02-26 11:40:14,www.ebi.ac.uk
2014-02-26 11:40:16,www.ebi.ac.uk
2014-02-26 11:40:17,www.ebi.ac.uk
2014-02-26 11:40:19,www.ebi.ac.uk
2014-02-26 11:40:22,www.ebi.ac.uk
2014-02-26 11:40:27,www.ebi.ac.uk
2014-02-26 11:40:33,www.ebi.ac.uk
2014-02-26 11:40:37,www.ebi.ac.uk
2014-02-26 11:40:40,www.ebi.ac.uk
2014-02-26 11:40:41,www.ebi.ac.uk
2014-02-26 11:40:42,www.ebi.ac.uk
2014-02-26 11:40:43,www.ebi.ac.uk
2014-02-26 11:40:47,www.ebi.ac.uk
2014-02-26 11:41:01,www.ebi.ac.uk
2014-02-26 11:41:04,www.ebi.ac.uk
2014-02-26 11:41:05,www.ebi.ac.uk
2014-02-26 11:41:20,www.bing.com
2014-02-26 11:41:21,www.bing.com
2014-02-26 11:41:21,www.ebi.ac.uk
2014-02-26 11:41:22,www.ebi.ac.uk
2014-02-26 11:42:46,www.ebi.ac.uk
2014-02-26 11:42:47,www.ebi.ac.uk
2014-02-26 11:43:06,www.ebi.ac.uk
2014-02-26 11:43:07,www.ebi.ac.uk
2014-02-26 11:43:11,www.ebi.ac.uk
2014-02-26 11:43:14,www.ebi.ac.uk
2014-02-26 11:43:15,www.ebi.ac.uk
2014-02-26 11:43:17,www.ebi.ac.uk
2014-02-26 11:43:24,www.ebi.ac.uk
2014-02-26 11:43:54,www.bing.com
2014-02-26 11:43:56,www.bing.com
2014-02-26 11:43:56,www.ebi.ac.uk
2014-02-26 11:44:05,www.ebi.ac.uk
2014-02-26 11:44:06,www.ebi.ac.uk
2014-02-26 11:44:08,www.ebi.ac.uk
2014-02-26 11:44:10,www.ebi.ac.uk
2014-02-26 11:44:12,www.ebi.ac.uk
2014-02-26 11:44:13,www.ebi.ac.uk
2014-02-26 11:44:16,www.ebi.ac.uk
2014-02-26 11:44:18,www.ebi.ac.uk
2014-02-26 11:44:20,www.ebi.ac.uk
2014-02-26 11:44:21,www.ebi.ac.uk
2014-02-26 11:44:35,www.ebi.ac.uk
2014-02-26 11:48:33,www.ebi.ac.uk
2014-02-26 11:48:37,www.ebi.ac.uk
2014-02-26 11:50:15,www.ebi.ac.uk
