timestamp,site
2014-04-16 14:29:48,sb-ssl.google.com
2014-04-16 14:34:58,safebrowsing-cache.google.com
2014-04-16 14:34:58,safebrowsing.clients.google.com
2014-04-16 14:44:32,abcdr.guyader.pro
2014-04-16 14:44:33,abcdr.guyader.pro
2014-04-16 14:47:22,ciam.inra.fr
2014-04-16 14:47:22,www.google.fr
2014-04-16 14:47:23,ciam.inra.fr
2014-04-16 14:47:24,ciam.inra.fr
2014-04-16 14:47:25,ciam.inra.fr
2014-04-16 14:48:25,www.google.fr
2014-04-16 14:48:26,www.cetice.u-psud.fr
2014-04-16 14:49:54,www.google.com
2014-04-16 14:49:55,www.google.fr
2014-04-16 14:51:11,doc.ubuntu-fr.org
2014-04-16 14:51:11,www.google.fr
2014-04-16 14:51:12,www-static.ubuntu-fr.org
2014-04-16 14:51:12,doc.ubuntu-fr.org
2014-04-16 15:03:41,safebrowsing.clients.google.com
2014-04-16 15:03:41,safebrowsing-cache.google.com
2014-04-24 15:43:47,sci.sciences.univ-bpclermont.fr
2014-04-24 15:44:26,www.univ-bpclermont.fr
2014-04-24 15:44:27,www.univ-bpclermont.fr
2014-04-24 15:44:29,ent.univ-bpclermont.fr
2014-04-24 15:44:30,ent.univ-bpclermont.fr
2014-04-24 15:44:30,clients1.google.com
2014-04-24 15:44:30,gtglobal-ocsp.geotrust.com
2014-04-24 15:44:30,www.univ-bpclermont.fr
2014-04-24 15:44:30,ocsp.tcs.terena.org
2014-04-24 15:44:30,ocsp.usertrust.com
2014-04-24 15:44:33,www.univ-bpclermont.fr
2014-04-24 15:44:48,ent.univ-bpclermont.fr
2014-04-24 15:44:49,www.univ-bpclermont.fr
2014-04-24 15:44:49,ent.univ-bpclermont.fr
2014-04-24 15:44:53,ent.univ-bpclermont.fr
2014-04-24 15:44:54,ent.univ-bpclermont.fr
2014-04-24 15:44:54,www.univ-bpclermont.fr
2014-04-24 15:45:46,safebrowsing-cache.google.com
2014-04-24 15:45:46,safebrowsing.clients.google.com
