timestamp,site
2014-01-02 10:28:30,i-cms.linternaute.com
2014-01-02 10:28:32,www.bing.com
2014-01-02 10:28:39,www.bing.com
2014-01-02 10:28:40,login.wikimedia.org
2014-01-02 10:28:40,fr.wikipedia.org
2014-01-02 10:28:40,bits.wikimedia.org
2014-01-02 10:28:40,meta.wikimedia.org
2014-01-02 10:28:41,fr.wikipedia.org
2014-01-02 10:28:41,bits.wikimedia.org
2014-01-02 10:30:23,office14client.microsoft.com
2014-01-02 10:30:24,office.microsoft.com
2014-01-02 10:30:25,office.microsoft.com
2014-01-02 10:54:12,office.microsoft.com
2014-01-02 10:55:15,www.bing.com
2014-01-02 10:55:17,login.live.com
2014-01-02 10:55:18,www.bing.com
2014-01-02 10:55:18,ssl.bing.com
2014-01-02 10:55:25,www.bing.com
2014-01-02 10:55:33,www.bing.com
2014-01-02 10:55:34,www.mcdonalds.fr
2014-01-02 10:55:34,ssl.bing.com
2014-01-02 10:55:35,www.mcdonalds.fr
2014-01-02 10:55:35,www.adobe.com
2014-01-02 10:55:37,www.adobe.com
2014-01-02 10:55:42,platform.twitter.com
2014-01-02 10:55:42,apis.google.com
2014-01-02 10:55:42,www.mcdonalds.fr
2014-01-02 10:55:42,connect.facebook.net
2014-01-02 10:55:43,accounts.google.com
2014-01-02 10:55:43,s-static.ak.facebook.com
2014-01-02 10:55:43,static.ak.facebook.com
2014-01-02 10:55:43,www.mcdonalds.fr
2014-01-02 10:55:43,apis.google.com
2014-01-02 10:55:44,twitter.com
2014-01-02 10:55:44,platform.twitter.com
2014-01-02 10:55:44,www.facebook.com
2014-01-02 10:55:46,www.mcdonalds.fr
2014-01-02 10:55:47,twitter.com
2014-01-02 10:55:47,static.ak.facebook.com
2014-01-02 10:55:47,www.mcdonalds.fr
2014-01-02 10:55:47,s-static.ak.facebook.com
2014-01-02 10:55:48,apis.google.com
2014-01-02 10:55:48,www.facebook.com
2014-01-02 10:56:18,twitter.com
2014-01-02 10:57:04,api.bing.com
2014-01-02 10:57:06,api.bing.com
2014-01-02 10:57:06,www.bing.com
2014-01-02 10:57:08,ssl.bing.com
2014-01-02 10:57:08,login.live.com
2014-01-02 10:57:08,www.bing.com
2014-01-02 10:57:13,www.bing.com
2014-01-02 10:57:13,ssl.bing.com
2014-01-02 10:57:13,meta.wikimedia.org
2014-01-02 10:57:13,bits.wikimedia.org
2014-01-02 10:57:13,fr.wikipedia.org
2014-01-02 11:00:47,commons.wikimedia.org
2014-01-02 11:00:48,login.wikimedia.org
2014-01-02 11:00:48,bits.wikimedia.org
2014-01-02 11:00:48,commons.wikimedia.org
2014-01-02 11:00:48,meta.wikimedia.org
2014-01-02 11:00:49,bits.wikimedia.org
2014-01-02 11:00:49,commons.wikimedia.org
2014-01-02 11:00:50,commons.wikimedia.org
2014-01-02 11:01:40,fr.wikipedia.org
2014-01-02 11:01:41,meta.wikimedia.org
2014-01-02 11:10:12,www.mcdonalds.fr
2014-01-02 11:10:13,static.ak.facebook.com
2014-01-02 11:10:13,www.mcdonalds.fr
2014-01-02 11:10:13,connect.facebook.net
2014-01-02 11:10:13,s-static.ak.facebook.com
2014-01-02 11:10:13,apis.google.com
2014-01-02 11:10:14,www.facebook.com
2014-01-02 11:10:14,platform.twitter.com
2014-01-02 11:10:44,twitter.com
2014-01-02 11:12:01,platform.twitter.com
2014-01-02 11:13:24,bits.wikimedia.org
2014-01-02 11:14:16,www.adobe.com
2014-01-02 11:14:16,www.mcdonalds.fr
2014-01-02 11:14:17,www.mcdonalds.fr
2014-01-02 11:14:17,static.ak.facebook.com
2014-01-02 11:14:17,s-static.ak.facebook.com
2014-01-02 11:14:17,apis.google.com
2014-01-02 11:14:18,www.facebook.com
2014-01-02 11:14:18,platform.twitter.com
2014-01-02 11:14:23,www.mcdonalds.fr
2014-01-02 11:14:23,twitter.com
2014-01-02 11:14:24,static.ak.facebook.com
2014-01-02 11:14:24,www.facebook.com
2014-01-02 11:14:24,platform.twitter.com
2014-01-02 11:14:24,apis.google.com
2014-01-02 11:14:24,s-static.ak.facebook.com
2014-01-02 11:14:55,twitter.com
2014-01-02 11:18:41,api.bing.com
2014-01-02 11:18:43,www.bing.com
2014-01-02 11:18:44,www.google.fr
2014-01-02 11:18:44,www.bing.com
2014-01-02 11:18:45,www.google.com
2014-01-02 11:18:45,www.google.fr
2014-01-02 11:18:45,login.live.com
2014-01-02 11:18:50,www.google.com
2014-01-02 11:18:53,clients1.google.fr
2014-01-02 11:18:53,www.google.fr
2014-01-02 11:18:54,www.google.fr
2014-01-02 11:18:54,clients1.google.fr
2014-01-02 11:18:55,apis.google.com
2014-01-02 11:19:04,apis.google.com
2014-01-02 11:19:04,www.google.fr
2014-01-02 11:19:11,www.google.fr
2014-01-02 11:19:12,www.carevox.fr
2014-01-02 11:19:12,www.google.fr
2014-01-02 11:19:13,platform.twitter.com
2014-01-02 11:19:13,www.facebook.com
2014-01-02 11:19:13,static.ak.facebook.com
2014-01-02 11:19:13,www.carevox.fr
2014-01-02 11:19:13,www.google.com
2014-01-02 11:19:13,s-static.ak.facebook.com
2014-01-02 11:19:14,www.google.com
2014-01-02 11:19:14,www.googleapis.com
2014-01-02 11:19:14,www.honcode.ch
2014-01-02 11:19:14,twitter.com
2014-01-02 11:19:14,clients1.google.com
2014-01-02 11:19:14,www.carevox.fr
2014-01-02 11:19:14,carevox.sailendra.net
2014-01-02 11:19:15,carevox.fr
2014-01-02 11:19:15,www.facebook.com
2014-01-02 11:19:15,www.google.fr
2014-01-02 11:19:15,carevox.sailendra.net
2014-01-02 11:19:15,www.google.com
2014-01-02 11:19:15,twitter.com
2014-01-02 11:19:15,www.carevox.fr
2014-01-02 11:19:16,www.carevox.fr
2014-01-02 11:19:16,carevox.fr
2014-01-02 11:19:16,carevox.sailendra.net
2014-01-02 11:19:31,www.facebook.com
2014-01-02 11:19:31,s-static.ak.facebook.com
2014-01-02 11:19:31,www.carevox.fr
2014-01-02 11:19:31,www.google.fr
2014-01-02 11:19:31,carevox.sailendra.net
2014-01-02 11:19:31,static.ak.facebook.com
2014-01-02 11:19:31,platform.twitter.com
2014-01-02 11:19:32,www.google.com
2014-01-02 11:19:32,www.googleapis.com
2014-01-02 11:19:32,carevox.sailendra.net
2014-01-02 11:19:32,www.carevox.fr
2014-01-02 11:19:32,clients1.google.com
2014-01-02 11:19:32,carevox.fr
2014-01-02 11:19:33,carevox.sailendra.net
2014-01-02 11:19:33,www.facebook.com
2014-01-02 11:19:33,carevox.fr
2014-01-02 11:19:42,carevox.sailendra.net
2014-01-02 11:19:46,www.google.fr
2014-01-02 11:19:46,clients1.google.fr
2014-01-02 11:19:46,twitter.com
2014-01-02 11:19:50,www.google.fr
2014-01-02 11:19:51,www.blogger.com
2014-01-02 11:19:51,www.google.fr
2014-01-02 11:19:51,gambette.blogspot.fr
2014-01-02 11:19:51,philippe.gambette.free.fr
2014-01-02 11:19:51,gambette.blogspot.com
2014-01-02 11:19:52,philippe.gambette.free.fr
2014-01-02 11:19:52,www.blogger.com
2014-01-02 11:19:52,feeds.feedburner.com
2014-01-02 11:19:52,external.wikio.fr
2014-01-02 11:19:52,external.labs.ebuzzing.fr
2014-01-02 11:19:52,apis.google.com
2014-01-02 11:19:52,img1.blogblog.com
2014-01-02 11:19:52,img2.blogblog.com
2014-01-02 11:19:53,apis.google.com
2014-01-02 11:19:53,accounts.google.com
2014-01-02 11:19:53,img2.blogblog.com
2014-01-02 11:19:53,gambette.blogspot.fr
2014-01-02 11:19:53,chart.googleapis.com
2014-01-02 11:19:53,philippe.gambette.free.fr
2014-01-02 11:19:53,img1.blogblog.com
2014-01-02 11:19:56,gambette.blogspot.com
2014-01-02 11:19:56,www.google.fr
2014-01-02 11:19:56,gambette.blogspot.fr
2014-01-02 11:19:56,accounts.google.com
2014-01-02 11:19:56,www.blogger.com
2014-01-02 11:19:57,www.blogger.com
2014-01-02 11:19:57,external.wikio.fr
2014-01-02 11:19:57,gambette.blogspot.fr
2014-01-02 11:19:58,apis.google.com
2014-01-02 11:20:02,clients1.google.fr
2014-01-02 11:20:02,www.google.fr
2014-01-02 11:21:22,blogotek.fr
2014-01-02 11:21:22,www.google.fr
2014-01-02 11:21:25,0.gravatar.com
2014-01-02 11:21:25,www.facebook.com
2014-01-02 11:21:25,dtym7iokkjlif.cloudfront.net
2014-01-02 11:21:25,dsms0mj1bbhn4.cloudfront.net
2014-01-02 11:21:25,www.google.fr
2014-01-02 11:21:25,blogotek.fr
2014-01-02 11:21:26,blogotek.fr
2014-01-02 11:21:26,0.gravatar.com
2014-01-02 11:21:27,www.cmsvoteup.com
2014-01-02 11:21:29,feeds.delicious.com
2014-01-02 11:21:29,blogotek.fr
2014-01-02 11:21:29,dsms0mj1bbhn4.cloudfront.net
2014-01-02 11:21:29,cmsvoteup.com
2014-01-02 11:30:51,rr.office.microsoft.com
2014-01-02 11:30:51,api.bing.com
2014-01-02 11:30:52,office.microsoft.com
2014-01-02 11:30:52,services.highbeam.com
2014-01-02 11:30:52,integrate.factiva.com
2014-01-02 11:30:53,www.microsofttranslator.com
2014-01-02 11:30:53,www.worldlingo.com
2014-01-02 11:34:32,www.mcdonalds.fr
2014-01-02 11:34:33,www.adobe.com
2014-01-02 11:34:33,www.mcdonalds.fr
2014-01-02 11:34:33,static.ak.facebook.com
2014-01-02 11:34:33,s-static.ak.facebook.com
2014-01-02 11:34:33,apis.google.com
2014-01-02 11:34:34,www.facebook.com
2014-01-02 11:34:34,platform.twitter.com
2014-01-02 11:35:04,twitter.com
2014-01-02 11:35:08,platform.twitter.com
2014-01-02 11:35:08,www.mcdonalds.fr
2014-01-02 11:35:08,connect.facebook.net
2014-01-02 11:35:09,s-static.ak.facebook.com
2014-01-02 11:35:09,static.ak.facebook.com
2014-01-02 11:35:09,www.facebook.com
2014-01-02 11:35:10,apis.google.com
2014-01-02 11:35:10,platform.twitter.com
2014-01-02 11:35:40,s-static.ak.facebook.com
2014-01-02 11:35:40,twitter.com
2014-01-02 11:35:40,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:35:40,static.ak.facebook.com
2014-01-02 11:35:41,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:35:42,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:36:02,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:36:08,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:36:30,fpdownload.adobe.com
2014-01-02 11:36:30,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:36:45,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:37:14,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:37:22,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:37:45,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:38:04,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:38:15,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:38:37,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:38:47,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:39:15,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:39:30,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:39:43,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:40:09,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:40:23,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:40:39,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:40:40,cote-cuisine.mcdonaldsfrance.fr
2014-01-02 11:40:57,cote-cuisine.mcdonaldsfrance.fr
2014-01-03 09:52:19,api.bing.com
2014-01-03 09:52:20,api.bing.com
2014-01-03 09:52:21,www.bing.com
2014-01-03 09:52:22,www.bing.com
2014-01-03 09:52:23,www.bing.com
2014-01-03 09:52:23,fr-fr.facebook.com
2014-01-03 09:52:26,fr-fr.facebook.com
2014-01-03 09:52:27,fr-fr.facebook.com
2014-01-03 09:52:28,fr-fr.facebook.com
2014-01-03 09:52:29,fr-fr.facebook.com
2014-01-03 09:52:50,www.bing.com
2014-01-03 09:52:51,cms.abmr.net
2014-01-03 09:52:51,www.bing.com
2014-01-03 09:52:52,www.bing.com
2014-01-03 09:52:52,fr-fr.facebook.com
2014-01-03 09:53:01,fr-fr.facebook.com
2014-01-03 09:53:08,api.bing.com
2014-01-03 09:53:09,www.bing.com
2014-01-03 09:53:11,www.bing.com
2014-01-03 09:53:12,www.bing.com
2014-01-03 09:53:12,login.live.com
2014-01-03 09:53:15,www.bing.com
2014-01-03 09:53:16,www.bing.com
2014-01-03 09:53:16,ssl.bing.com
2014-01-03 09:53:36,www.google.fr
2014-01-03 09:53:37,www.google.com
2014-01-03 09:53:43,www.google.com
2014-01-03 09:53:46,fr-fr.facebook.com
2014-01-03 09:54:18,www.google.fr
2014-01-03 09:54:23,office14client.microsoft.com
2014-01-03 09:54:24,office.microsoft.com
2014-01-03 09:54:25,office.microsoft.com
2014-01-03 09:54:48,www.google.fr
2014-01-03 09:55:00,office14client.microsoft.com
2014-01-03 09:55:00,office.microsoft.com
2014-01-03 09:55:01,office.microsoft.com
2014-01-03 10:00:46,registration2.services.openoffice.org
2014-01-03 10:00:48,registration2.services.openoffice.org
2014-01-17 15:17:05,fpdownload2.macromedia.com
2014-01-17 15:17:14,go.microsoft.com
2014-01-17 15:17:15,js.microsoft.com
2014-01-17 15:17:15,ajax.microsoft.com
2014-01-17 15:17:15,res2.windows.microsoft.com
2014-01-17 15:17:15,res1.windows.microsoft.com
2014-01-17 15:17:15,windows.microsoft.com
2014-01-17 15:17:21,www.bing.com
2014-01-17 15:17:22,www.bing.com
2014-01-17 15:17:23,cms.abmr.net
2014-01-17 15:17:23,www.bing.com
2014-01-17 15:17:24,www.bing.com
2014-01-17 15:17:36,login.live.com
2014-01-17 15:18:29,ieonline.microsoft.com
