timestamp,site
2013-03-12 08:50:01,clients6.google.com
2013-03-12 08:50:10,ocsp.verisign.com
2013-03-12 08:51:02,javadl-esd-secure.oracle.com
2013-03-12 08:52:10,ocsp.digicert.com
2013-03-12 08:53:21,apis.google.com
2013-03-12 08:53:23,plus.google.com
2013-03-12 08:58:46,javadl-esd-secure.oracle.com
2013-03-12 08:59:03,dl.javafx.com
2013-03-12 08:59:41,plus.google.com
2013-03-12 08:59:58,apis.google.com
2013-03-12 09:00:24,www.oracle.com
2013-03-12 09:00:25,apex.oracle.com
2013-03-12 09:00:25,www.oracle.com
2013-03-12 09:09:43,plus.google.com
2013-03-12 09:13:25,www.google.fr
2013-03-12 09:13:26,docs.oracle.com
2013-03-12 09:13:26,www.google.fr
2013-03-12 09:13:27,docs.oracle.com
2013-03-12 09:13:28,www.google.fr
2013-03-12 09:13:28,docs.oracle.com
2013-03-12 09:13:29,translate.google.com
2013-03-12 09:13:29,www.oracle-base.com
2013-03-12 09:13:29,www.google.co.uk
2013-03-12 09:13:29,www.google.fr
2013-03-12 09:13:30,s-static.ak.facebook.com
2013-03-12 09:13:30,platform.twitter.com
2013-03-12 09:13:30,connect.facebook.net
2013-03-12 09:13:30,www.facebook.com
2013-03-12 09:13:30,static.ak.facebook.com
2013-03-12 09:13:31,clients1.google.com
2013-03-12 09:13:31,www.google.com
2013-03-12 09:13:32,www.google.com
2013-03-12 09:13:32,evsecure-ocsp.verisign.com
2013-03-12 09:13:33,translate.google.com
2013-03-12 09:13:33,platform.twitter.com
2013-03-12 09:13:33,www.facebook.com
2013-03-12 09:13:37,ocsp.verisign.com
2013-03-12 09:13:38,s1.hespress.com
2013-03-12 09:13:38,hespress.com
2013-03-12 09:13:39,xslt.alexa.com
2013-03-12 09:13:39,hespress.com
2013-03-12 09:13:39,s1.hespress.com
2013-03-12 09:13:39,t1.hespress.com
2013-03-12 09:13:40,t1.hespress.com
2013-03-12 09:13:40,s1.hespress.com
2013-03-12 09:13:40,ocsp.digicert.com
2013-03-12 09:13:41,s1.hespress.com
2013-03-12 09:13:42,clients1.google.com
2013-03-12 09:13:42,c0.histats.12mlbe.com
2013-03-12 09:13:42,d0.histats.12mlbe.com
2013-03-12 09:13:43,eulerian.canal-plus.com
2013-03-12 09:13:43,rapidssl-ocsp.geotrust.com
2013-03-12 09:14:02,twitter.com
2013-03-12 09:14:25,c0.histats.12mlbe.com
2013-03-12 09:15:11,apis.google.com
2013-03-12 09:15:11,www.kifache.com
2013-03-12 09:15:11,www.adobe.com
2013-03-12 09:15:11,wwwimages.adobe.com
2013-03-12 09:15:11,ajax.googleapis.com
2013-03-12 09:15:12,www.kifache.com
2013-03-12 09:15:12,www.medradio.ma
2013-03-12 09:15:13,www.kifache.com
2013-03-12 09:15:13,lobservateurdumaroc.info
2013-03-12 09:15:13,static.ak.facebook.com
2013-03-12 09:15:13,s-static.ak.facebook.com
2013-03-12 09:15:14,translate.google.com
2013-03-12 09:15:14,www.facebook.com
2013-03-12 09:15:14,platform.twitter.com
2013-03-12 09:15:16,www.kifache.com
2013-03-12 09:15:18,www.kifache.com
2013-03-12 09:15:32,platform.twitter.com
2013-03-12 09:15:46,twitter.com
2013-03-12 09:15:56,www.hibapress.com
2013-03-12 09:15:57,static.hibapress.com
2013-03-12 09:15:58,static.hibapress.com
2013-03-12 09:15:58,s-static.ak.facebook.com
2013-03-12 09:15:58,www.hibapress.com
2013-03-12 09:15:59,static.hibapress.com
2013-03-12 09:15:59,static.ak.facebook.com
2013-03-12 09:15:59,hibasport.com
2013-03-12 09:15:59,www.hibapress.com
2013-03-12 09:16:00,hibaislam.com
2013-03-12 09:16:00,hibasport.com
2013-03-12 09:16:00,www.hibasport.com
2013-03-12 09:16:00,static.hibapress.com
2013-03-12 09:16:00,www.facebook.com
2013-03-12 09:16:01,hibaislam.com
2013-03-12 09:16:01,hanya.ma
2013-03-12 09:16:01,ajax.googleapis.com
2013-03-12 09:16:01,ajax.cloudflare.com
2013-03-12 09:16:01,imageshack.us
2013-03-12 09:16:01,www.hibasport.com
2013-03-12 09:16:02,www.hanya.ma
2013-03-12 09:16:02,hibaislam.com
2013-03-12 09:16:03,hibaislam.com
2013-03-12 09:16:04,hibaislam.com
2013-03-12 09:16:04,majalati.ma
2013-03-12 09:16:05,www.hibapress.com
2013-03-12 09:16:17,plus.google.com
2013-03-12 09:16:20,www.google.fr
2013-03-12 09:16:29,translate.googleapis.com
2013-03-12 09:16:30,www.google.com
2013-03-12 09:17:37,safebrowsing.clients.google.com
2013-03-12 09:17:37,safebrowsing-cache.google.com
2013-03-12 09:17:38,safebrowsing-cache.google.com
2013-03-12 09:18:11,apis.google.com
2013-03-12 09:18:12,accounts.google.com
2013-03-12 09:19:56,plus.google.com
2013-03-12 09:26:28,plus.google.com
2013-03-12 09:27:32,apis.google.com
2013-03-12 09:29:56,plus.google.com
2013-03-12 09:30:28,www.alterinfo.net
2013-03-12 09:30:29,m.ruvr.ru
2013-03-12 09:30:29,www.agencemediapalestine.fr
2013-03-12 09:30:29,www.facebook.com
2013-03-12 09:30:29,fr.ria.ru
2013-03-12 09:30:29,platform.linkedin.com
2013-03-12 09:30:29,www.alterinfo.net
2013-03-12 09:30:29,www.desdomesetdesminarets.fr
2013-03-12 09:30:29,www.europalestine.com
2013-03-12 09:30:30,www.alterinfo.net
2013-03-12 09:30:30,platform.twitter.com
2013-03-12 09:30:30,ad.publicidees.com
2013-03-12 09:30:30,vcm-match.dotomi.com
2013-03-12 09:30:30,fr.ria.ru
2013-03-12 09:30:31,choices.truste.com
2013-03-12 09:30:32,deliv.leboncoin.fr
2013-03-12 09:30:32,gtssl-ocsp.geotrust.com
2013-03-12 09:30:32,brightroll-match.dotomi.com
2013-03-12 09:30:32,www.alterinfo.net
2013-03-12 09:30:32,choices.truste.com
2013-03-12 09:30:32,ad.publicidees.com
2013-03-12 09:30:32,www.facebook.com
2013-03-12 09:30:33,ocsp.thawte.com
2013-03-12 09:30:33,ad.publicidees.com
2013-03-12 09:30:33,www.alterinfo.net
2013-03-12 09:30:33,www.facebook.com
2013-03-12 09:30:34,www.linkedin.com
2013-03-12 09:30:40,eulerian.3suisses.fr
2013-03-12 09:31:00,twitter.com
2013-03-12 09:32:52,www.linkedin.com
2013-03-12 09:33:25,apis.google.com
2013-03-12 09:36:30,plus.google.com
2013-03-12 09:39:55,plus.google.com
2013-03-12 09:44:23,hihi2.com
2013-03-12 09:44:24,hihi2.com
2013-03-12 09:44:25,hihi2.com
2013-03-12 09:45:23,hihi2.com
2013-03-12 09:45:24,www.facebook.com
2013-03-12 09:45:24,platform.twitter.com
2013-03-12 09:45:24,hihi2.com
2013-03-12 09:45:25,eulerian.canal-plus.com
2013-03-12 09:45:25,hihi2.com
2013-03-12 09:45:27,hihi2.com
2013-03-12 09:45:40,hihi2.com
2013-03-12 09:45:41,www.facebook.com
2013-03-12 09:45:42,hihi2.com
2013-03-12 09:45:42,www.facebook.com
2013-03-12 09:45:43,hihi2.com
2013-03-12 09:45:44,hihi2.com
2013-03-12 09:46:12,twitter.com
2013-03-12 09:46:28,plus.google.com
2013-03-12 09:46:37,safebrowsing.clients.google.com
2013-03-12 09:46:37,safebrowsing-cache.google.com
2013-03-12 09:47:07,clients1.google.com
2013-03-12 09:47:08,gtglobal-ocsp.geotrust.com
2013-03-12 09:47:56,www.hespress.com
2013-03-12 09:47:57,hespress.com
2013-03-12 09:47:57,xslt.alexa.com
2013-03-12 09:47:58,c0.histats.12mlbe.com
2013-03-12 09:47:58,d0.histats.12mlbe.com
2013-03-12 09:48:21,accounts.google.com
2013-03-12 09:48:59,www.hibapress.com
2013-03-12 09:49:01,www.hibapress.com
2013-03-12 09:49:02,connect.facebook.net
2013-03-12 09:49:02,static.ak.facebook.com
2013-03-12 09:49:02,s-static.ak.facebook.com
2013-03-12 09:49:02,www.hibasport.com
2013-03-12 09:49:02,hibasport.com
2013-03-12 09:49:02,static.hibapress.com
2013-03-12 09:49:03,www.hibasport.com
2013-03-12 09:49:03,hanya.ma
2013-03-12 09:49:03,www.facebook.com
2013-03-12 09:49:03,hibasport.com
2013-03-12 09:49:03,hibaislam.com
2013-03-12 09:49:03,majalati.ma
2013-03-12 09:49:04,majalati.ma
2013-03-12 09:49:04,hibaislam.com
2013-03-12 09:49:05,hibaislam.com
2013-03-12 09:49:05,www.hibasport.com
2013-03-12 09:49:08,www.hibapress.com
2013-03-12 09:49:08,static.hibapress.com
2013-03-12 09:49:09,static.hibapress.com
2013-03-12 09:49:09,www.hibapress.com
2013-03-12 09:49:09,static.ak.facebook.com
2013-03-12 09:49:09,s-static.ak.facebook.com
2013-03-12 09:49:09,hibasport.com
2013-03-12 09:49:10,static.hibapress.com
2013-03-12 09:49:10,www.hibasport.com
2013-03-12 09:49:11,www.hibasport.com
2013-03-12 09:49:11,www.hibapress.com
2013-03-12 09:49:11,i1.ytimg.com
2013-03-12 09:49:11,static.hibapress.com
2013-03-12 09:49:12,static.hibapress.com
2013-03-12 09:49:12,www.hibasport.com
2013-03-12 09:49:12,www.hibapress.com
2013-03-12 09:49:13,www.hibapress.com
2013-03-12 09:49:14,s-static.ak.facebook.com
2013-03-12 09:49:14,static.ak.facebook.com
2013-03-12 09:49:14,hibasport.com
2013-03-12 09:49:14,www.facebook.com
2013-03-12 09:49:14,www.hibasport.com
2013-03-12 09:49:14,hibaislam.com
2013-03-12 09:49:14,majalati.ma
2013-03-12 09:49:14,i1.ytimg.com
2013-03-12 09:49:15,majalati.ma
2013-03-12 09:49:15,www.hibasport.com
2013-03-12 09:49:16,www.hibasport.com
2013-03-12 09:49:16,majalati.ma
2013-03-12 09:49:16,static.hibapress.com
2013-03-12 09:49:16,hibaislam.com
2013-03-12 09:49:17,majalati.ma
2013-03-12 09:49:17,www.hibasport.com
2013-03-12 09:49:17,www.hibapress.com
2013-03-12 09:49:17,hibaislam.com
2013-03-12 09:49:17,www.facebook.com
2013-03-12 09:49:17,hibasport.com
2013-03-12 09:49:18,majalati.ma
2013-03-12 09:49:18,www.hibasport.com
2013-03-12 09:49:25,www.hibapress.com
2013-03-12 09:49:26,s-static.ak.facebook.com
2013-03-12 09:49:26,www.hibapress.com
2013-03-12 09:49:26,static.ak.facebook.com
2013-03-12 09:49:26,hibasport.com
2013-03-12 09:49:27,www.youtube.com
2013-03-12 09:49:27,static.hibapress.com
2013-03-12 09:49:27,www.hibasport.com
2013-03-12 09:49:27,hibasport.com
2013-03-12 09:49:28,hibasport.com
2013-03-12 09:49:28,www.hibasport.com
2013-03-12 09:49:28,www.facebook.com
2013-03-12 09:49:28,s.ytimg.com
2013-03-12 09:49:28,majalati.ma
2013-03-12 09:49:28,hibaislam.com
2013-03-12 09:49:28,www.hibapress.com
2013-03-12 09:49:29,www.hibasport.com
2013-03-12 09:49:29,s.ytimg.com
2013-03-12 09:49:29,www.youtube.com
2013-03-12 09:49:29,majalati.ma
2013-03-12 09:49:30,s.ytimg.com
2013-03-12 09:49:30,i1.ytimg.com
2013-03-12 09:49:30,www.hibasport.com
2013-03-12 09:49:34,www.hibapress.com
2013-03-12 09:49:35,hibasport.com
2013-03-12 09:49:35,www.hibapress.com
2013-03-12 09:49:35,s-static.ak.facebook.com
2013-03-12 09:49:35,static.ak.facebook.com
2013-03-12 09:49:36,www.hibasport.com
2013-03-12 09:49:37,hibasport.com
2013-03-12 09:49:37,www.hibapress.com
2013-03-12 09:49:37,hibaislam.com
2013-03-12 09:49:37,majalati.ma
2013-03-12 09:49:37,www.facebook.com
2013-03-12 09:49:37,www.youtube.com
2013-03-12 09:49:37,static.hibapress.com
2013-03-12 09:49:37,www.hibasport.com
2013-03-12 09:49:38,www.hibasport.com
2013-03-12 09:49:38,majalati.ma
2013-03-12 09:49:38,www.youtube.com
2013-03-12 09:49:39,i1.ytimg.com
2013-03-12 09:50:02,drive.google.com
2013-03-12 09:50:43,plus.google.com
2013-03-12 09:50:55,apis.google.com
2013-03-12 09:52:50,clients1.google.com
2013-03-12 09:52:50,www.google.com
2013-03-12 09:52:50,www.google.fr
2013-03-12 09:52:51,clients1.google.com
2013-03-12 09:52:51,www.google.co.ma
2013-03-12 09:55:10,accounts.google.co.ma
2013-03-12 09:55:10,accounts.google.fr
2013-03-12 09:55:10,apis.google.com
2013-03-12 09:55:10,accounts.youtube.com
2013-03-12 09:55:10,accounts.google.com
2013-03-12 09:55:10,www.google.com
2013-03-12 09:55:10,mail.google.com
2013-04-12 10:12:33,gtssl-ocsp.geotrust.com
2013-04-12 10:12:43,gtglobal-ocsp.geotrust.com
2013-04-12 10:12:43,clients1.google.com
2013-04-12 10:12:44,clients1.google.com
2013-04-12 10:12:47,www.google.fr
2013-04-12 10:12:48,code.jquery.com
2013-04-12 10:12:48,www.google.ca
2013-04-12 10:12:48,assets.pinterest.com
2013-04-12 10:12:48,www.ikonet.com
2013-04-12 10:12:49,www.ikonet.com
2013-04-12 10:12:50,www.ikonet.com
2013-04-12 10:12:51,www.quebec-amerique.com
2013-04-12 10:12:52,www.google.ca
2013-04-12 10:12:52,visualdictionarynetwork.com
2013-04-12 10:12:52,passets.pinterest.com
2013-04-12 10:12:52,www.ikonet.com
2013-04-12 10:12:52,widgets.pinterest.com
2013-04-12 10:12:53,www.quebec-amerique.com
2013-04-12 10:12:53,clients1.google.com
2013-04-12 10:12:53,www.google.com
2013-04-12 10:12:53,visualdictionarynetwork.com
2013-04-12 10:12:54,www.ikonet.com
2013-04-12 10:12:54,visualdictionarynetwork.com
2013-04-12 10:12:54,platform.twitter.com
2013-04-12 10:12:54,s-static.ak.facebook.com
2013-04-12 10:12:54,static.ak.facebook.com
2013-04-12 10:12:54,www.facebook.com
2013-04-12 10:12:54,connect.facebook.net
2013-04-12 10:12:54,apis.google.com
2013-04-12 10:12:55,evsecure-ocsp.verisign.com
2013-04-12 10:12:55,www.google.fr
2013-04-12 10:12:55,www.facebook.com
2013-04-12 10:12:57,platform.twitter.com
2013-04-12 10:12:57,ocsp.verisign.com
2013-04-12 10:13:25,twitter.com
2013-04-12 10:13:34,gtssl-ocsp.geotrust.com
2013-04-12 10:14:11,www.facebook.com
2013-04-12 10:14:17,www.gmail.com
2013-04-12 10:14:17,mail.google.com
2013-04-12 10:14:18,clients1.google.com
2013-04-12 10:14:29,clients1.google.com
2013-04-12 10:14:32,ocsp.thawte.com
2013-04-12 10:14:33,s1.hespress.com
2013-04-12 10:14:33,hespress.com
2013-04-12 10:14:33,xslt.alexa.com
2013-04-12 10:14:33,t1.hespress.com
2013-04-12 10:14:34,d0.histats.12mlbe.com
2013-04-12 10:14:34,c0.histats.12mlbe.com
2013-04-12 10:14:34,ocsp.digicert.com
2013-04-12 10:14:34,t1.hespress.com
2013-04-12 10:14:34,s1.hespress.com
2013-04-12 10:14:35,s1.hespress.com
2013-04-12 10:14:38,clients1.google.com
2013-04-12 10:14:43,clients1.google.com
2013-04-12 10:14:52,platform.twitter.com
2013-04-12 10:15:19,c0.histats.12mlbe.com
2013-04-12 10:15:40,www.google.fr
2013-04-12 10:15:45,www.ecolechezsoi.com
2013-04-12 10:15:45,maps.googleapis.com
2013-04-12 10:15:46,www.ecolechezsoi.com
2013-04-12 10:15:46,www.google.com
2013-04-12 10:15:54,static.hibapress.com
2013-04-12 10:15:54,www.hibapress.com
2013-04-12 10:15:55,static.hibapress.com
2013-04-12 10:15:55,www.hibapress.com
2013-04-12 10:15:56,www.hibapress.com
2013-04-12 10:15:56,www.hibasport.com
2013-04-12 10:15:56,hibasport.com
2013-04-12 10:15:56,static.hibapress.com
2013-04-12 10:15:56,s-static.ak.facebook.com
2013-04-12 10:15:56,static.ak.facebook.com
2013-04-12 10:15:57,hanya.ma
2013-04-12 10:15:57,hibaislam.com
2013-04-12 10:15:57,imageshack.us
2013-04-12 10:15:57,majalati.ma
2013-04-12 10:15:57,static.hibapress.com
2013-04-12 10:15:57,www.hibasport.com
2013-04-12 10:15:57,hibasport.com
2013-04-12 10:15:57,www.facebook.com
2013-04-12 10:15:57,ajax.cloudflare.com
2013-04-12 10:15:58,hibaislam.com
2013-04-12 10:15:58,www.hanya.ma
2013-04-12 10:15:58,hanya.ma
2013-04-12 10:15:58,ajax.googleapis.com
2013-04-12 10:15:58,imageshack.us
2013-04-12 10:15:58,www.hibasport.com
2013-04-12 10:15:58,majalati.ma
2013-04-12 10:15:59,hibaislam.com
2013-04-12 10:15:59,majalati.ma
2013-04-12 10:16:00,www.hibapress.com
2013-04-12 10:16:00,hibaislam.com
2013-04-12 10:16:32,ocsp.verisign.com
2013-04-12 10:16:37,www.google.com
2013-04-12 10:16:48,safebrowsing.clients.google.com
2013-04-12 10:16:48,safebrowsing-cache.google.com
2013-04-12 10:16:49,safebrowsing-cache.google.com
2013-04-12 10:17:03,javadl-esd-secure.oracle.com
2013-04-12 10:17:32,accounts.youtube.com
2013-04-12 10:17:33,accounts.google.fr
2013-04-12 10:17:33,accounts.google.co.ma
2013-04-12 10:17:36,plus.google.com
2013-04-12 10:17:36,clients2.google.com
2013-04-12 10:17:37,ajax.googleapis.com
2013-04-12 10:17:37,accounts.google.com
2013-04-12 10:17:37,apis.google.com
2013-04-12 10:17:37,www.kifache.com
2013-04-12 10:17:37,www.adobe.com
2013-04-12 10:17:38,lobservateurdumaroc.info
2013-04-12 10:17:38,wwwimages.adobe.com
2013-04-12 10:17:38,www.medradio.ma
2013-04-12 10:17:38,www.kifache.com
2013-04-12 10:17:38,chatenabled.mail.google.com
2013-04-12 10:17:39,s-static.ak.facebook.com
2013-04-12 10:17:39,www.kifache.com
2013-04-12 10:17:39,static.ak.facebook.com
2013-04-12 10:17:40,www.facebook.com
2013-04-12 10:17:40,hal9000.redintelligence.net
2013-04-12 10:17:40,platform.twitter.com
2013-04-12 10:17:41,ocsp.thawte.com
2013-04-12 10:17:41,n14.hal9000.redintelligence.net
2013-04-12 10:17:41,hal9000.redintelligence.net
2013-04-12 10:17:42,rapidssl-ocsp.geotrust.com
2013-04-12 10:17:42,ea.numericable.fr
2013-04-12 10:17:43,www.kifache.com
2013-04-12 10:17:44,www.kifache.com
2013-04-12 10:18:10,twitter.com
2013-04-12 10:18:24,www.desdomesetdesminarets.fr
2013-04-12 10:18:24,fr.ria.ru
2013-04-12 10:18:24,platform.linkedin.com
2013-04-12 10:18:24,www.alterinfo.net
2013-04-12 10:18:25,platform.twitter.com
2013-04-12 10:18:25,www.facebook.com
2013-04-12 10:18:25,www.alterinfo.net
2013-04-12 10:18:25,m.ruvr.ru
2013-04-12 10:18:25,www.desdomesetdesminarets.fr
2013-04-12 10:18:25,fr.ria.ru
2013-04-12 10:18:26,vcm-match.dotomi.com
2013-04-12 10:18:26,choices.truste.com
2013-04-12 10:18:26,code.jquery.com
2013-04-12 10:18:27,choices.truste.com
2013-04-12 10:18:27,www.alterinfo.net
2013-04-12 10:18:27,code.jquery.com
2013-04-12 10:18:27,gtssl-ocsp.geotrust.com
2013-04-12 10:18:27,brightroll-match.dotomi.com
2013-04-12 10:18:28,www.alterinfo.net
2013-04-12 10:18:28,www.facebook.com
2013-04-12 10:18:29,www.linkedin.com
2013-04-12 10:18:32,ocsp.digicert.com
2013-04-12 10:18:48,eulerian.3suisses.fr
2013-04-12 10:18:56,twitter.com
2013-04-12 10:20:35,accounts.google.com
2013-04-12 10:21:20,apis.google.com
2013-04-12 10:22:19,www.linkedin.com
2013-04-12 10:22:28,ocsp.usertrust.com
2013-04-12 10:22:28,ocsp.tcs.terena.org
2013-04-12 10:23:16,javadl-esd.sun.com
2013-04-12 10:23:17,sdlc-esd.sun.com
2013-04-12 10:23:17,javadl.sun.com
2013-04-12 10:29:48,plus.google.com
2013-04-12 10:30:00,java.com
2013-04-12 10:30:01,java.com
2013-04-12 10:31:48,apis.google.com
2013-04-12 10:32:16,fpdownload2.macromedia.com
2013-04-12 10:35:13,ieonline.microsoft.com
2013-04-12 10:37:48,plus.google.com
2013-04-12 10:47:23,apis.google.com
2013-04-12 10:47:48,plus.google.com
2013-04-12 10:48:34,safebrowsing-cache.google.com
2013-04-12 10:48:34,safebrowsing.clients.google.com
2013-04-12 10:48:35,safebrowsing-cache.google.com
2013-04-12 10:57:49,plus.google.com
2013-04-12 11:09:55,apis.google.com
2013-04-12 11:10:50,plus.google.com
2013-04-12 11:17:40,safebrowsing-cache.google.com
2013-04-12 11:17:40,safebrowsing.clients.google.com
2013-04-12 11:17:50,plus.google.com
2013-04-12 11:27:49,plus.google.com
2013-04-12 11:33:16,gtglobal-ocsp.geotrust.com
2013-04-12 11:33:16,clients1.google.com
2013-04-12 11:33:24,hihi2.com
2013-04-12 11:33:25,hihi2.com
2013-04-12 11:33:25,ocsp.digicert.com
2013-04-12 11:33:26,hihi2.com
2013-04-12 11:33:26,ocsp.digicert.com
2013-04-12 11:33:45,t1.hespress.com
2013-04-12 11:33:45,s1.hespress.com
2013-04-12 11:33:45,xslt.alexa.com
2013-04-12 11:33:45,hespress.com
2013-04-12 11:33:46,d0.histats.12mlbe.com
2013-04-12 11:33:46,match.rtbidder.net
2013-04-12 11:33:46,c0.histats.12mlbe.com
2013-04-12 11:33:47,clients1.google.com
2013-04-12 11:37:49,plus.google.com
2013-04-12 11:38:58,apis.google.com
2013-04-12 11:47:11,safebrowsing-cache.google.com
2013-04-12 11:47:11,safebrowsing.clients.google.com
2013-04-12 11:47:12,safebrowsing-cache.google.com
2013-04-12 11:47:49,plus.google.com
2013-04-12 11:55:45,apis.google.com
2013-04-12 11:57:49,plus.google.com
2013-04-12 11:58:20,clients1.google.com
2013-04-12 11:58:20,www.google.co.ma
2013-04-12 11:58:20,www.google.fr
2013-04-12 11:58:20,www.google.com
2013-04-12 11:58:23,mail.google.com
2013-04-12 11:58:23,www.google.com
2013-04-12 11:58:23,accounts.google.com
2013-04-12 11:58:23,accounts.google.co.ma
2013-04-12 11:58:23,accounts.google.fr
2013-04-12 11:58:23,accounts.youtube.com
2013-04-12 11:58:32,go.microsoft.com
2013-04-12 11:58:32,res2.windows.microsoft.com
2013-04-12 11:58:32,res1.windows.microsoft.com
2013-04-12 11:58:32,js.microsoft.com
2013-04-12 11:58:32,windows.microsoft.com
2013-04-12 11:58:32,ajax.microsoft.com
2013-04-12 11:58:36,www.bing.com
2013-04-12 11:59:01,ieonline.microsoft.com
2013-04-12 11:59:01,go.microsoft.com
2013-04-12 11:59:08,javadl-esd-secure.oracle.com
2013-08-12 13:46:14,armmf.adobe.com
2013-08-12 13:46:16,armmf.adobe.com
2013-08-12 13:46:18,armdl.adobe.com
2013-08-12 13:51:01,javadl-esd-secure.oracle.com
2013-08-12 15:46:58,javadl-esd-secure.oracle.com
2013-08-12 15:59:41,javadl-esd-secure.oracle.com
2013-08-12 15:59:44,dl.javafx.com
2013-08-12 15:59:46,gtssl-ocsp.geotrust.com
2013-08-12 16:00:09,www.gmail.com
2013-08-12 16:00:09,mail.google.com
2013-08-12 16:00:10,clients1.google.com
2013-08-12 16:00:10,gtglobal-ocsp.geotrust.com
2013-08-12 16:00:17,clients1.google.com
2013-08-12 16:00:22,clients1.google.com
2013-08-12 16:00:25,clients1.google.com
2013-08-12 16:00:26,clients1.google.com
2013-08-12 16:00:46,gtssl-ocsp.geotrust.com
2013-08-12 16:03:17,accounts.youtube.com
2013-08-12 16:03:19,accounts.google.co.ma
2013-08-12 16:03:19,accounts.google.fr
2013-08-12 16:03:20,drive.google.com
2013-08-12 16:03:20,clients2.google.com
2013-08-12 16:03:20,plus.google.com
2013-08-12 16:03:21,chatenabled.mail.google.com
2013-08-12 16:03:22,accounts.google.com
2013-08-12 16:03:22,www.google.com
2013-08-12 16:03:28,apis.google.com
2013-08-12 16:04:07,safebrowsing-cache.google.com
2013-08-12 16:04:07,safebrowsing.clients.google.com
2013-08-12 16:05:45,ocsp.thawte.com
2013-08-12 16:07:45,ocsp.verisign.com
2013-08-12 16:09:45,ocsp.digicert.com
2013-08-12 16:13:33,plus.google.com
2013-08-12 16:33:33,plus.google.com
2013-08-12 16:36:04,safebrowsing-cache.google.com
2013-08-12 16:36:04,safebrowsing.clients.google.com
2013-08-12 16:36:05,safebrowsing-cache.google.com
2013-08-12 16:53:33,plus.google.com
2013-08-12 17:02:34,mail.google.com
2013-08-12 17:07:10,safebrowsing-cache.google.com
2013-08-12 17:07:10,safebrowsing.clients.google.com
2013-08-12 17:07:11,safebrowsing-cache.google.com
2013-08-12 17:13:33,plus.google.com
2013-08-12 17:14:31,apis.google.com
2013-08-12 17:26:02,mail.google.com
2013-11-12 15:47:54,armmf.adobe.com
2013-11-12 15:47:56,armmf.adobe.com
2013-11-12 15:47:57,armdl.adobe.com
2013-11-12 15:48:29,gtssl-ocsp.geotrust.com
2013-11-12 15:48:44,ocsp.tcs.terena.org
2013-11-12 15:48:44,clients1.google.com
2013-11-12 15:48:44,ocsp.usertrust.com
2013-11-12 15:48:45,gtglobal-ocsp.geotrust.com
2013-11-12 15:48:47,clients1.google.com
2013-11-12 15:49:29,gtssl-ocsp.geotrust.com
2013-11-12 15:50:34,safebrowsing.clients.google.com
2013-11-12 15:50:34,safebrowsing-cache.google.com
2013-11-12 15:52:03,xslt.alexa.com
2013-11-12 15:52:03,s1.hespress.com
2013-11-12 15:52:03,hespress.com
2013-11-12 15:52:03,www.hespress.com
2013-11-12 15:52:03,t1.hespress.com
2013-11-12 15:52:04,t1.hespress.com
2013-11-12 15:52:04,s1.hespress.com
2013-11-12 15:52:04,ocsp.digicert.com
2013-11-12 15:52:04,www.google.com
2013-11-12 15:52:05,www.google.com
2013-11-12 15:52:05,clients1.google.com
2013-11-12 15:52:05,s1.hespress.com
