timestamp,site
2013-11-19 14:50:00,armmf.adobe.com
2013-11-19 14:50:03,armmf.adobe.com
2013-11-19 14:50:06,armmf.adobe.com
2013-11-19 14:50:08,armmf.adobe.com
2013-12-16 10:00:45,www.google.com
2013-12-16 10:00:45,www.live.com
2013-12-16 10:00:46,crl.usertrust.com
2013-12-16 10:00:48,crl.usertrust.com
2013-12-16 10:00:49,crl.tcs.terena.org
2013-12-16 10:00:49,crl.usertrust.com
2013-12-19 10:05:34,clients1.google.com
2013-12-19 10:05:35,clients1.google.com
2014-01-31 14:14:20,www.bing.com
2014-01-31 14:14:24,google.fr
2014-01-31 14:14:24,www.google.fr
2014-01-31 14:14:25,apis.google.com
2014-01-31 14:14:25,www.google.com
2014-01-31 14:14:35,www.google.fr
2014-01-31 14:14:36,www.google.fr
2014-01-31 14:14:37,www.google.fr
2014-01-31 14:14:37,apis.google.com
2014-01-31 14:14:37,www.google.com
2014-01-31 14:14:38,fr.yahoo.com
2014-01-31 14:14:39,locdrop.query.yahoo.com
2014-01-31 14:14:39,fr.yahoo.com
2014-01-31 14:14:41,fr.yahoo.com
2014-01-31 14:14:42,mail.yahoo.com
2014-01-31 14:14:42,login.yahoo.com
2014-01-31 14:14:43,login.yahoo.com
2014-01-31 14:14:43,fr.yahoo.com
2014-01-31 14:14:45,login.yahoo.com
2014-01-31 14:14:46,login.yahoo.com
2014-01-31 14:14:52,login.yahoo.com
2014-01-31 14:14:52,fr-mg42.mail.yahoo.com
2014-01-31 14:14:59,ucs.query.yahoo.com
2014-01-31 14:15:00,ucs.query.yahoo.com
2014-01-31 14:15:01,ucs.query.yahoo.com
2014-01-31 14:15:30,ucs.query.yahoo.com
2014-01-31 14:15:31,fr-mg42.mail.yahoo.com
2014-01-31 14:15:50,p.emailing.caf.fr
2014-01-31 14:15:50,fr-mg42.mail.yahoo.com
2014-01-31 14:15:52,p.emailing.caf.fr
2014-01-31 14:15:55,p.emailing.caf.fr
2014-01-31 14:15:59,fr-mg42.mail.yahoo.com
2014-01-31 14:16:00,p.emailing.caf.fr
2014-01-31 14:16:16,p.emailing.caf.fr
2014-01-31 14:16:20,ieonline.microsoft.com
2014-01-31 14:17:46,fr-mg42.mail.yahoo.com
2014-01-31 14:19:48,secure.footprint.net
2014-01-31 14:20:00,www.dropbox.com
2014-01-31 14:20:04,secure.footprint.net
2014-01-31 14:20:11,secure.footprint.net
2014-01-31 14:20:16,www.dropbox.com
2014-01-31 14:20:16,fr-mg42.mail.yahoo.com
2014-01-31 14:20:16,us-mg42.mail.yahoo.com
2014-01-31 14:20:17,fr-mg42.mail.yahoo.com
2014-01-31 14:20:17,us-mg42.mail.yahoo.com
2014-01-31 14:22:42,fr-mg42.mail.yahoo.com
2014-01-31 14:22:42,us-mg42.mail.yahoo.com
2014-01-31 14:23:53,fr-mg42.mail.yahoo.com
2014-01-31 14:23:53,i7.cdiscount.com
2014-01-31 14:23:53,redir.news2.cdiscount.com
2014-01-31 14:25:05,caf.fr
2014-01-31 14:25:05,www.caf.fr
2014-01-31 14:25:06,www.caf.fr
2014-01-31 14:25:09,www.caf.fr
2014-01-31 14:25:09,wwwd.caf.fr
2014-01-31 14:25:10,wwwd.caf.fr
2014-01-31 14:25:11,wwwd.caf.fr
2014-01-31 14:25:16,wwwd.caf.fr
2014-01-31 14:25:25,secure.footprint.net
2014-01-31 14:25:30,eulerian.officiel-des-vacances.com
2014-01-31 14:25:30,webe.emv3.com
2014-01-31 14:25:30,info.news.officiel-des-vacances.com
2014-01-31 14:25:30,fr-mg42.mail.yahoo.com
2014-01-31 14:25:34,secure.footprint.net
2014-01-31 14:25:48,secure.footprint.net
2014-01-31 14:27:26,wwwd.caf.fr
2014-01-31 14:27:27,wwwd.caf.fr
2014-01-31 14:28:00,wwwd.caf.fr
2014-01-31 14:28:10,www.caf.fr
2014-01-31 14:28:15,wwwd.caf.fr
2014-01-31 14:28:17,fr-mg42.mail.yahoo.com
2014-01-31 14:28:45,login.yahoo.com
2014-01-31 14:28:46,fr-mg42.mail.yahoo.com
2014-01-31 14:28:47,locdrop.query.yahoo.com
2014-01-31 14:28:47,fr.yahoo.com
2014-01-31 14:28:48,fr.yahoo.com
2014-01-31 14:28:53,fr.yahoo.com
2014-01-31 14:29:09,www.google.com
2014-01-31 14:29:09,www.google.fr
2014-01-31 14:29:09,google.com
2014-01-31 14:29:12,mail.google.com
2014-01-31 14:29:13,accounts.google.com
2014-01-31 14:29:13,www.google.fr
2014-01-31 14:29:13,mail.google.com
2014-01-31 14:29:13,www.google.com
2014-01-31 14:29:14,www.google.com
2014-01-31 14:29:14,mail.google.com
2014-01-31 14:29:16,accounts.youtube.com
2014-01-31 14:29:16,apis.google.com
2014-01-31 14:29:46,apis.google.com
2014-01-31 14:29:46,accounts.google.fr
2014-01-31 14:29:50,www.google.com
2014-01-31 14:29:50,clients2.google.com
2014-01-31 14:29:50,mail.google.com
2014-01-31 14:29:50,accounts.youtube.com
2014-01-31 14:29:50,plus.google.com
2014-01-31 14:29:50,apis.google.com
2014-01-31 14:29:50,accounts.google.fr
2014-01-31 14:29:50,accounts.google.com
2014-01-31 14:29:52,plus.google.com
2014-01-31 14:29:52,chatenabled.mail.google.com
2014-01-31 14:29:52,clients2.google.com
2014-01-31 14:29:53,mail.google.com
2014-01-31 14:29:55,chatenabled.mail.google.com
2014-01-31 14:29:55,plus.google.com
2014-01-31 14:29:57,apis.google.com
2014-01-31 14:29:57,mail.google.com
2014-01-31 14:29:58,plus.google.com
2014-01-31 14:29:58,mail.google.com
2014-01-31 14:29:58,www.google.com
2014-01-31 14:29:58,www.google.fr
2014-01-31 14:30:00,accounts.youtube.com
2014-01-31 14:30:00,plus.google.com
2014-01-31 14:30:00,accounts.google.com
2014-01-31 14:30:00,accounts.google.fr
2014-01-31 14:30:00,www.google.com
2014-01-31 14:30:00,mail.google.com
2014-01-31 17:41:47,google.com
2014-01-31 17:41:48,www.google.com
2014-01-31 17:41:48,www.google.fr
2014-01-31 17:41:53,www.google.com
2014-01-31 17:41:56,apis.google.com
2014-01-31 17:42:58,www.google.com
2014-01-31 17:42:59,mail.google.com
2014-01-31 17:43:00,apis.google.com
2014-01-31 17:43:00,www.google.fr
2014-01-31 17:43:00,accounts.google.com
2014-01-31 17:43:01,www.google.fr
2014-01-31 17:43:02,www.google.fr
2014-01-31 17:43:03,www.google.com
2014-01-31 17:43:03,accounts.google.com
2014-01-31 17:43:03,mail.google.com
2014-01-31 17:43:13,www.google.com
2014-01-31 17:43:15,mail.google.com
2014-01-31 17:43:24,apis.google.com
2014-01-31 17:43:24,www.google.com
2014-01-31 17:43:25,accounts.youtube.com
2014-01-31 17:43:28,apis.google.com
2014-01-31 17:44:07,apis.google.com
2014-01-31 17:44:07,accounts.google.fr
2014-01-31 17:44:18,accounts.google.com
2014-01-31 17:44:18,accounts.youtube.com
2014-01-31 17:44:20,clients2.google.com
2014-01-31 17:44:20,accounts.google.fr
2014-01-31 17:44:20,mail.google.com
2014-01-31 17:44:20,apis.google.com
2014-01-31 17:44:21,www.google.com
2014-01-31 17:44:21,mail.google.com
2014-01-31 17:44:21,plus.google.com
2014-01-31 17:44:22,plus.google.com
2014-01-31 17:44:26,ieonline.microsoft.com
2014-01-31 17:44:31,chatenabled.mail.google.com
2014-01-31 17:44:31,mail.google.com
2014-01-31 17:44:44,clients2.google.com
2014-01-31 17:45:26,mail.google.com
2014-01-31 17:48:22,plus.google.com
2014-01-31 17:48:25,plus.google.com
2014-01-31 17:48:27,www.yahoo.com
2014-01-31 17:48:28,www.yahoo.com
2014-01-31 17:48:29,fr.yahoo.com
2014-01-31 17:48:29,www.yahoo.com
2014-01-31 17:48:31,chatenabled.mail.google.com
2014-01-31 17:48:33,fr.yahoo.com
2014-01-31 17:48:33,locdrop.query.yahoo.com
2014-01-31 17:48:35,a248.e.akamai.net
2014-01-31 17:48:44,apis.google.com
2014-01-31 17:48:45,apis.google.com
2014-01-31 17:49:10,fr.yahoo.com
2014-01-31 17:49:11,fr.yahoo.com
2014-01-31 17:49:11,mail.google.com
2014-01-31 17:49:12,fr.sports.yahoo.com
2014-01-31 17:49:12,fr.yahoo.com
2014-01-31 17:49:12,mail.yahoo.com
2014-01-31 17:49:12,www.dailymotion.com
2014-01-31 17:49:13,ajax.googleapis.com
2014-01-31 17:49:13,login.yahoo.com
2014-01-31 17:49:14,login.yahoo.com
2014-01-31 17:49:15,fr.sports.yahoo.com
2014-01-31 17:49:17,a248.e.akamai.net
2014-01-31 17:49:18,fr.sports.yahoo.com
2014-01-31 17:49:19,login.yahoo.com
2014-01-31 17:49:19,connect.facebook.net
2014-01-31 17:49:23,platform.twitter.com
2014-01-31 17:49:23,syndication.twitter.com
2014-01-31 17:49:25,twitter.com
2014-01-31 17:49:25,mail.google.com
2014-01-31 17:49:27,www.google.fr
2014-01-31 17:49:27,twitter.com
2014-01-31 17:49:27,pbs.twimg.com
2014-01-31 17:49:27,syndication.twitter.com
2014-01-31 17:49:27,www.google.com
2014-01-31 17:49:47,login.yahoo.com
2014-01-31 17:49:47,fr-mg42.mail.yahoo.com
2014-01-31 17:49:52,mail.google.com
2014-01-31 17:49:52,accounts.youtube.com
2014-01-31 17:49:52,accounts.google.com
2014-01-31 17:49:52,accounts.google.fr
2014-01-31 17:49:52,platform.twitter.com
2014-01-31 17:49:52,fr.sports.yahoo.com
2014-01-31 17:49:53,mail.google.com
2014-01-31 17:49:53,socialprofiles.zenfs.com
2014-01-31 17:49:54,mail.google.com
2014-01-31 17:49:55,s-static.ak.facebook.com
2014-01-31 17:49:55,static.ak.facebook.com
2014-01-31 17:49:55,www.facebook.com
2014-01-31 17:49:56,apis.google.com
2014-01-31 17:49:56,platform.twitter.com
2014-01-31 17:50:02,ucs.query.yahoo.com
2014-01-31 17:50:28,twitter.com
2014-01-31 17:50:45,ucs.query.yahoo.com
2014-01-31 17:50:54,fr-mg42.mail.yahoo.com
2014-01-31 17:50:55,us-mg42.mail.yahoo.com
2014-01-31 17:50:55,thumbp5-ir2.mail.yahoo.com
2014-01-31 17:50:57,fr-mg42.mail.yahoo.com
2014-01-31 17:51:24,apis.google.com
2014-01-31 17:51:24,api.bing.com
2014-01-31 17:51:27,www.bing.com
2014-01-31 17:51:28,www.bing.com
2014-01-31 17:51:28,mail.google.com
2014-01-31 17:51:29,www.bing.com
2014-01-31 17:51:29,cms.abmr.net
2014-01-31 17:51:33,connect.facebook.net
2014-01-31 17:51:33,www.bing.com
2014-01-31 17:51:33,www.nba.com
2014-01-31 17:51:38,data.nba.com
2014-01-31 17:51:39,platform.twitter.com
2014-01-31 17:51:39,www.nba.com
2014-01-31 17:51:39,www.facebook.com
2014-01-31 17:51:39,up.massrelevance.com
2014-01-31 17:51:39,imagen04.247realmedia.com
2014-01-31 17:51:40,www.facebook.com
2014-01-31 17:51:40,platform.twitter.com
2014-01-31 17:51:40,twitter.com
2014-01-31 17:51:41,twitter.com
2014-01-31 17:51:43,data.nba.com
2014-01-31 17:51:45,www.nba.com
2014-01-31 17:51:45,twitter.com
2014-01-31 17:51:46,accounts.google.com
2014-01-31 17:51:46,data.nba.com
2014-01-31 17:51:46,twitter.com
2014-01-31 17:51:46,apis.google.com
2014-01-31 17:51:46,up.massrelevance.com
2014-01-31 17:51:47,twitter.com
2014-01-31 17:51:48,www.facebook.com
2014-01-31 17:51:49,api.massrelevance.com
2014-01-31 17:51:49,platform.twitter.com
2014-01-31 17:51:50,us-request.foxitservice.com
2014-01-31 17:51:50,platform.twitter.com
2014-01-31 17:51:50,www.facebook.com
2014-01-31 17:51:50,static.ak.facebook.com
2014-01-31 17:51:50,s-static.ak.facebook.com
2014-01-31 17:51:50,twitter.com
2014-01-31 17:51:52,api.massrelevance.com
2014-01-31 17:51:52,pbs.twimg.com
2014-01-31 17:51:52,platform.twitter.com
2014-01-31 17:51:52,up.massrelevance.com
2014-01-31 17:51:52,s3.amazonaws.com
2014-01-31 17:51:53,pbs.twimg.com
2014-01-31 17:52:12,api.massrelevance.com
2014-01-31 17:52:17,fr-mg42.mail.yahoo.com
2014-01-31 17:52:17,thumbp5-ir2.mail.yahoo.com
2014-01-31 17:52:17,us-mg42.mail.yahoo.com
2014-01-31 17:52:23,pbs.twimg.com
2014-01-31 17:52:32,api.massrelevance.com
2014-01-31 17:52:44,data.nba.com
2014-01-31 17:52:52,api.massrelevance.com
2014-01-31 17:52:53,fr.sports.yahoo.com
2014-01-31 17:52:53,api.massrelevance.com
2014-01-31 17:52:54,www.dailymotion.com
2014-01-31 17:52:55,ajax.googleapis.com
2014-01-31 17:52:56,fr.sports.yahoo.com
2014-01-31 17:52:58,fxdepo-a.akamaihd.net
2014-01-31 17:52:59,fxdepo-a.akamaihd.net
2014-01-31 17:53:01,ucs.query.yahoo.com
2014-01-31 17:53:01,mg.mail.yahoo.com
2014-01-31 17:53:01,fr.sports.yahoo.com
2014-01-31 17:53:02,socialprofiles.zenfs.com
2014-01-31 17:53:02,ucs.query.yahoo.com
2014-01-31 17:53:02,mg.mail.yahoo.com
2014-01-31 17:53:02,www.facebook.com
2014-01-31 17:53:03,pbs.twimg.com
2014-01-31 17:53:03,ucs.query.yahoo.com
2014-01-31 17:53:05,twitter.com
2014-01-31 17:53:13,api.massrelevance.com
2014-01-31 17:53:13,syndication.twitter.com
2014-01-31 17:53:13,ucs.query.yahoo.com
2014-01-31 17:53:25,mail.google.com
2014-01-31 17:53:33,api.massrelevance.com
2014-01-31 17:53:36,twitter.com
2014-01-31 17:53:45,data.nba.com
2014-01-31 17:53:52,api.massrelevance.com
2014-01-31 17:53:53,api.massrelevance.com
2014-01-31 17:54:11,pbs.twimg.com
2014-01-31 17:54:11,platform.twitter.com
2014-01-31 17:54:13,api.massrelevance.com
2014-01-31 17:54:33,api.massrelevance.com
2014-01-31 17:54:45,data.nba.com
2014-01-31 17:54:52,api.massrelevance.com
2014-01-31 17:54:53,api.massrelevance.com
2014-01-31 17:55:13,api.massrelevance.com
2014-01-31 17:55:24,pbs.twimg.com
2014-01-31 17:55:33,api.massrelevance.com
2014-01-31 17:55:43,ucs.query.yahoo.com
2014-01-31 17:55:46,data.nba.com
2014-01-31 17:55:52,api.massrelevance.com
2014-01-31 17:55:53,api.massrelevance.com
2014-01-31 17:55:57,fr-mg42.mail.yahoo.com
2014-01-31 17:56:13,api.massrelevance.com
2014-01-31 17:56:13,mg.mail.yahoo.com
2014-01-31 17:56:14,secure.footprint.net
2014-01-31 17:56:15,secure.footprint.net
2014-01-31 17:56:17,secure.footprint.net
2014-01-31 17:56:33,embedly.massrelevance.com
2014-01-31 17:56:33,api.massrelevance.com
2014-01-31 17:56:33,twitpic.com
2014-01-31 17:56:33,pbs.twimg.com
2014-01-31 17:56:35,secure.footprint.net
2014-01-31 17:56:39,info.news.officiel-des-vacances.com
2014-01-31 17:56:39,emailretargeting.com
2014-01-31 17:56:39,er.officiel-des-vacances.com
2014-01-31 17:56:39,fr-mg42.mail.yahoo.com
2014-01-31 17:56:40,eulerian.officiel-des-vacances.com
2014-01-31 17:56:41,secure.footprint.net
2014-01-31 17:56:49,data.nba.com
2014-01-31 17:56:52,api.massrelevance.com
2014-01-31 17:56:53,api.massrelevance.com
2014-01-31 17:56:56,login.yahoo.com
2014-01-31 17:56:57,fr.yahoo.com
2014-01-31 17:56:57,pbs.twimg.com
2014-01-31 17:56:58,www.facebook.com
2014-01-31 17:56:58,fr-mg42.mail.yahoo.com
2014-01-31 17:57:01,mg.mail.yahoo.com
2014-01-31 17:57:05,ucs.query.yahoo.com
2014-01-31 17:57:05,www.facebook.com
2014-01-31 17:57:14,api.massrelevance.com
2014-01-31 17:57:34,api.massrelevance.com
2014-01-31 17:57:48,pbs.twimg.com
2014-01-31 17:57:50,data.nba.com
2014-01-31 17:57:52,api.massrelevance.com
2014-01-31 17:57:53,api.massrelevance.com
2014-01-31 17:57:54,api.massrelevance.com
2014-01-31 17:58:14,api.massrelevance.com
2014-01-31 17:58:34,api.massrelevance.com
2014-01-31 17:58:50,pbs.twimg.com
2014-01-31 17:58:50,data.nba.com
2014-01-31 17:58:52,api.massrelevance.com
2014-01-31 17:58:53,api.massrelevance.com
2014-01-31 17:58:54,api.massrelevance.com
2014-01-31 17:59:01,embedly.massrelevance.com
2014-01-31 17:59:01,pbs.twimg.com
2014-01-31 17:59:01,ucs.query.yahoo.com
2014-01-31 17:59:01,mg.mail.yahoo.com
2014-01-31 17:59:03,www.facebook.com
2014-01-31 17:59:03,pbs.twimg.com
2014-01-31 17:59:03,ucs.query.yahoo.com
2014-01-31 17:59:14,api.massrelevance.com
2014-01-31 17:59:18,www.nba.com
2014-01-31 17:59:19,data.nba.com
2014-01-31 17:59:21,www.facebook.com
2014-01-31 17:59:22,twitter.com
2014-01-31 17:59:23,data.nba.com
2014-01-31 17:59:23,twitter.com
2014-01-31 17:59:23,up.massrelevance.com
2014-01-31 17:59:23,www.facebook.com
2014-01-31 17:59:24,twitter.com
2014-01-31 17:59:25,twitter.com
2014-01-31 17:59:26,api.massrelevance.com
2014-01-31 17:59:27,data.nba.com
2014-01-31 17:59:27,api.massrelevance.com
2014-01-31 17:59:30,apis.google.com
2014-01-31 17:59:30,www.nba.com
2014-01-31 17:59:32,api.massrelevance.com
2014-01-31 17:59:33,www.facebook.com
2014-01-31 17:59:33,static.ak.facebook.com
2014-01-31 17:59:33,s3.amazonaws.com
2014-01-31 17:59:33,s-static.ak.facebook.com
2014-01-31 17:59:33,pbs.twimg.com
2014-01-31 17:59:33,apis.google.com
2014-01-31 17:59:34,api.massrelevance.com
2014-01-31 17:59:51,data.nba.com
2014-01-31 17:59:53,api.massrelevance.com
2014-01-31 17:59:54,api.massrelevance.com
2014-01-31 18:00:05,www.nba.com
2014-01-31 18:00:06,pbs.twimg.com
2014-01-31 18:00:06,stats.nba.com
2014-01-31 18:00:07,stats.nba.com
2014-01-31 18:00:08,stats.nba.com
2014-01-31 18:00:08,www.nba.com
2014-01-31 18:00:08,data.nba.com
2014-01-31 18:00:10,www.nba.com
2014-01-31 18:00:12,www.facebook.com
2014-01-31 18:00:12,stats.nba.com
2014-01-31 18:00:13,api.massrelevance.com
2014-01-31 18:00:13,stats.nba.com
2014-01-31 18:00:20,data.nba.com
2014-01-31 18:00:21,twitter.com
2014-01-31 18:00:21,www.facebook.com
2014-01-31 18:00:21,up.massrelevance.com
2014-01-31 18:00:22,www.facebook.com
2014-01-31 18:00:22,data.nba.com
2014-01-31 18:00:23,api.massrelevance.com
2014-01-31 18:00:23,twitter.com
2014-01-31 18:00:24,api.massrelevance.com
2014-01-31 18:00:25,data.nba.com
2014-01-31 18:00:29,s-static.ak.facebook.com
2014-01-31 18:00:29,apis.google.com
2014-01-31 18:00:29,www.facebook.com
2014-01-31 18:00:29,static.ak.facebook.com
2014-01-31 18:00:29,api.massrelevance.com
2014-01-31 18:00:30,www.facebook.com
2014-01-31 18:00:30,s3.amazonaws.com
2014-01-31 18:00:30,data.nba.com
2014-01-31 18:00:32,pbs.twimg.com
2014-01-31 18:00:32,www.facebook.com
2014-01-31 18:00:32,api.massrelevance.com
2014-01-31 18:00:33,api.massrelevance.com
2014-01-31 18:00:40,www.nba.com
2014-01-31 18:00:41,www.nba.com
2014-01-31 18:00:44,www.facebook.com
2014-01-31 18:00:44,pbs.twimg.com
2014-01-31 18:00:45,www.facebook.com
2014-01-31 18:00:46,searchapp2.nba.com
2014-01-31 18:00:46,twitter.com
2014-01-31 18:00:47,apis.google.com
2014-01-31 18:00:48,www.nba.com
2014-01-31 18:00:48,www.facebook.com
2014-01-31 18:00:49,static.ak.facebook.com
2014-01-31 18:00:49,s-static.ak.facebook.com
2014-01-31 18:00:51,api.massrelevance.com
2014-01-31 18:01:11,api.massrelevance.com
2014-01-31 18:01:27,data.nba.com
2014-01-31 18:01:29,api.massrelevance.com
2014-01-31 18:01:29,www.nba.com
2014-01-31 18:01:30,data.nba.com
2014-01-31 18:01:30,api.massrelevance.com
2014-01-31 18:01:30,www.nba.com
2014-01-31 18:01:31,www.nba.com
2014-01-31 18:01:31,www.facebook.com
2014-01-31 18:01:32,twitter.com
2014-01-31 18:01:32,platform.twitter.com
2014-01-31 18:01:32,www.facebook.com
2014-01-31 18:01:34,data.nba.com
2014-01-31 18:01:34,www.facebook.com
2014-01-31 18:01:34,twitter.com
2014-01-31 18:01:34,platform.twitter.com
2014-01-31 18:01:35,apis.google.com
2014-01-31 18:01:36,twitter.com
2014-01-31 18:01:37,www.facebook.com
2014-01-31 18:01:37,twitter.com
2014-01-31 18:01:37,s-static.ak.facebook.com
2014-01-31 18:01:37,static.ak.facebook.com
2014-01-31 18:01:50,twitter.com
2014-01-31 18:01:50,www.facebook.com
2014-01-31 18:01:51,www.facebook.com
2014-01-31 18:03:09,r-login.wordpress.com
2014-01-31 18:03:09,s2.wp.com
2014-01-31 18:03:09,s1.wp.com
2014-01-31 18:03:10,s0.wp.com
2014-01-31 18:03:10,hangtime.blogs.nba.com
2014-01-31 18:03:11,s1.wp.com
2014-01-31 18:03:11,s2.wp.com
2014-01-31 18:03:11,s0.wp.com
2014-01-31 18:03:11,turnernbahangtime.files.wordpress.com
2014-01-31 18:03:12,api.facebook.com
2014-01-31 18:03:12,s2.wp.com
2014-01-31 18:03:12,s1.wp.com
2014-01-31 18:03:13,www.facebook.com
2014-01-31 18:03:14,apis.google.com
2014-01-31 18:03:16,s2.wp.com
2014-01-31 18:03:46,twitter.com
2014-01-31 18:04:17,syndication.twitter.com
2014-01-31 18:05:47,syndication.twitter.com
2014-01-31 18:06:17,pbs.twimg.com
2014-01-31 18:06:18,platform.twitter.com
2014-01-31 18:06:47,syndication.twitter.com
2014-01-31 18:07:14,accounts.google.com
2014-01-31 18:07:47,syndication.twitter.com
2014-01-31 18:07:55,www.nba.com
2014-01-31 18:07:56,www.nba.com
2014-01-31 18:08:00,data.nba.com
2014-01-31 18:08:00,www.facebook.com
2014-01-31 18:08:01,www.facebook.com
2014-01-31 18:08:02,twitter.com
2014-01-31 18:08:02,www.facebook.com
2014-01-31 18:08:03,twitter.com
2014-01-31 18:08:04,twitter.com
2014-01-31 18:08:04,www.nba.com
2014-01-31 18:08:04,data.nba.com
2014-01-31 18:08:05,static.ak.facebook.com
2014-01-31 18:08:05,www.facebook.com
2014-01-31 18:08:06,s-static.ak.facebook.com
2014-01-31 18:08:06,twitter.com
2014-01-31 18:08:10,searchapp2.nba.com
2014-01-31 18:08:21,searchapp2.nba.com
2014-01-31 18:08:28,www.facebook.com
2014-01-31 18:08:28,apis.google.com
2014-01-31 18:08:28,twitter.com
2014-01-31 18:08:44,www.yahoo.com
2014-01-31 18:08:45,www.yahoo.com
2014-01-31 18:08:45,fr.yahoo.com
2014-01-31 18:08:46,fr.yahoo.com
2014-01-31 18:08:47,www.facebook.com
2014-01-31 18:08:48,www.facebook.com
2014-01-31 18:08:50,fr.yahoo.com
2014-01-31 18:08:50,locdrop.query.yahoo.com
2014-01-31 18:08:51,fr.yahoo.com
2014-01-31 18:08:51,mail.yahoo.com
2014-01-31 18:08:52,fr.yahoo.com
2014-01-31 18:08:52,login.yahoo.com
2014-01-31 18:08:53,login.yahoo.com
2014-01-31 18:08:56,login.yahoo.com
2014-01-31 18:09:06,fr-mg42.mail.yahoo.com
2014-01-31 18:09:06,login.yahoo.com
2014-01-31 18:09:18,ucs.query.yahoo.com
2014-01-31 18:09:22,fr-mg42.mail.yahoo.com
2014-01-31 18:09:22,ucs.query.yahoo.com
2014-01-31 18:09:22,login.yahoo.com
2014-01-31 18:09:22,fr.yahoo.com
2014-01-31 18:09:24,locdrop.query.yahoo.com
2014-01-31 18:09:25,fr.yahoo.com
2014-01-31 18:09:40,farm4.staticflickr.com
2014-01-31 18:09:40,farm6.staticflickr.com
2014-01-31 18:09:40,farm3.staticflickr.com
2014-01-31 18:09:40,farm8.staticflickr.com
2014-01-31 18:09:46,fr.yahoo.com
2014-01-31 18:09:53,fr.pourelles.yahoo.com
2014-01-31 18:09:53,fr.yahoo.com
2014-01-31 18:09:55,videosfr.s3.amazonaws.com
2014-01-31 18:09:55,fr.pourelles.yahoo.com
2014-01-31 18:09:57,connect.facebook.net
2014-01-31 18:09:57,fr.pourelles.yahoo.com
2014-01-31 18:09:58,fr.pourelles.yahoo.com
2014-01-31 18:09:58,www.facebook.com
2014-01-31 18:09:59,socialprofiles.zenfs.com
2014-01-31 18:10:58,www.google.com
2014-01-31 18:10:58,www.google.fr
2014-01-31 18:10:59,www.google.fr
2014-01-31 18:11:18,www.google.fr
2014-02-13 10:03:37,s.ytimg.com
2014-02-13 10:03:38,s.ytimg.com
2014-02-13 10:03:38,www.youtube.com
2014-02-13 10:03:38,i1.ytimg.com
2014-02-13 10:03:39,s.ytimg.com
2014-02-13 10:03:39,i1.ytimg.com
2014-02-13 10:03:40,apis.google.com
2014-02-13 10:03:40,yt3.ggpht.com
2014-02-13 10:03:40,i1.ytimg.com
2014-02-13 10:03:40,s.ytimg.com
2014-02-13 10:03:41,www.youtube.com
2014-02-13 10:03:41,i3.ytimg.com
2014-02-13 10:03:41,fpdownload2.macromedia.com
2014-02-13 10:03:44,s.ytimg.com
2014-02-13 10:03:46,apis.google.com
2014-02-13 10:03:46,i1.ytimg.com
2014-02-13 10:03:56,i1.ytimg.com
2014-02-13 10:04:01,clients1.google.com
2014-02-13 10:04:01,s.ytimg.com
2014-02-13 10:05:41,www.youtube.com
2014-02-13 10:05:41,s.ytimg.com
2014-02-13 10:05:44,www.youtube.com
2014-02-13 10:06:24,s.ytimg.com
