timestamp,site
2014-02-04 08:09:46,plus.google.com
2014-02-04 08:09:46,clients2.google.com
2014-02-04 08:09:46,www.google.com
2014-02-04 08:09:48,plus.google.com
2014-02-04 08:09:48,mail.google.com
2014-02-04 08:09:50,apis.google.com
2014-02-04 08:09:51,talkgadget.google.com
2014-02-04 08:09:51,accounts.google.com
2014-02-04 08:09:53,talkgadget.google.com
2014-02-04 08:09:53,mail.google.com
2014-02-04 08:09:55,gg.google.com
2014-02-04 08:09:55,docs.google.com
2014-02-04 08:09:58,accounts.google.com
2014-02-04 08:09:58,apis.google.com
2014-02-04 08:09:58,plus.google.com
2014-02-04 08:09:58,talkgadget.google.com
2014-02-04 08:09:58,clients6.google.com
2014-02-04 08:09:58,mail.google.com
2014-02-04 08:09:59,clients6.google.com
2014-02-04 08:09:59,talkgadget.google.com
2014-02-04 08:10:00,clients6.google.com
2014-02-04 08:10:09,docs.google.com
2014-02-04 08:10:12,clients6.google.com
2014-02-04 08:10:14,docs.google.com
2014-02-04 08:10:16,0.docs.google.com
2014-02-04 08:10:20,0.docs.google.com
2014-02-04 08:10:21,docs.google.com
2014-02-04 08:10:22,docs.google.com
2014-02-04 08:10:28,docs.google.com
2014-02-04 08:10:28,drive.google.com
2014-02-04 08:10:30,0.talkgadget.google.com
2014-02-04 08:10:31,docs.google.com
2014-02-04 08:10:31,apis.google.com
2014-02-04 08:10:32,docs.google.com
2014-02-04 08:10:32,plus.google.com
2014-02-04 08:10:32,apis.google.com
2014-02-04 08:10:33,drive.google.com
2014-02-04 08:10:33,gg.google.com
2014-02-04 08:10:33,www.google.com
2014-02-04 08:10:33,plus.google.com
2014-02-04 08:10:34,docs.google.com
2014-02-04 08:10:34,drive.google.com
2014-02-04 08:10:43,www.google.com
2014-02-04 08:10:43,docs.google.com
2014-02-04 08:10:46,1.docs.google.com
2014-02-04 08:10:48,docs.google.com
2014-02-04 08:10:48,1.docs.google.com
2014-02-04 08:10:56,docs.google.com
2014-02-04 08:10:56,1.docs.google.com
2014-02-04 08:10:56,clients6.google.com
2014-02-04 08:11:18,lh4.google.com
2014-02-04 08:11:18,docs.google.com
2014-02-04 08:11:32,mail.google.com
2014-02-04 08:11:32,0.talkgadget.google.com
2014-02-04 08:11:34,docs.google.com
2014-02-04 08:11:38,www.google.com
2014-02-04 08:11:52,clients6.google.com
2014-02-04 08:12:07,talkgadget.google.com
2014-02-04 08:12:47,docs.google.com
2014-02-04 08:13:28,docs.google.com
2014-02-04 08:13:31,lh6.google.com
2014-02-04 08:14:31,apis.google.com
2014-02-04 08:14:31,0.talkgadget.google.com
2014-02-04 08:14:32,plus.google.com
2014-02-04 08:14:35,drive.google.com
2014-02-04 08:14:48,accounts.google.com
2014-02-04 08:14:56,apis.google.com
2014-02-04 08:14:57,clients6.google.com
2014-02-04 08:15:04,docs.google.com
2014-02-04 08:15:19,lh4.google.com
2014-02-04 08:15:32,mail.google.com
2014-02-04 08:15:38,www.google.com
2014-02-04 08:15:52,clients6.google.com
2014-02-04 08:16:07,talkgadget.google.com
2014-02-04 08:16:31,lh6.google.com
2014-02-04 08:17:16,docs.google.com
2014-02-04 08:17:30,www.google.fr
2014-02-04 08:17:42,www.google.fr
2014-02-04 08:17:47,www.google.com
2014-02-04 08:18:01,plus.google.com
2014-02-04 08:18:12,www.google.com
2014-02-04 08:18:12,www.google.fr
2014-02-04 08:18:13,www.uws.ac.uk
2014-02-04 08:18:14,plus.google.com
2014-02-04 08:18:14,www.google.fr
2014-02-04 08:18:14,www.uws.ac.uk
2014-02-04 08:18:14,www.youruniversity.uws.ac.uk
2014-02-04 08:18:15,www.uws.ac.uk
2014-02-04 08:18:15,www.youruniversity.uws.ac.uk
2014-02-04 08:18:16,www.uws.ac.uk
2014-02-04 08:18:17,www.uws.ac.uk
2014-02-04 08:18:34,www.uws.ac.uk
2014-02-04 08:18:56,drive.google.com
2014-02-04 08:19:03,docs.google.com
2014-02-04 08:20:11,talkgadget.google.com
2014-02-04 08:20:29,0.drive.google.com
2014-02-04 08:20:46,www.bing.com
2014-02-04 08:20:47,www.bing.com
2014-02-04 08:20:47,translate.google.fr
2014-02-04 08:20:47,clients6.google.com
2014-02-04 08:20:47,plus.google.com
2014-02-04 08:20:48,translate.google.fr
2014-02-04 08:20:48,talkgadget.google.com
2014-02-04 08:21:15,lh6.google.com
2014-02-04 08:21:15,docs.google.com
2014-02-04 08:21:34,www.google.com
2014-02-04 08:21:34,translate.google.fr
2014-02-04 08:21:34,talkgadget.google.com
2014-02-04 08:21:36,translate.google.fr
2014-02-04 08:21:38,plus.google.com
2014-02-04 08:21:38,apis.google.com
2014-02-04 08:21:38,www.google.com
2014-02-04 08:21:38,translate.google.fr
2014-02-04 08:21:39,translate.google.fr
2014-02-04 08:21:40,translate.google.fr
2014-02-04 08:21:42,translate.google.fr
2014-02-04 08:21:43,translate.google.fr
2014-02-04 08:21:44,translate.google.fr
2014-02-04 08:21:45,translate.google.fr
2014-02-04 08:21:49,translate.google.fr
2014-02-04 08:21:50,translate.google.fr
2014-02-04 08:21:52,translate.google.fr
2014-02-04 08:21:53,translate.google.fr
2014-02-04 08:21:54,translate.google.fr
2014-02-04 08:21:55,translate.google.fr
2014-02-04 08:21:56,translate.google.fr
2014-02-04 08:21:57,translate.google.fr
2014-02-04 08:21:58,translate.google.fr
2014-02-04 08:21:59,translate.google.fr
2014-02-04 08:22:00,translate.google.fr
2014-02-04 08:22:02,translate.google.fr
2014-02-04 08:22:07,translate.google.fr
2014-02-04 08:22:10,docs.google.com
2014-02-04 08:22:11,translate.google.fr
2014-02-04 08:22:12,translate.google.fr
2014-02-04 08:22:20,translate.google.fr
2014-02-04 08:22:44,docs.google.com
2014-02-04 08:23:35,translate.google.fr
2014-02-04 08:23:50,translate.google.fr
2014-02-04 08:23:52,translate.google.fr
2014-02-04 08:23:59,translate.google.fr
2014-02-04 08:24:27,lh3.google.com
2014-02-04 08:24:28,translate.google.fr
2014-02-04 08:25:10,www.uws.ac.uk
2014-02-04 08:25:12,www.uws.ac.uk
2014-02-04 08:25:13,www.uws.ac.uk
2014-02-04 08:25:14,www.uws.ac.uk
2014-02-04 08:25:44,docs.google.com
2014-02-04 08:26:23,www.uws.ac.uk
2014-02-04 08:26:24,www.uws.ac.uk
2014-02-04 08:27:13,translate.google.fr
2014-02-04 08:27:15,translate.google.fr
2014-02-04 08:27:20,translate.google.fr
2014-02-04 08:27:23,translate.google.fr
2014-02-04 08:27:28,translate.google.fr
2014-02-04 08:27:42,docs.google.com
2014-02-04 08:28:01,translate.google.fr
2014-02-04 08:28:03,translate.google.fr
2014-02-04 08:28:04,translate.google.fr
2014-02-04 08:28:05,translate.google.fr
2014-02-04 08:28:06,translate.google.fr
2014-02-04 08:28:08,translate.google.fr
2014-02-04 08:28:10,translate.google.fr
2014-02-04 08:28:14,translate.google.fr
2014-02-04 08:28:18,translate.google.fr
2014-02-04 08:28:23,translate.google.fr
2014-02-04 08:28:26,translate.google.fr
2014-02-04 08:28:27,translate.google.fr
2014-02-04 08:28:32,translate.google.fr
2014-02-04 08:31:40,translate.google.fr
2014-02-04 08:32:10,plus.google.com
2014-02-04 08:32:10,translate.google.fr
2014-02-04 08:32:11,translate.google.fr
2014-02-04 08:32:34,docs.google.com
2014-02-04 08:33:05,docs.google.com
2014-02-04 08:33:07,translate.google.fr
2014-02-04 08:33:07,inputtools.google.com
2014-02-04 08:33:12,translate.google.fr
2014-02-04 08:33:15,translate.google.fr
2014-02-04 08:33:21,translate.google.fr
2014-02-04 08:34:07,inputtools.google.com
2014-02-04 08:34:07,translate.google.fr
2014-02-04 08:34:08,translate.google.fr
2014-02-04 08:34:09,translate.google.fr
2014-02-04 08:34:10,translate.google.fr
2014-02-04 08:34:11,translate.google.fr
2014-02-04 08:34:14,translate.google.fr
2014-02-04 08:34:15,translate.google.fr
2014-02-04 08:34:16,translate.google.fr
2014-02-04 08:34:18,translate.google.fr
2014-02-04 08:34:19,translate.google.fr
2014-02-04 08:34:21,translate.google.fr
2014-02-04 08:34:23,translate.google.fr
2014-02-04 08:34:26,translate.google.fr
2014-02-04 08:34:27,translate.google.fr
2014-02-04 08:34:28,translate.google.fr
2014-02-04 08:34:29,translate.google.fr
2014-02-04 08:34:34,translate.google.fr
2014-02-04 08:34:38,translate.google.fr
2014-02-04 08:34:40,translate.google.fr
2014-02-04 08:34:41,translate.google.fr
2014-02-04 08:34:42,translate.google.fr
2014-02-04 08:34:43,translate.google.fr
2014-02-04 08:34:44,translate.google.fr
2014-02-04 08:34:46,translate.google.fr
2014-02-04 08:34:47,translate.google.fr
2014-02-04 08:34:48,translate.google.fr
2014-02-04 08:34:49,translate.google.fr
2014-02-04 08:34:50,translate.google.fr
2014-02-04 08:34:51,translate.google.fr
2014-02-04 08:34:56,translate.google.fr
2014-02-04 08:36:34,translate.google.fr
2014-02-04 08:36:41,translate.google.fr
2014-02-04 08:36:43,translate.google.fr
2014-02-04 08:36:49,docs.google.com
2014-02-04 08:36:49,translate.google.fr
2014-02-04 08:37:55,translate.google.fr
2014-02-04 08:37:56,translate.google.fr
2014-02-04 08:37:57,translate.google.fr
2014-02-04 08:38:02,translate.google.fr
2014-02-04 08:38:48,translate.google.fr
2014-02-04 08:38:53,translate.google.fr
2014-02-04 08:38:54,translate.google.fr
2014-02-04 08:38:55,translate.google.fr
2014-02-04 08:38:59,translate.google.fr
2014-02-04 08:39:02,translate.google.fr
2014-02-04 08:39:03,translate.google.fr
2014-02-04 08:39:05,translate.google.fr
2014-02-04 08:39:06,translate.google.fr
2014-02-04 08:39:10,translate.google.fr
2014-02-04 08:39:12,translate.google.fr
2014-02-04 08:39:13,translate.google.fr
2014-02-04 08:39:14,translate.google.fr
2014-02-04 08:39:15,translate.google.fr
2014-02-04 08:39:16,translate.google.fr
2014-02-04 08:39:17,translate.google.fr
2014-02-04 08:39:19,translate.google.fr
2014-02-04 08:39:20,translate.google.fr
2014-02-04 08:39:22,translate.google.fr
2014-02-04 08:39:24,translate.google.fr
2014-02-04 08:39:30,translate.google.fr
2014-02-04 08:39:32,translate.google.fr
2014-02-04 08:39:33,docs.google.com
2014-02-04 08:39:37,translate.google.fr
2014-02-04 08:39:39,translate.google.fr
2014-02-04 08:39:40,translate.google.fr
2014-02-04 08:39:41,translate.google.fr
2014-02-04 08:39:42,translate.google.fr
2014-02-04 08:39:44,translate.google.fr
2014-02-04 08:39:46,translate.google.fr
2014-02-04 08:39:47,translate.google.fr
2014-02-04 08:39:48,translate.google.fr
2014-02-04 08:39:53,translate.google.fr
2014-02-04 08:40:02,translate.google.fr
2014-02-04 08:40:03,translate.google.fr
2014-02-04 08:40:08,translate.google.fr
2014-02-04 08:40:12,translate.google.fr
2014-02-04 08:40:13,translate.google.fr
2014-02-04 08:40:16,translate.google.fr
2014-02-04 08:40:17,translate.google.fr
2014-02-04 08:40:18,translate.google.fr
2014-02-04 08:40:19,translate.google.fr
2014-02-04 08:40:20,translate.google.fr
2014-02-04 08:40:22,translate.google.fr
2014-02-04 08:40:24,translate.google.fr
2014-02-04 08:40:26,translate.google.fr
2014-02-04 08:40:27,translate.google.fr
2014-02-04 08:40:28,translate.google.fr
2014-02-04 08:40:32,inputtools.google.com
2014-02-04 08:40:32,translate.google.fr
2014-02-04 08:40:33,translate.google.fr
2014-02-04 08:40:37,translate.google.fr
2014-02-04 08:40:42,translate.google.fr
2014-02-04 08:40:43,translate.google.fr
2014-02-04 08:40:48,translate.google.fr
2014-02-04 08:40:49,translate.google.fr
2014-02-04 08:40:53,translate.google.fr
2014-02-04 08:40:54,translate.google.fr
2014-02-04 08:40:55,translate.google.fr
2014-02-04 08:40:56,translate.google.fr
2014-02-04 08:40:58,translate.google.fr
2014-02-04 08:41:00,translate.google.fr
2014-02-04 08:41:06,translate.google.fr
2014-02-04 08:41:13,translate.google.fr
2014-02-04 08:41:14,translate.google.fr
2014-02-04 08:41:18,translate.google.fr
2014-02-04 08:41:19,translate.google.fr
2014-02-04 08:41:20,translate.google.fr
2014-02-04 08:41:24,translate.google.fr
2014-02-04 08:41:25,translate.google.fr
2014-02-04 08:41:26,translate.google.fr
2014-02-04 08:41:27,translate.google.fr
2014-02-04 08:41:28,translate.google.fr
2014-02-04 08:41:29,translate.google.fr
2014-02-04 08:41:30,translate.google.fr
2014-02-04 08:41:35,translate.google.fr
2014-02-04 08:41:36,translate.google.fr
2014-02-04 08:41:38,translate.google.fr
2014-02-04 08:41:39,translate.google.fr
2014-02-04 08:41:40,translate.google.fr
2014-02-04 08:41:42,translate.google.fr
2014-02-04 08:41:44,translate.google.fr
2014-02-04 08:41:45,translate.google.fr
2014-02-04 08:41:46,translate.google.fr
2014-02-04 08:41:47,translate.google.fr
2014-02-04 08:41:50,translate.google.fr
2014-02-04 08:41:53,translate.google.fr
2014-02-04 08:41:58,inputtools.google.com
2014-02-04 08:41:58,translate.google.fr
2014-02-04 08:42:00,translate.google.fr
2014-02-04 08:42:01,translate.google.fr
2014-02-04 08:42:03,translate.google.fr
2014-02-04 08:42:08,translate.google.fr
2014-02-04 08:42:10,translate.google.fr
2014-02-04 08:42:12,translate.google.fr
2014-02-04 08:42:18,translate.google.fr
2014-02-04 08:42:20,translate.google.fr
2014-02-04 08:42:24,translate.google.fr
2014-02-04 08:42:25,translate.google.fr
2014-02-04 08:42:30,translate.google.fr
2014-02-04 08:42:34,docs.google.com
2014-02-04 08:42:55,translate.google.fr
2014-02-04 08:43:00,translate.google.fr
2014-02-04 08:43:20,translate.google.fr
2014-02-04 08:43:25,translate.google.fr
2014-02-04 08:43:31,translate.google.fr
2014-02-04 08:43:33,docs.google.com
2014-02-04 08:43:34,translate.google.fr
2014-02-04 08:43:39,translate.google.fr
2014-02-04 08:43:41,translate.google.fr
2014-02-04 08:45:41,inputtools.google.com
2014-02-04 08:45:44,translate.google.fr
2014-02-04 08:45:45,translate.google.fr
2014-02-04 08:45:47,translate.google.fr
2014-02-04 08:45:50,translate.google.fr
2014-02-04 08:45:55,translate.google.fr
2014-02-04 08:46:08,translate.google.fr
2014-02-04 08:47:03,translate.google.fr
2014-02-04 08:52:12,docs.google.com
2014-02-04 08:53:04,plus.google.com
2014-02-04 08:55:27,translate.google.fr
2014-02-04 08:57:30,translate.google.fr
2014-02-04 08:57:31,translate.google.fr
2014-02-04 08:57:32,translate.google.fr
2014-02-04 08:57:33,translate.google.fr
2014-02-04 08:57:34,translate.google.fr
2014-02-04 08:57:35,translate.google.fr
2014-02-04 08:57:38,translate.google.fr
2014-02-04 08:57:39,translate.google.fr
2014-02-04 08:57:40,translate.google.fr
2014-02-04 08:57:41,translate.google.fr
2014-02-04 08:57:42,translate.google.fr
2014-02-04 08:57:45,translate.google.fr
2014-02-04 08:57:50,translate.google.fr
2014-02-04 08:57:52,translate.google.fr
2014-02-04 08:57:57,translate.google.fr
2014-02-04 08:58:01,translate.google.fr
2014-02-04 08:58:06,docs.google.com
2014-02-04 08:58:20,www.googleapis.com
2014-02-04 08:58:20,2.docs.google.com
2014-02-04 08:59:54,docs.google.com
2014-02-04 09:00:00,gg.google.com
2014-02-04 09:00:00,www.googleapis.com
2014-02-04 09:00:01,3.docs.google.com
2014-02-04 09:00:02,3.docs.google.com
2014-02-04 09:00:17,3.docs.google.com
2014-02-04 09:00:18,docs.google.com
2014-02-04 09:00:20,docs.google.com
2014-02-04 09:00:34,translate.google.fr
2014-02-04 09:00:36,translate.google.fr
2014-02-04 09:00:39,translate.google.fr
2014-02-04 09:00:44,translate.google.fr
2014-02-04 09:00:45,translate.google.fr
2014-02-04 09:00:48,translate.google.fr
2014-02-04 09:00:49,translate.google.fr
2014-02-04 09:00:50,translate.google.fr
2014-02-04 09:00:52,translate.google.fr
2014-02-04 09:00:53,translate.google.fr
2014-02-04 09:00:54,translate.google.fr
2014-02-04 09:00:55,translate.google.fr
2014-02-04 09:00:56,translate.google.fr
2014-02-04 09:00:57,translate.google.fr
2014-02-04 09:00:58,translate.google.fr
2014-02-04 09:01:00,translate.google.fr
2014-02-04 09:01:01,translate.google.fr
2014-02-04 09:01:02,translate.google.fr
2014-02-04 09:01:08,translate.google.fr
2014-02-04 09:01:33,translate.google.fr
2014-02-04 09:02:40,docs.google.com
2014-02-04 09:03:32,translate.google.fr
2014-02-04 09:03:34,translate.google.fr
2014-02-04 09:04:00,gg.google.com
2014-02-04 09:04:00,www.googleapis.com
2014-02-04 09:04:01,www.googleapis.com
2014-02-04 09:04:40,www.google.fr
2014-02-04 09:04:40,docs.google.com
2014-02-04 09:04:42,www.google.fr
2014-02-04 09:05:09,www.google.fr
2014-02-04 09:05:09,plus.google.com
2014-02-04 09:05:09,www.ncaa.com
2014-02-04 09:05:09,i2.turner.ncaa.com
2014-02-04 09:05:10,i.turner.ncaa.com
2014-02-04 09:05:10,i2.turner.ncaa.com
2014-02-04 09:05:10,apis.google.com
2014-02-04 09:05:11,i2.turner.ncaa.com
2014-02-04 09:05:12,i2.turner.ncaa.com
2014-02-04 09:05:12,www.ncaa.com
2014-02-04 09:05:13,i2.turner.ncaa.com
2014-02-04 09:05:16,data.ncaa.com
2014-02-04 09:05:17,i2.turner.ncaa.com
2014-02-04 09:05:17,i.turner.ncaa.com
2014-02-04 09:05:27,data.ncaa.com
2014-02-04 09:05:28,cdns.gigya.com
2014-02-04 09:05:40,cdns.gigya.com
2014-02-04 09:05:40,www.ncaa.com
2014-02-04 09:05:40,i.turner.ncaa.com
2014-02-04 09:05:40,i2.turner.ncaa.com
2014-02-04 09:05:41,i.turner.ncaa.com
2014-02-04 09:05:41,i2.turner.ncaa.com
2014-02-04 09:05:43,data.ncaa.com
2014-02-04 09:05:43,i2.turner.ncaa.com
2014-02-04 09:05:53,www.ncaa.com
2014-02-04 09:05:54,i.turner.ncaa.com
2014-02-04 09:05:54,data.ncaa.com
2014-02-04 09:06:10,data.ncaa.com
2014-02-04 09:06:21,data.ncaa.com
2014-02-04 09:06:22,data.ncaa.com
2014-02-04 09:06:27,jserror.newrelic.com
2014-02-04 09:06:50,www.google.fr
2014-02-04 09:06:51,plus.google.com
2014-02-04 09:06:51,www.google.fr
2014-02-04 09:06:51,i2.turner.ncaa.com
2014-02-04 09:06:51,www.ncaa.com
2014-02-04 09:06:52,data.ncaa.com
2014-02-04 09:07:00,cdn3.doubleverify.com
2014-02-04 09:07:07,data.ncaa.com
2014-02-04 09:07:22,data.ncaa.com
2014-02-04 09:07:37,data.ncaa.com
2014-02-04 09:07:54,data.ncaa.com
2014-02-04 09:08:07,data.ncaa.com
2014-02-04 09:08:07,cdn3.doubleverify.com
2014-02-04 09:08:23,data.ncaa.com
2014-02-04 09:08:37,data.ncaa.com
2014-02-04 09:08:45,translate.google.fr
2014-02-04 09:09:04,translate.google.fr
2014-02-04 09:09:09,translate.google.fr
2014-02-04 09:09:10,translate.google.fr
2014-02-04 09:09:11,translate.google.fr
2014-02-04 09:09:13,translate.google.fr
2014-02-04 09:09:17,translate.google.fr
2014-02-04 09:09:18,translate.google.fr
2014-02-04 09:09:25,translate.google.fr
2014-02-04 09:11:23,translate.google.fr
2014-02-04 09:11:28,translate.google.fr
2014-02-04 09:11:55,0.docs.google.com
2014-02-04 09:11:58,docs.google.com
2014-02-04 09:12:01,1.docs.google.com
2014-02-04 09:13:00,inputtools.google.com
2014-02-04 09:13:00,plus.google.com
2014-02-04 09:13:29,www.uws.ac.uk
2014-02-04 09:13:30,www.uws.ac.uk
2014-02-04 09:13:31,www.uws.ac.uk
2014-02-04 09:13:48,docs.google.com
2014-02-04 09:14:08,translate.google.fr
2014-02-04 09:14:08,accounts.google.com
2014-02-04 09:14:14,translate.google.fr
2014-02-04 09:14:17,translate.google.fr
2014-02-04 09:14:19,translate.google.fr
2014-02-04 09:14:31,translate.google.fr
2014-02-04 09:14:36,translate.google.fr
2014-02-04 09:14:40,translate.google.fr
2014-02-04 09:14:50,translate.google.fr
2014-02-04 09:14:57,docs.google.com
2014-02-04 09:14:57,translate.google.fr
2014-02-04 09:15:47,translate.google.fr
2014-02-04 09:15:48,translate.google.fr
2014-02-04 09:15:50,translate.google.fr
2014-02-04 09:15:56,translate.google.fr
2014-02-04 09:16:21,docs.google.com
2014-02-04 09:16:49,translate.google.fr
2014-02-04 09:16:53,translate.google.fr
2014-02-04 09:16:53,inputtools.google.com
2014-02-04 09:16:55,translate.google.fr
2014-02-04 09:16:56,translate.google.fr
2014-02-04 09:16:57,translate.google.fr
2014-02-04 09:16:58,translate.google.fr
2014-02-04 09:17:00,translate.google.fr
2014-02-04 09:17:02,translate.google.fr
2014-02-04 09:17:03,translate.google.fr
2014-02-04 09:17:05,translate.google.fr
2014-02-04 09:17:08,translate.google.fr
2014-02-04 09:17:13,translate.google.fr
2014-02-04 09:17:22,translate.google.fr
2014-02-04 09:18:02,docs.google.com
2014-02-04 09:18:43,www.uws.ac.uk
2014-02-04 09:18:45,www.uws.ac.uk
2014-02-04 09:19:40,www.uws.ac.uk
2014-02-04 09:19:41,www.uws.ac.uk
2014-02-04 09:19:42,www.uws.ac.uk
2014-02-04 09:20:43,www.uws.ac.uk
2014-02-04 09:20:44,www.uws.ac.uk
2014-02-04 09:22:02,docs.google.com
2014-02-04 09:22:04,docs.google.com
2014-02-04 09:22:50,www.uws.ac.uk
2014-02-04 09:22:51,www.uws.ac.uk
2014-02-04 09:25:01,www.uws.ac.uk
2014-02-04 09:25:26,www.uws.ac.uk
2014-02-04 09:25:27,www.uws.ac.uk
2014-02-04 09:26:02,translate.google.fr
2014-02-04 09:26:06,translate.google.fr
2014-02-04 09:26:07,translate.google.fr
2014-02-04 09:26:11,translate.google.fr
2014-02-04 09:27:25,www.uws.ac.uk
2014-02-04 09:27:34,docs.google.com
2014-02-04 09:32:00,www.uws.ac.uk
2014-02-04 09:32:01,www.uws.ac.uk
2014-02-04 09:33:05,plus.google.com
2014-02-04 09:36:44,docs.google.com
2014-02-04 09:36:50,www.uws.ac.uk
2014-02-04 09:36:52,www.uws.ac.uk
2014-02-04 09:36:53,www.uws.ac.uk
2014-02-04 09:37:57,docs.google.com
2014-02-04 09:38:53,www.bing.com
2014-02-04 09:38:59,docs.google.com
2014-02-04 09:38:59,0.docs.google.com
2014-02-04 09:39:03,www.bing.com
2014-02-04 09:39:05,login.live.com
2014-02-04 09:39:07,www.bing.com
2014-02-04 09:39:10,www.bing.com
2014-02-04 09:39:18,www.bing.com
2014-02-04 09:39:20,drive.google.com
2014-02-04 09:39:20,www.bing.com
2014-02-04 09:39:20,login.live.com
2014-02-04 09:39:34,drive.google.com
2014-02-04 09:39:35,lh5.google.com
2014-02-04 09:39:37,1.drive.google.com
2014-02-04 09:39:38,1.drive.google.com
2014-02-04 09:39:40,drive.google.com
2014-02-04 09:39:40,docs.google.com
2014-02-04 09:39:40,ssl.bing.com
2014-02-04 09:39:40,apis.google.com
2014-02-04 09:39:44,docs.google.com
2014-02-04 09:39:45,www.google.com
2014-02-04 09:39:45,lh5.google.com
2014-02-04 09:40:12,plus.google.com
2014-02-04 09:40:12,docs.google.com
2014-02-04 09:40:13,www.google.fr
2014-02-04 09:40:13,accounts.google.fr
2014-02-04 09:40:13,1.drive.google.com
2014-02-04 09:40:13,accounts.youtube.com
2014-02-04 09:40:13,docs.google.com
2014-02-04 09:40:14,drive.google.com
2014-02-04 09:40:14,www.google.com
2014-02-04 09:40:44,accounts.google.com
2014-02-04 09:40:44,www.google.com
2014-02-04 09:40:44,drive.google.com
2014-02-04 09:40:44,mail.google.com
2014-02-04 09:40:44,accounts.google.fr
2014-02-04 09:40:44,gg.google.com
2014-02-04 09:40:44,docs.google.com
2014-02-04 09:40:44,1.docs.google.com
2014-02-04 09:40:44,accounts.youtube.com
2014-02-04 09:40:55,www.bing.com
2014-02-04 09:40:56,www.bing.com
2014-02-04 09:40:57,www.bing.com
2014-02-04 09:40:58,www.bing.com
2014-02-04 09:41:07,login.live.com
2014-03-04 11:38:57,www.bing.com
2014-03-04 11:38:58,www.bing.com
2014-03-04 11:38:58,cms.abmr.net
2014-03-04 11:38:59,www.bing.com
2014-03-04 11:39:07,www.bing.com
2014-03-04 11:39:08,login.live.com
2014-03-04 11:39:13,www.bing.com
2014-03-04 11:39:17,www.bing.com
2014-03-04 11:39:18,www.bing.com
2014-03-04 11:39:18,ssl.bing.com
2014-03-04 11:39:19,www.bing.com
2014-03-04 11:39:19,ts2.mm.bing.net
2014-03-04 11:39:19,ts1.mm.bing.net
2014-03-04 11:39:19,ts4.mm.bing.net
2014-03-04 11:39:19,ts3.mm.bing.net
2014-03-04 11:39:20,ts2.mm.bing.net
2014-03-04 11:39:20,ts3.mm.bing.net
2014-03-04 11:39:20,www.bing.com
2014-03-04 11:39:20,ts4.mm.bing.net
2014-03-04 11:39:20,ts1.mm.bing.net
2014-03-04 11:39:21,ts2.mm.bing.net
2014-03-04 11:39:21,ts3.mm.bing.net
2014-03-04 11:39:21,www.bing.com
2014-03-04 11:39:21,ts4.mm.bing.net
2014-03-04 11:39:21,ts1.mm.bing.net
2014-03-04 11:39:21,api.bing.com
2014-03-04 11:39:22,ts1.mm.bing.net
2014-03-04 11:39:22,ts2.mm.bing.net
2014-03-04 11:39:22,ts4.mm.bing.net
2014-03-04 11:39:22,ts3.mm.bing.net
2014-03-04 11:39:23,www.bing.com
2014-03-04 11:39:24,api.bing.com
2014-03-04 11:39:25,api.bing.com
2014-03-04 11:39:26,api.bing.com
2014-03-04 11:39:27,api.bing.com
2014-03-04 11:39:28,api.bing.com
2014-03-04 11:39:28,www.bing.com
