timestamp,site
2014-02-20 10:19:16,static.lexpress.fr
2014-02-20 10:19:16,communaute.lexpress.fr
2014-02-20 10:19:17,www.facebook.com
2014-02-20 10:19:17,static.lexpress.fr
2014-02-20 10:19:17,fpdownload2.macromedia.com
2014-02-20 10:19:17,cshoppingbox.partner.leguide.com
2014-02-20 10:19:17,platform.twitter.com
2014-02-20 10:19:18,cdnjs.cloudflare.com
2014-02-20 10:19:18,mm.eulerian.net
2014-02-20 10:19:18,codeorigin.jquery.com
2014-02-20 10:19:18,its.tradelab.fr
2014-02-20 10:19:18,cimg.leguide.com
2014-02-20 10:19:18,cshoppingbox.partner.leguide.com
2014-02-20 10:19:18,pixel.alephd.com
2014-02-20 10:19:18,static.lexpress.fr
2014-02-20 10:19:19,static.ak.facebook.com
2014-02-20 10:19:19,www.facebook.com
2014-02-20 10:19:19,s-static.ak.facebook.com
2014-02-20 10:19:19,pixel.alephd.com
2014-02-20 10:19:19,platform.twitter.com
2014-02-20 10:19:19,code.jquery.com
2014-02-20 10:19:19,connect.facebook.net
2014-02-20 10:19:19,static.lexpress.fr
2014-02-20 10:19:19,foglio.basilic.io
2014-02-20 10:19:29,twitter.com
2014-02-20 10:19:33,www.facebook.com
2014-02-20 10:19:33,twitter.com
2014-02-20 10:19:33,apis.google.com
2014-02-20 10:19:33,www.lexpress.fr
2014-02-20 10:19:36,i1-js-14-3-01-10608-123801427-i.init.cedexis-radar.net
2014-02-20 10:19:38,us-sw1.joyent.bench.cedexis.com
2014-02-20 10:19:48,trp.numergy.bench.cedexis.com
2014-02-20 10:19:48,us-sw1.joyent.bench.cedexis.com
2014-02-20 10:20:18,its.tradelab.fr
2014-02-20 10:26:10,www.bing.com
2014-02-20 10:26:11,www.bing.com
2014-02-20 10:26:12,www.hotmail.com
2014-02-20 10:26:21,www.bing.com
2014-02-20 10:26:24,login.live.com
2014-02-20 10:26:43,login.live.com
2014-02-20 10:27:03,login.live.com
2014-02-20 10:27:09,windowslive.tt.omtrdc.net
2014-02-20 10:27:10,mail.live.com
2014-02-20 10:27:13,dub126.mail.live.com
2014-02-20 10:27:14,dub126.mail.live.com
2014-02-20 10:27:15,windowslive.tt.omtrdc.net
2014-02-20 10:27:15,dub126.mail.live.com
2014-02-20 10:27:15,js.live.net
2014-02-20 10:27:16,secure.shared.live.com
2014-02-20 10:27:16,people.directory.live.com
2014-02-20 10:27:16,cid-596172226e2cd4af.users.storage.live.com
2014-02-20 10:27:17,windowslive.tt.omtrdc.net
2014-02-20 10:27:17,secure.shared.live.com
2014-02-20 10:27:18,go.trouter.io
2014-02-20 10:27:19,storage.live.com
2014-02-20 10:27:20,h.live.com
2014-02-20 10:27:20,dub126.mail.live.com
2014-02-20 10:27:21,h.live.com
2014-02-20 10:27:21,dub126.mail.live.com
2014-02-20 10:27:27,secure.shared.live.com
2014-02-20 10:27:37,h.live.com
2014-02-20 10:27:38,h.live.com
2014-02-20 10:27:38,dub126.mail.live.com
2014-02-20 10:27:38,h2.msn.com
2014-02-20 10:27:44,dub126.mail.live.com
2014-02-20 10:27:44,g.msn.com
2014-02-20 10:27:44,h.live.com
2014-02-20 10:27:54,login.live.com
2014-02-20 10:27:56,cid-596172226e2cd4af.users.storage.live.com
2014-02-20 10:27:56,dub126.mail.live.com
2014-02-20 10:27:56,login.live.com
2014-02-20 10:27:56,h2.msn.com
2014-02-20 10:27:56,go.trouter.io
2014-02-20 10:27:57,g.live.com
2014-02-20 10:27:59,c.fr.msn.com
2014-02-20 10:27:59,windowslive.tt.omtrdc.net
2014-02-20 10:27:59,www.bing.com
2014-02-20 10:27:59,fr.msn.com
2014-02-20 10:28:00,www.bing.com
2014-02-20 10:28:00,c.fr.msn.com
2014-02-20 10:28:00,h2.msn.com
2014-02-20 10:28:00,api.bing.com
2014-02-20 10:28:00,ia.nspmotion.com
2014-02-20 10:28:01,platform.twitter.com
2014-02-20 10:28:01,msfs.nspmotion.com
2014-02-20 10:28:01,img1.video.s-msn.com
2014-02-20 10:28:01,spot.static.meetic.com
2014-02-20 10:28:02,fr.msn.com
2014-02-20 10:28:02,hub.video.msn.com
2014-02-20 10:28:02,login.live.com
2014-02-20 10:28:02,ia.nspmotion.com
2014-02-20 10:28:02,picda.ilius.net
2014-02-20 10:28:02,g.msn.com
2014-02-20 10:28:02,static.ak.facebook.com
2014-02-20 10:28:02,www.facebook.com
2014-02-20 10:28:03,picda.ilius.net
2014-02-20 10:28:03,ia.nspmotion.com
2014-02-20 10:28:03,platform.twitter.com
2014-02-20 10:28:03,img1.video.s-msn.com
2014-02-20 10:28:03,hub.video.msn.com
2014-02-20 10:28:03,img2.video.s-msn.com
2014-02-20 10:28:04,platform.twitter.com
2014-02-20 10:28:04,video.msn.com
2014-02-20 10:28:05,www.facebook.com
2014-02-20 10:28:06,ia.nspmotion.com
2014-02-20 10:29:07,www.facebook.com
2014-02-20 10:29:49,www.bing.com
2014-02-20 10:29:54,www.bing.com
2014-02-20 10:29:56,maps.googleapis.com
2014-02-20 10:29:56,you.leparisien.fr
2014-02-20 10:29:56,www.leparisien.fr
2014-02-20 10:29:57,you.leparisien.fr
2014-02-20 10:29:57,www.leparisien.fr
2014-02-20 10:29:57,static.ak.facebook.com
2014-02-20 10:29:57,gmaps-utility-library.googlecode.com
2014-02-20 10:29:57,s-static.ak.facebook.com
2014-02-20 10:29:58,www.leparisien.fr
2014-02-20 10:29:58,www.facebook.com
2014-02-20 10:29:58,you.leparisien.fr
2014-02-20 10:30:00,www.leparisien.fr
2014-02-20 10:30:00,you.leparisien.fr
2014-02-20 10:30:01,www.facebook.com
2014-02-20 10:30:01,you.leparisien.fr
2014-02-20 10:30:01,its.tradelab.fr
2014-02-20 10:30:01,www.leparisien.fr
2014-02-20 10:30:01,mm.eulerian.net
2014-02-20 10:30:02,login.live.com
2014-02-20 10:30:02,rbp.mxptint.net
2014-02-20 10:30:02,you.leparisien.fr
2014-02-20 10:30:02,maps.googleapis.com
2014-02-20 10:30:03,you.leparisien.fr
2014-02-20 10:30:08,its.tradelab.fr
2014-02-20 10:30:09,www.bing.com
2014-02-20 10:30:14,www.bing.com
2014-02-20 10:30:19,www.bing.com
2014-02-20 10:30:20,login.live.com
2014-02-20 10:30:21,login.live.com
2014-02-20 10:30:22,login.live.com
2014-02-20 10:30:28,www.bing.com
2014-02-20 10:30:29,www.bing.com
2014-02-20 10:30:30,dissertationsenligne.com
2014-02-20 10:30:36,ssl.bing.com
2014-02-20 10:30:56,www.bing.com
2014-02-20 10:30:57,www.bing.com
2014-02-20 10:30:58,www.google.fr
2014-02-20 10:30:58,www.les-sports.info
2014-02-20 10:30:58,www.google.com
2014-02-20 10:30:58,ajax.googleapis.com
2014-02-20 10:30:59,www.google.fr
2014-02-20 10:30:59,ajax.googleapis.com
2014-02-20 10:30:59,www.les-sports.info
2014-02-20 10:31:07,www.les-sports.info
2014-02-20 10:31:07,www.google.fr
2014-02-20 10:31:07,www.google.com
2014-02-20 10:31:18,www.les-sports.info
2014-02-20 10:31:18,www.google.fr
2014-02-20 10:31:20,adventori.com
2014-02-20 10:32:02,www.les-sports.info
2014-02-20 10:32:03,www.google.fr
2014-02-20 10:32:13,www.bing.com
2014-02-20 10:32:16,www.bing.com
2014-02-20 10:32:16,www.sports.gouv.fr
2014-02-20 10:32:16,connect.facebook.net
2014-02-20 10:32:17,www.sports.gouv.fr
2014-02-20 10:32:17,eregie.premier-ministre.gouv.fr
2014-02-20 10:32:17,static.ak.facebook.com
2014-02-20 10:32:17,s-static.ak.facebook.com
2014-02-20 10:32:21,s-static.ak.facebook.com
2014-02-20 10:32:21,www.sports.gouv.fr
2014-02-20 10:32:21,eregie.premier-ministre.gouv.fr
2014-02-20 10:32:21,static.ak.facebook.com
2014-02-20 10:32:24,login.live.com
2014-02-20 10:32:46,s-static.ak.facebook.com
2014-02-20 10:32:48,s-static.ak.facebook.com
2014-02-20 10:32:48,static.ak.facebook.com
2014-02-20 10:32:48,www.sports.gouv.fr
2014-02-20 10:32:48,eregie.premier-ministre.gouv.fr
2014-02-20 10:32:50,s-static.ak.facebook.com
2014-02-20 10:32:50,www.sports.gouv.fr
2014-02-20 10:32:50,eregie.premier-ministre.gouv.fr
2014-02-20 10:32:50,static.ak.facebook.com
2014-02-20 10:33:03,www.sports.gouv.fr
2014-02-20 10:35:37,www.bing.com
2014-02-20 10:35:47,www.bing.com
2014-02-20 10:35:48,login.live.com
2014-02-20 10:36:02,www.bing.com
2014-02-20 10:36:02,ssl.bing.com
2014-02-20 10:39:47,ssl.bing.com
2014-02-20 10:41:04,www.hotmail.com
2014-02-20 10:41:13,login.live.com
2014-02-20 10:41:14,login.live.com
2014-02-20 10:41:32,login.live.com
2014-02-20 10:41:39,mail.live.com
2014-02-20 10:41:41,dub126.mail.live.com
2014-02-20 10:41:43,dub126.mail.live.com
2014-02-20 10:41:44,dub126.mail.live.com
2014-02-20 10:41:46,go.trouter.io
2014-02-20 10:41:46,storage.live.com
2014-02-20 10:41:46,people.directory.live.com
2014-02-20 10:41:48,h.live.com
2014-02-20 10:41:50,h.live.com
2014-02-20 10:41:52,windowslive.tt.omtrdc.net
2014-02-20 10:42:04,windowslive.tt.omtrdc.net
2014-02-20 10:42:09,h.live.com
2014-02-20 10:42:14,h2.msn.com
2014-02-20 10:42:16,h.live.com
2014-02-20 10:42:40,g.msn.com
2014-02-20 10:43:11,h.live.com
2014-02-20 10:43:19,dub126.mail.live.com
2014-02-20 10:43:41,dub126.mail.live.com
2014-02-20 10:45:03,dub126.mail.live.com
2014-02-20 10:47:50,proxy-bay-people.directory.live.com
2014-02-20 10:50:34,h2.msn.com
2014-02-20 10:57:11,www.bing.com
2014-02-20 10:57:23,g.msn.com
2014-02-20 10:57:31,login.live.com
2014-02-20 10:57:33,go.trouter.io
2014-02-20 10:57:33,login.live.com
2014-02-20 10:57:33,g.live.com
2014-02-20 10:57:44,windowslive.tt.omtrdc.net
2014-02-20 10:57:44,proxy-bay-people.directory.live.com
2014-02-20 11:13:44,www.hotmail.com
2014-02-20 11:13:53,login.live.com
2014-02-20 11:14:01,login.live.com
2014-02-20 11:14:27,login.live.com
2014-02-20 11:14:28,login.live.com
2014-02-20 11:14:34,mail.live.com
2014-02-20 11:14:39,dub126.mail.live.com
2014-02-20 11:14:41,people.directory.live.com
2014-02-20 11:14:41,cid-596172226e2cd4af.users.storage.live.com
2014-02-20 11:14:43,secure.shared.live.com
2014-02-20 11:14:43,js.live.net
2014-02-20 11:14:47,windowslive.tt.omtrdc.net
2014-02-20 11:14:48,secure.shared.live.com
2014-02-20 11:14:48,dub126.mail.live.com
2014-02-20 11:14:48,go.trouter.io
2014-02-20 11:14:48,storage.live.com
2014-02-20 11:14:53,h.live.com
2014-02-20 11:14:54,windowslive.tt.omtrdc.net
2014-02-20 11:15:39,h.live.com
2014-02-20 11:15:41,people.directory.live.com
2014-02-20 11:15:41,h.live.com
2014-02-20 11:15:55,dub126.mail.live.com
2014-02-20 11:15:55,secure.shared.live.com
2014-02-20 11:15:59,dub126.mail.live.com
2014-02-20 11:15:59,cid-596172226e2cd4af.users.storage.live.com
2014-02-20 11:16:04,login.live.com
2014-02-20 11:16:04,go.trouter.io
2014-02-20 11:16:05,h.live.com
2014-02-20 11:16:05,g.live.com
2014-02-20 11:16:05,dub126.mail.live.com
2014-02-20 11:16:11,api.bing.com
2014-02-20 11:16:11,www.bing.com
2014-02-20 11:16:11,img1.video.s-msn.com
2014-02-20 11:16:11,h2.msn.com
2014-02-20 11:16:11,c.fr.msn.com
2014-02-20 11:16:11,fr.msn.com
2014-02-20 11:16:11,windowslive.tt.omtrdc.net
2014-02-20 11:16:12,static.ak.facebook.com
2014-02-20 11:16:12,connect.facebook.net
2014-02-20 11:16:12,img2.video.s-msn.com
2014-02-20 11:16:12,msfs.nspmotion.com
2014-02-20 11:16:12,ia.nspmotion.com
2014-02-20 11:16:12,s-static.ak.facebook.com
2014-02-20 11:16:12,spot.static.meetic.com
2014-02-20 11:16:12,hub.video.msn.com
2014-02-20 11:16:12,platform.twitter.com
2014-02-20 11:16:12,img1.video.s-msn.com
2014-02-20 11:16:13,login.live.com
2014-02-20 11:16:13,platform.twitter.com
2014-02-20 11:16:13,msfs.nspmotion.com
2014-02-20 11:16:13,ia.nspmotion.com
2014-02-20 11:16:13,spot.static.meetic.com
2014-02-20 11:16:13,www.facebook.com
2014-02-20 11:16:13,fr.msn.com
2014-02-20 11:16:13,picda.ilius.net
2014-02-20 11:16:14,picda.ilius.net
2014-02-20 11:16:14,platform.twitter.com
2014-02-20 11:16:14,fr.msn.com
2014-02-20 11:16:14,login.secure.emea.msn.com
2014-02-20 11:16:14,windowslive.tt.omtrdc.net
2014-02-20 11:16:18,pbs.twimg.com
2014-02-20 11:16:18,platform.twitter.com
2014-02-20 11:16:20,g.msn.com
2014-02-20 11:16:23,twitter.com
2014-02-20 11:16:25,platform.twitter.com
2014-02-20 11:16:32,www.bing.com
2014-02-20 11:16:33,www.bing.com
2014-02-20 11:16:34,login.live.com
2014-02-20 11:16:34,www.bing.com
2014-02-20 11:16:35,fr.answers.yahoo.com
2014-02-20 11:16:36,fr.answers.yahoo.com
2014-02-20 11:16:48,ssl.bing.com
2014-02-20 11:16:51,fr.answers.yahoo.com
2014-02-20 11:16:52,dmros.ysm.yahoo.com
2014-02-20 11:16:53,socialprofiles.zenfs.com
2014-02-20 11:17:11,fr.answers.yahoo.com
2014-02-20 11:17:13,www.bing.com
2014-02-20 11:17:18,www.bing.com
2014-02-20 11:17:18,www.footdelles.com
2014-02-20 11:17:18,socialprofiles.zenfs.com
2014-02-20 11:17:19,www.footdelles.com
2014-02-20 11:17:20,s-static.ak.facebook.com
2014-02-20 11:17:20,static.ak.facebook.com
2014-02-20 11:17:20,www.rapportenligne.com
2014-02-20 11:17:20,platform.twitter.com
2014-02-20 11:17:20,www.facebook.com
2014-02-20 11:17:21,twitter.com
2014-02-20 11:17:21,www.footdelles.com
2014-02-20 11:17:21,www.rapportenligne.com
2014-02-20 11:17:25,pbs.twimg.com
2014-02-20 11:17:28,ssl.bing.com
2014-02-20 11:19:25,pbs.twimg.com
2014-02-20 11:19:25,platform.twitter.com
2014-02-20 11:21:32,www.bing.com
2014-02-20 11:21:34,www.bing.com
2014-02-20 11:21:35,www.bing.com
2014-02-20 11:21:35,ts4.explicit.bing.net
2014-02-20 11:21:36,ts2.mm.bing.net
2014-02-20 11:21:36,ts3.mm.bing.net
2014-02-20 11:21:36,ts4.mm.bing.net
2014-02-20 11:21:36,www.bing.com
2014-02-20 11:21:36,ts1.mm.bing.net
2014-02-20 11:21:37,www.bing.com
2014-02-20 11:21:37,ts1.mm.bing.net
2014-02-20 11:21:37,ts4.mm.bing.net
2014-02-20 11:21:37,ts3.mm.bing.net
2014-02-20 11:21:37,ts2.mm.bing.net
2014-02-20 11:21:38,ts3.mm.bing.net
2014-02-20 11:21:38,ts4.mm.bing.net
2014-02-20 11:21:38,ts2.mm.bing.net
2014-02-20 11:21:38,ts1.mm.bing.net
2014-02-20 11:21:38,www.bing.com
2014-02-20 11:21:39,www.bing.com
2014-02-20 11:21:39,ts1.mm.bing.net
2014-02-20 11:21:40,www.bing.com
2014-02-20 11:21:41,ts1.mm.bing.net
2014-02-20 11:21:42,www.bing.com
2014-02-20 11:21:43,www.bing.com
2014-02-20 11:21:44,www.bing.com
2014-02-20 11:21:45,ts1.mm.bing.net
2014-02-20 11:21:46,www.bing.com
2014-02-20 11:21:47,www.bing.com
2014-02-20 11:21:47,ts1.mm.bing.net
2014-02-20 11:21:49,www.bing.com
2014-02-20 11:21:49,ts1.mm.bing.net
2014-02-20 11:21:50,ts1.mm.bing.net
2014-02-20 11:21:50,www.bing.com
2014-02-20 11:21:51,www.bing.com
2014-02-20 11:21:51,ts1.mm.bing.net
2014-02-20 11:21:52,www.bing.com
2014-02-20 11:21:53,ts2.mm.bing.net
2014-02-20 11:21:53,ts3.mm.bing.net
2014-02-20 11:21:53,ts4.mm.bing.net
2014-02-20 11:21:53,www.bing.com
2014-02-20 11:21:53,ts1.mm.bing.net
2014-02-20 11:21:54,ts2.mm.bing.net
2014-02-20 11:21:54,ts1.mm.bing.net
2014-02-20 11:21:54,ts3.mm.bing.net
2014-02-20 11:21:54,www.bing.com
2014-02-20 11:21:54,ts4.mm.bing.net
2014-02-20 11:21:55,ts1.mm.bing.net
2014-02-20 11:21:55,www.bing.com
2014-02-20 11:21:56,www.bing.com
2014-02-20 11:21:56,ts1.mm.bing.net
2014-02-20 11:21:57,www.bing.com
2014-02-20 11:21:57,ts1.mm.bing.net
2014-02-20 11:21:58,www.bing.com
2014-02-20 11:21:58,ts1.mm.bing.net
2014-02-20 11:21:59,ts4.mm.bing.net
2014-02-20 11:21:59,ts2.mm.bing.net
2014-02-20 11:21:59,ts3.explicit.bing.net
2014-02-20 11:21:59,ts3.mm.bing.net
2014-02-20 11:21:59,ts1.mm.bing.net
2014-02-20 11:22:00,ts3.mm.bing.net
2014-02-20 11:22:00,ts1.mm.bing.net
2014-02-20 11:22:00,ts4.mm.bing.net
2014-02-20 11:22:01,ts1.mm.bing.net
2014-02-20 11:22:01,www.bing.com
2014-02-20 11:22:02,ts1.mm.bing.net
2014-02-20 11:22:03,www.bing.com
2014-02-20 11:22:08,www.bing.com
2014-02-20 11:22:23,www.bing.com
2014-02-20 11:22:24,ts4.mm.bing.net
2014-02-20 11:22:24,ts1.mm.bing.net
2014-02-20 11:22:24,ts2.mm.bing.net
2014-02-20 11:22:24,ts4.explicit.bing.net
2014-02-20 11:22:24,ts2.explicit.bing.net
2014-02-20 11:22:24,ts3.mm.bing.net
2014-02-20 11:22:24,www.bing.com
2014-02-20 11:22:25,www.bing.com
2014-02-20 11:22:25,ts4.mm.bing.net
2014-02-20 11:22:25,ts4.explicit.bing.net
2014-02-20 11:22:25,ts3.mm.bing.net
2014-02-20 11:22:25,ts2.mm.bing.net
2014-02-20 11:22:25,ts3.explicit.bing.net
2014-02-20 11:22:25,ts1.mm.bing.net
2014-02-20 11:22:26,ts1.mm.bing.net
2014-02-20 11:22:26,ts2.mm.bing.net
2014-02-20 11:22:26,ts3.mm.bing.net
2014-02-20 11:22:26,ts4.mm.bing.net
2014-02-20 11:22:27,www.bing.com
2014-02-20 11:22:27,ts1.mm.bing.net
2014-02-20 11:22:32,www.bing.com
2014-02-20 11:22:32,ts1.mm.bing.net
2014-02-20 11:22:32,ts3.mm.bing.net
2014-02-20 11:22:32,ts2.mm.bing.net
2014-02-20 11:22:32,ts4.mm.bing.net
2014-02-20 11:22:33,ts4.mm.bing.net
2014-02-20 11:22:33,ts3.mm.bing.net
2014-02-20 11:22:33,ts2.mm.bing.net
2014-02-20 11:22:33,ts1.mm.bing.net
2014-02-20 11:22:33,www.bing.com
2014-02-20 11:22:34,ts4.mm.bing.net
2014-02-20 11:22:34,ts2.mm.bing.net
2014-02-20 11:22:34,ts1.mm.bing.net
2014-02-20 11:22:34,ts3.mm.bing.net
2014-02-20 11:22:35,ts4.mm.bing.net
2014-02-20 11:22:35,www.bing.com
2014-02-20 11:22:35,ts1.mm.bing.net
2014-02-20 11:22:35,ts2.mm.bing.net
2014-02-20 11:22:35,ts3.mm.bing.net
2014-02-20 11:22:36,www.sport.fr
2014-02-20 11:22:36,www.mylorraine.fr
2014-02-20 11:22:36,login.live.com
2014-02-20 11:22:37,login.live.com
2014-02-20 11:22:37,www.mylorraine.fr
2014-02-20 11:22:37,ts1.mm.bing.net
2014-02-20 11:22:37,1.bp.blogspot.com
2014-02-20 11:22:37,sport24.lefigaro.fr
2014-02-20 11:22:37,cdn-sports.ladmedia.fr
2014-02-20 11:22:37,www.rugby-pontarlier.com
2014-02-20 11:22:37,www.lerugbynistere.fr
2014-02-20 11:22:39,www.rugbyquebec.com
2014-02-20 11:22:40,www.bing.com
2014-02-20 11:22:41,ts1.mm.bing.net
2014-02-20 11:22:41,www.bing.com
2014-02-20 11:22:42,ts1.mm.bing.net
2014-02-20 11:22:42,www.bing.com
2014-02-20 11:22:43,ts1.mm.bing.net
2014-02-20 11:22:44,ts1.mm.bing.net
2014-02-20 11:22:45,www.bing.com
2014-02-20 11:22:45,ts2.mm.bing.net
2014-02-20 11:22:45,ts4.mm.bing.net
2014-02-20 11:22:45,ts1.mm.bing.net
2014-02-20 11:22:46,ts1.mm.bing.net
2014-02-20 11:22:46,ts2.mm.bing.net
2014-02-20 11:22:46,ts3.mm.bing.net
2014-02-20 11:22:46,ts4.mm.bing.net
2014-02-20 11:22:47,ts1.mm.bing.net
2014-02-20 11:22:47,www.bing.com
2014-02-20 11:22:48,ts1.mm.bing.net
2014-02-20 11:22:48,www.bing.com
2014-02-20 11:22:48,ts4.mm.bing.net
2014-02-20 11:22:48,ts2.mm.bing.net
2014-02-20 11:22:48,ts3.mm.bing.net
2014-02-20 11:22:49,ts2.mm.bing.net
2014-02-20 11:22:49,ts4.mm.bing.net
2014-02-20 11:22:49,ts3.mm.bing.net
2014-02-20 11:22:49,ts1.mm.bing.net
2014-02-20 11:22:50,www.bing.com
2014-02-20 11:22:50,ts4.mm.bing.net
2014-02-20 11:22:50,ts2.mm.bing.net
2014-02-20 11:22:50,ts3.mm.bing.net
2014-02-20 11:22:50,ts1.mm.bing.net
2014-02-20 11:22:51,ssl.bing.com
2014-02-20 11:22:51,ts1.mm.bing.net
2014-02-20 11:22:51,www.bing.com
2014-02-20 11:22:51,ts4.mm.bing.net
2014-02-20 11:22:51,ts2.mm.bing.net
2014-02-20 11:22:52,www.bing.com
2014-02-20 11:22:52,ts2.mm.bing.net
2014-02-20 11:22:52,ts4.mm.bing.net
2014-02-20 11:22:52,ts1.mm.bing.net
2014-02-20 11:22:52,ts3.mm.bing.net
2014-02-20 11:22:53,ts1.mm.bing.net
2014-02-20 11:22:54,ts2.mm.bing.net
2014-02-20 11:22:54,ts3.explicit.bing.net
2014-02-20 11:22:54,ts3.mm.bing.net
2014-02-20 11:22:54,ts4.mm.bing.net
2014-02-20 11:22:54,www.bing.com
2014-02-20 11:22:54,ts2.explicit.bing.net
2014-02-20 11:22:54,ts1.mm.bing.net
2014-02-20 11:22:55,ts1.mm.bing.net
2014-02-20 11:22:55,ts3.mm.bing.net
2014-02-20 11:22:55,ts4.mm.bing.net
2014-02-20 11:22:55,ts2.mm.bing.net
2014-02-20 11:22:55,www.bing.com
2014-02-20 11:22:56,ts1.mm.bing.net
2014-02-20 11:22:56,www.bing.com
2014-02-20 11:22:57,ts1.mm.bing.net
2014-02-20 11:22:59,ts3.mm.bing.net
2014-02-20 11:22:59,ts2.mm.bing.net
2014-02-20 11:22:59,ts4.mm.bing.net
2014-02-20 11:22:59,www.bing.com
2014-02-20 11:23:00,ts2.mm.bing.net
2014-02-20 11:23:00,ts3.mm.bing.net
2014-02-20 11:23:00,ts1.mm.bing.net
2014-02-20 11:23:00,ts4.mm.bing.net
2014-02-20 11:23:00,www.bing.com
2014-02-20 11:23:01,ts1.mm.bing.net
2014-02-20 11:23:02,ts1.mm.bing.net
2014-02-20 11:23:03,ts4.mm.bing.net
2014-02-20 11:23:03,ts1.mm.bing.net
2014-02-20 11:23:03,www.bing.com
2014-02-20 11:23:03,ts2.mm.bing.net
2014-02-20 11:23:03,ts3.mm.bing.net
2014-02-20 11:23:04,ts1.mm.bing.net
2014-02-20 11:23:04,ts2.mm.bing.net
2014-02-20 11:23:04,ts4.mm.bing.net
2014-02-20 11:23:04,ts3.mm.bing.net
2014-02-20 11:23:05,www.bing.com
2014-02-20 11:23:05,ts1.mm.bing.net
2014-02-20 11:23:06,www.bing.com
2014-02-20 11:23:07,www.bing.com
2014-02-20 11:23:07,www.usdole.fr
2014-02-20 11:23:07,ts3.mm.bing.net
2014-02-20 11:23:07,www.rugbyquebec.com
2014-02-20 11:23:08,www.madeinrugby.com
2014-02-20 11:23:08,rdsimages.cookieless.ca
2014-02-20 11:23:08,media.rtl.fr
2014-02-20 11:23:08,cache.20minutes.fr
2014-02-20 11:23:08,www.usdole.fr
2014-02-20 11:23:08,leblogsports.fr
2014-02-20 11:23:08,static.programme-tv.net
2014-02-20 11:23:09,img505.imageshack.us
2014-02-20 11:23:10,imageshack.us
2014-02-20 11:23:10,ts1.mm.bing.net
2014-02-20 11:23:11,www.bing.com
2014-02-20 11:23:11,ts1.mm.bing.net
2014-02-20 11:23:14,ts1.mm.bing.net
2014-02-20 11:23:17,ts1.mm.bing.net
2014-02-20 11:23:17,www.bing.com
2014-02-20 11:23:19,ts1.mm.bing.net
2014-02-20 11:23:19,www.bing.com
2014-02-20 11:23:20,ts2.explicit.bing.net
2014-02-20 11:23:20,ts1.mm.bing.net
2014-02-20 11:23:20,ts2.mm.bing.net
2014-02-20 11:23:20,www.bing.com
2014-02-20 11:23:20,ts3.mm.bing.net
2014-02-20 11:23:20,ts4.mm.bing.net
2014-02-20 11:23:21,ts3.mm.bing.net
2014-02-20 11:23:21,ts2.mm.bing.net
2014-02-20 11:23:21,www.bing.com
2014-02-20 11:23:21,ts1.mm.bing.net
2014-02-20 11:23:21,ts4.mm.bing.net
2014-02-20 11:23:22,www.bing.com
2014-02-20 11:23:22,ts2.mm.bing.net
2014-02-20 11:23:22,ts1.mm.bing.net
2014-02-20 11:23:22,sport24.lefigaro.fr
2014-02-20 11:23:23,i.eurosport.fr
2014-02-20 11:23:23,www.madeinrugby.com
2014-02-20 11:23:23,cdn-sports.ladmedia.fr
2014-02-20 11:23:23,static.lexpress.fr
2014-02-20 11:23:24,rdsimages.cookieless.ca
2014-02-20 11:23:24,ts1.mm.bing.net
2014-02-20 11:23:24,s.tf1.fr
2014-02-20 11:23:25,rugby-rp.com
2014-02-20 11:23:29,ts1.mm.bing.net
