timestamp,site
2014-02-19 12:26:54,ba.commentcamarche.net
2014-02-19 12:26:55,s-static.ak.facebook.com
2014-02-19 12:26:55,static.ak.facebook.com
2014-02-19 12:26:55,www.facebook.com
2014-02-19 12:26:55,ba.commentcamarche.net
2014-02-19 12:26:56,eulerian.canal-plus.com
2014-02-19 12:27:25,twitter.com
2014-02-19 13:01:36,www.google.fr
2014-02-19 13:01:58,www.google.fr
2014-02-19 13:02:19,www.google.fr
2014-02-19 13:02:26,www.google.fr
2014-03-26 12:14:17,go.microsoft.com
2014-03-26 12:14:17,www.iegallery.com
2014-03-26 12:14:18,www.iegallery.com
2014-03-26 12:14:19,www.iegallery.com
2014-03-26 12:14:20,www.iegallery.com
2014-03-26 12:14:46,www.google.fr
2014-03-26 12:14:46,clients1.google.fr
2014-03-26 12:14:51,clients1.google.fr
2014-03-26 12:14:53,clients1.google.fr
2014-03-26 12:14:58,clients1.google.fr
2014-03-26 12:15:01,clients1.google.fr
2014-03-26 12:15:03,www.google.fr
2014-03-26 12:15:03,clients1.google.fr
2014-03-26 12:15:07,www.google.fr
2014-03-26 12:16:03,addons.foxitsoftware.com
2014-03-26 12:19:31,www.google.fr
2014-03-26 12:19:31,clients1.google.fr
2014-03-26 12:19:34,clients1.google.fr
2014-03-26 12:19:36,clients1.google.fr
2014-03-26 12:19:39,www.google.fr
2014-03-26 12:19:40,clients1.google.fr
2014-03-26 12:19:42,www.google.fr
2014-03-26 12:21:17,addons.foxitsoftware.com
2014-03-26 12:21:18,addons.foxitsoftware.com
2014-03-26 12:22:09,addons.foxitsoftware.com
2014-03-26 12:22:10,addons.foxitsoftware.com
2014-03-26 13:01:16,clients1.google.fr
2014-03-26 13:01:16,www.google.fr
2014-03-26 13:01:22,www.google.fr
2014-03-26 13:01:23,clients1.google.fr
2014-03-26 13:01:24,www.google.fr
2014-03-26 13:02:51,addons.foxitsoftware.com
