timestamp,site
2014-02-25 10:40:40,www.bing.com
2014-02-25 10:40:40,c.fr.msn.com
2014-02-25 10:41:02,www.google.fr
2014-02-25 10:41:05,www.google.fr
2014-02-25 10:41:38,player.vimeo.com
2014-02-25 10:41:39,livepassdl.conviva.com
2014-02-25 10:41:41,pings.conviva.com
2014-02-25 10:41:42,livepassdl.conviva.com
2014-02-25 10:41:42,pings.conviva.com
2014-02-25 12:16:04,player.vimeo.com
2014-02-25 12:16:05,livepassdl.conviva.com
2014-02-25 12:16:07,livepassdl.conviva.com
2014-02-25 12:16:12,pings.conviva.com
2014-04-03 10:22:45,www.google.com
2014-04-03 10:22:52,www.google.fr
2014-04-03 10:22:59,www.google.fr
2014-04-03 10:23:02,www.google.com
2014-04-03 10:23:03,apis.google.com
2014-04-03 10:23:29,www.google.fr
2014-04-03 10:23:29,www.google.com
2014-04-03 10:23:29,apis.google.com
2014-04-03 10:24:45,ieonline.microsoft.com
2014-04-03 10:24:45,go.microsoft.com
2014-04-03 10:46:34,www.squid-cache.org
2014-04-03 10:46:43,www.google.fr
2014-04-03 10:48:32,www.google.fr
2014-04-03 10:48:34,accounts.google.com
2014-04-03 10:48:34,www.google.com
2014-04-03 10:48:34,mail.google.com
2014-04-03 10:48:36,accounts.youtube.com
2014-04-03 10:50:22,mail.google.com
2014-04-03 10:50:22,accounts.google.com
2014-04-03 10:50:22,accounts.youtube.com
2014-04-03 10:50:22,www.google.com
2014-04-03 10:50:48,accounts.google.fr
2014-04-03 10:50:52,accounts.youtube.com
2014-04-03 10:50:52,accounts.google.com
2014-04-03 10:50:52,accounts.google.fr
2014-04-03 10:50:53,mail.google.com
2014-04-03 10:50:53,www.google.com
2014-04-03 10:50:53,clients2.google.com
2014-04-03 10:50:53,apis.google.com
2014-04-03 10:50:54,drive.google.com
2014-04-03 10:50:55,plus.google.com
2014-04-03 10:50:58,clients2.google.com
2014-04-03 10:51:01,mail.google.com
2014-04-03 10:51:01,accounts.google.com
2014-04-03 10:51:01,apis.google.com
2014-04-03 10:51:01,drive.google.com
2014-04-03 10:51:01,plus.google.com
2014-04-03 10:51:02,mail.google.com
2014-04-03 10:51:03,chatenabled.mail.google.com
2014-04-03 10:51:03,apis.google.com
2014-04-03 10:51:05,mail.google.com
2014-04-03 10:51:08,drive.google.com
2014-04-03 10:51:35,clients6.google.com
2014-04-03 10:55:02,mail.google.com
2014-04-03 10:55:03,plus.google.com
2014-04-03 10:55:04,chatenabled.mail.google.com
2014-04-03 10:55:35,apis.google.com
2014-04-03 10:55:35,clients6.google.com
2014-04-03 10:55:59,plus.google.com
2014-04-03 11:05:07,plus.google.com
2014-04-03 11:05:17,plus.google.com
2014-04-03 11:10:47,mail.google.com
2014-04-03 11:15:17,plus.google.com
2014-04-03 11:15:48,mail.google.com
2014-04-03 11:20:48,mail.google.com
2014-04-03 11:25:17,plus.google.com
2014-04-03 11:25:48,mail.google.com
2014-04-03 11:30:48,mail.google.com
2014-04-03 11:32:53,mail.google.com
2014-04-03 11:35:18,plus.google.com
2014-04-03 11:36:47,mail.google.com
2014-04-03 11:38:34,mail.google.com
2014-04-03 11:41:48,mail.google.com
2014-04-03 11:45:18,plus.google.com
2014-04-03 11:45:48,mail.google.com
2014-04-03 11:50:48,mail.google.com
2014-04-03 11:55:18,plus.google.com
2014-04-03 11:55:48,mail.google.com
2014-04-03 11:55:57,mail.google.com
2014-04-03 12:00:48,mail.google.com
2014-04-03 12:05:19,plus.google.com
2014-04-03 12:05:48,mail.google.com
2014-04-03 12:10:48,mail.google.com
2014-04-03 12:15:19,plus.google.com
2014-04-03 12:15:48,mail.google.com
2014-04-03 12:20:48,mail.google.com
2014-04-03 12:24:26,mail.google.com
2014-04-03 12:25:19,plus.google.com
2014-04-03 12:26:48,mail.google.com
2014-04-03 12:30:48,mail.google.com
2014-04-03 12:32:54,mail.google.com
2014-04-03 12:35:19,plus.google.com
2014-04-03 12:36:48,mail.google.com
2014-04-03 12:40:48,mail.google.com
2014-04-03 12:45:20,plus.google.com
2014-04-03 12:45:48,mail.google.com
2014-04-03 12:50:48,mail.google.com
2014-04-03 12:55:20,plus.google.com
2014-04-03 12:55:48,mail.google.com
2014-04-03 13:00:48,mail.google.com
2014-04-03 13:01:34,mail.google.com
2014-04-03 13:03:02,mail.google.com
2014-04-03 13:04:55,mail.google.com
2014-04-03 13:04:56,apis.google.com
2014-04-03 13:04:56,www.google.com
2014-04-03 13:04:56,www.google.fr
2014-04-03 13:04:56,plus.google.com
2014-04-03 13:05:00,mail.google.com
2014-04-03 13:05:00,accounts.youtube.com
2014-04-03 13:05:00,accounts.google.com
2014-04-03 13:05:00,accounts.google.fr
2014-04-03 13:05:00,www.google.com
