timestamp,site
2013-11-21 12:44:19,api.bing.com
2013-11-21 12:44:20,api.bing.com
2013-11-21 12:44:21,www.bing.com
2013-11-21 12:44:21,api.bing.com
2013-11-21 12:44:22,www.bing.com
2013-11-21 12:44:23,www.bing.com
2013-11-21 12:44:24,www.ffr.fr
2013-11-21 12:44:26,www.bing.com
2013-11-21 12:44:28,www.bing.com
2013-11-21 12:44:28,www.ffr.fr
2013-11-21 12:44:34,www.ffr.fr
2013-11-21 12:44:36,www.ffr.fr
2013-11-21 12:45:03,api.bing.com
2013-11-21 12:45:04,api.bing.com
2013-11-21 12:45:05,api.bing.com
2013-11-21 12:45:07,www.bing.com
2013-11-21 12:45:10,www.bing.com
2013-11-21 12:45:16,www.bing.com
2013-11-21 12:45:17,www.bing.com
2013-11-21 12:45:30,api.bing.com
2013-11-21 12:45:31,api.bing.com
2013-11-21 12:45:31,www.bing.com
2013-11-21 12:45:32,www.bing.com
2013-11-21 12:45:34,www.bing.com
2013-11-21 12:45:44,www.sport-u.com
2013-11-21 12:45:48,api.bing.com
2013-11-21 12:45:49,api.bing.com
2013-11-21 12:45:52,api.bing.com
2013-11-21 12:45:53,api.bing.com
2013-11-21 12:45:54,api.bing.com
2013-11-21 12:45:55,api.bing.com
2013-11-21 12:45:56,api.bing.com
2013-11-21 12:45:57,api.bing.com
2013-11-21 12:46:00,api.bing.com
2013-11-21 12:46:01,api.bing.com
2013-11-21 12:46:02,www.bing.com
2013-11-21 12:46:03,www.bing.com
2013-11-21 12:46:05,www.bing.com
2013-11-21 12:46:06,www.bing.com
2013-11-21 12:46:06,www.sport-u.com
2013-11-21 12:46:07,www.sport-u.com
2013-11-21 12:46:38,www.bing.com
2013-11-21 12:46:58,www.bing.com
2013-11-21 12:46:59,www.staps.parisdescartes.fr
2013-11-21 12:47:00,www.staps.parisdescartes.fr
2013-11-21 12:47:00,livestat.univ-paris5.fr
2013-11-21 12:47:08,www.bing.com
2013-11-21 12:47:15,ajax.googleapis.com
2013-11-21 12:47:15,www.bing.com
2014-01-04 08:00:25,office14client.microsoft.com
2014-01-04 08:00:29,office.microsoft.com
2014-01-04 08:00:33,office.microsoft.com
2014-01-04 08:00:56,www.bing.com
2014-01-04 08:00:57,www.bing.com
2014-01-04 08:00:58,cms.abmr.net
2014-01-04 08:00:58,www.bing.com
2014-01-04 08:00:59,www.bing.com
2014-01-04 08:01:00,login.live.com
2014-01-04 08:03:28,office.microsoft.com
2014-01-04 08:30:30,www.bing.com
2014-01-04 08:30:40,www.bing.com
2014-01-04 08:30:42,login.live.com
2014-01-04 08:30:47,www.bing.com
2014-01-04 08:31:47,ssl.bing.com
2014-01-04 08:32:16,www.bing.com
2014-01-04 08:32:27,www.bing.com
2014-01-04 08:32:28,login.live.com
2014-01-04 08:32:30,www.bing.com
2014-01-04 08:33:30,ssl.bing.com
2014-01-28 08:20:53,fpdownload2.macromedia.com
2014-01-28 08:21:18,www.bing.com
2014-01-28 08:21:19,www.bing.com
2014-01-28 08:21:20,www.bing.com
2014-01-28 08:21:21,www.bing.com
2014-01-28 08:21:22,www.bing.com
2014-01-28 08:21:22,cms.abmr.net
2014-01-28 08:21:23,www.bing.com
2014-01-28 08:21:27,www.bing.com
2014-01-28 08:21:30,www.bing.com
2014-01-28 08:21:31,www.bing.com
2014-01-28 08:21:31,login.live.com
2014-01-28 08:22:09,login.live.com
2014-01-28 08:24:47,www.foxitsoftware.com
2014-01-28 08:24:50,ad.foxitsoftware.com
2014-01-28 08:27:47,www.foxitsoftware.com
2014-01-28 08:27:48,ad.foxitsoftware.com
2014-01-28 08:38:55,www.foxitsoftware.com
2014-01-28 08:38:55,ad.foxitsoftware.com
2014-01-28 08:40:11,www.foxitsoftware.com
2014-01-28 08:40:11,ad.foxitsoftware.com
2014-01-28 08:41:02,office14client.microsoft.com
2014-01-28 08:41:02,office.microsoft.com
2014-01-28 08:41:04,ad.foxitsoftware.com
2014-01-28 08:41:04,www.foxitsoftware.com
2014-01-28 08:41:05,office.microsoft.com
2014-01-28 09:07:00,ad.foxitsoftware.com
2014-01-28 09:07:00,www.foxitsoftware.com
2014-01-28 09:07:25,www.foxitsoftware.com
2014-01-28 09:07:25,ad.foxitsoftware.com
2014-01-28 09:07:30,www.foxitsoftware.com
2014-01-28 09:07:30,ad.foxitsoftware.com
2014-01-28 09:07:33,www.foxitsoftware.com
2014-01-28 09:07:33,ad.foxitsoftware.com
2014-01-28 09:07:38,www.foxitsoftware.com
2014-01-28 09:07:38,ad.foxitsoftware.com
2014-01-28 09:07:43,www.foxitsoftware.com
2014-01-28 09:07:43,ad.foxitsoftware.com
2014-01-28 09:07:53,api.bing.com
2014-01-28 09:07:54,api.bing.com
2014-01-28 09:07:54,www.bing.com
2014-01-28 09:07:55,www.bing.com
2014-01-28 09:07:56,www.bing.com
2014-01-28 09:10:08,www.foxitsoftware.com
2014-01-28 09:10:08,ad.foxitsoftware.com
2014-01-28 09:10:10,www.foxitsoftware.com
2014-01-28 09:10:10,ad.foxitsoftware.com
2014-01-28 09:10:12,www.foxitsoftware.com
2014-01-28 09:10:13,ad.foxitsoftware.com
2014-01-28 09:10:14,ad.foxitsoftware.com
2014-01-28 09:10:14,www.foxitsoftware.com
2014-01-28 09:10:17,ad.foxitsoftware.com
2014-01-28 09:10:17,www.foxitsoftware.com
2014-01-28 09:33:53,office.microsoft.com
2014-01-28 09:33:53,office14client.microsoft.com
2014-01-28 09:52:38,api.bing.com
2014-01-28 09:52:39,www.bing.com
2014-01-28 09:52:40,www.google.fr
2014-01-28 09:52:40,www.bing.com
2014-01-28 09:52:50,www.bing.com
2014-01-28 09:52:54,login.live.com
2014-01-28 09:52:55,www.google.fr
2014-01-28 09:52:58,www.google.com
2014-01-28 09:53:00,www.google.com
2014-01-28 09:53:02,bits.wikimedia.org
2014-01-28 09:53:02,fr.wikipedia.org
2014-01-28 09:53:02,www.google.fr
2014-01-28 09:53:02,login.wikimedia.org
2014-01-28 09:53:03,bits.wikimedia.org
2014-01-28 09:53:04,meta.wikimedia.org
2014-01-28 09:53:04,bits.wikimedia.org
2014-01-28 09:53:04,fr.wikipedia.org
2014-01-28 09:53:05,bits.wikimedia.org
2014-01-28 09:53:05,fr.wikipedia.org
2014-01-28 09:53:12,ssl.bing.com
2014-01-28 09:53:19,www.foxitsoftware.com
2014-01-28 09:53:20,ad.foxitsoftware.com
2014-02-25 07:57:36,windows.microsoft.com
2014-02-25 07:57:36,ajax.microsoft.com
2014-02-25 07:57:36,res1.windows.microsoft.com
2014-02-25 07:57:36,go.microsoft.com
2014-02-25 07:57:36,res2.windows.microsoft.com
2014-02-25 07:57:37,windows.microsoft.com
2014-02-25 07:58:26,www.bing.com
2014-02-25 07:58:27,www.bing.com
2014-02-25 07:58:27,cms.abmr.net
2014-02-25 07:58:28,www.bing.com
2014-02-25 07:58:32,www.google.fr
2014-02-25 07:58:40,login.live.com
2014-02-25 07:58:47,www.google.fr
2014-02-25 07:58:49,apis.google.com
2014-02-25 07:58:51,ieonline.microsoft.com
2014-02-25 07:58:51,www.google.com
2014-02-25 07:58:59,player.vimeo.com
2014-02-25 08:01:27,office14client.microsoft.com
2014-02-25 08:01:28,office.microsoft.com
2014-02-25 08:01:34,www.google.fr
2014-02-25 08:02:49,apis.google.com
2014-02-25 08:02:51,www.google.com
2014-02-25 08:37:17,www.google.fr
2014-02-25 08:37:18,www.google.fr
2014-02-25 08:37:18,s.ytimg.com
2014-02-25 08:37:18,www.youtube.com
2014-02-25 08:37:18,i1.ytimg.com
2014-02-25 08:37:19,s.ytimg.com
2014-02-25 08:37:20,s.ytimg.com
2014-02-25 08:37:20,i1.ytimg.com
2014-02-25 08:37:21,i1.ytimg.com
2014-02-25 08:37:22,s.ytimg.com
2014-02-25 08:37:22,apis.google.com
2014-02-25 08:37:23,s.ytimg.com
2014-02-25 08:37:24,s.ytimg.com
2014-02-25 08:37:24,fpdownload2.macromedia.com
2014-02-25 08:37:24,apis.google.com
2014-02-25 08:37:24,www.youtube.com
2014-02-25 08:37:25,i2.ytimg.com
2014-02-25 08:37:26,s.ytimg.com
2014-02-25 08:37:31,www.bing.com
2014-02-25 08:37:33,www.bing.com
2014-02-25 08:37:33,translate.google.fr
2014-02-25 08:37:33,yt3.ggpht.com
2014-02-25 08:37:34,translate.google.fr
2014-02-25 08:37:35,translate.google.fr
2014-02-25 08:37:36,translate.google.fr
2014-02-25 08:37:38,translate.google.fr
2014-02-25 08:37:40,translate.google.fr
2014-02-25 08:37:41,translate.google.fr
2014-02-25 08:37:42,login.live.com
2014-02-25 08:37:42,www.google.com
2014-02-25 08:37:43,translate.google.fr
2014-02-25 08:37:43,www.google.com
2014-02-25 08:37:46,clients1.google.com
2014-02-25 08:37:46,s.ytimg.com
2014-02-25 08:37:46,yt3.ggpht.com
2014-02-25 08:37:46,apis.google.com
2014-02-25 08:37:48,translate.google.fr
2014-02-25 08:37:49,clients1.google.com
2014-02-25 08:37:50,clients1.google.com
2014-02-25 08:37:51,clients1.google.com
2014-02-25 08:37:53,gg.google.com
2014-02-25 08:37:54,clients1.google.com
2014-02-25 08:37:54,www.google.com
2014-02-25 08:37:54,s.ytimg.com
2014-02-25 08:37:54,www.youtube.com
2014-02-25 08:37:54,i1.ytimg.com
2014-02-25 08:37:54,yt3.ggpht.com
2014-02-25 08:37:59,www.youtube.com
2014-02-25 08:37:59,i1.ytimg.com
2014-02-25 08:38:00,adventori.com
2014-02-25 08:38:00,i3.ytimg.com
2014-02-25 08:38:00,i1.ytimg.com
2014-02-25 08:38:00,s.ytimg.com
2014-02-25 08:38:01,i1.ytimg.com
2014-02-25 08:38:02,s.ytimg.com
2014-02-25 08:38:07,i1.ytimg.com
2014-02-25 08:38:07,yt3.ggpht.com
2014-02-25 08:38:15,clients1.google.com
2014-02-25 08:38:15,s.ytimg.com
2014-02-25 08:38:19,clients1.google.com
2014-02-25 08:38:20,clients1.google.com
2014-02-25 08:38:21,clients1.google.com
2014-02-25 08:38:22,clients1.google.com
2014-02-25 08:38:23,www.youtube.com
2014-02-25 08:38:23,www.google.com
2014-02-25 08:38:24,yt3.ggpht.com
2014-02-25 08:38:24,s.ytimg.com
2014-02-25 08:38:24,i1.ytimg.com
2014-02-25 08:38:25,ea.numericable.fr
2014-02-25 08:38:25,banniere.reussissonsensemble.fr
2014-02-25 08:38:26,i1.ytimg.com
2014-02-25 08:38:35,yt3.ggpht.com
2014-02-25 08:38:35,i1.ytimg.com
2014-02-25 08:38:39,i1.ytimg.com
2014-02-25 08:38:50,i1.ytimg.com
2014-02-25 08:39:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:39:24,www.youtube.com
2014-02-25 08:39:24,www.youtube-nocookie.com
2014-02-25 08:39:24,yt3.ggpht.com
2014-02-25 08:39:24,s.ytimg.com
2014-02-25 08:39:25,s.ytimg.com
2014-02-25 08:39:25,s.youtube.com
2014-02-25 08:39:25,yt3.ggpht.com
2014-02-25 08:39:25,i1.ytimg.com
2014-02-25 08:39:26,s.ytimg.com
2014-02-25 08:39:26,www.google.com
2014-02-25 08:39:29,www.youtube.com
2014-02-25 08:39:30,plus.googleapis.com
2014-02-25 08:39:30,apis.google.com
2014-02-25 08:39:32,plus.googleapis.com
2014-02-25 08:39:32,i1.ytimg.com
2014-02-25 08:39:41,apis.google.com
2014-02-25 08:40:51,plus.googleapis.com
2014-02-25 08:40:56,www.bing.com
2014-02-25 08:40:58,login.live.com
2014-02-25 08:40:58,biologieenflash.net
2014-02-25 08:40:58,www.bing.com
2014-02-25 08:40:59,biologieenflash.net
2014-02-25 08:41:01,biologieenflash.net
2014-02-25 08:41:02,www.youtube.com
2014-02-25 08:41:02,biologieenflash.net
2014-02-25 08:41:03,www.youtube.com
2014-02-25 08:41:03,s.youtube.com
2014-02-25 08:41:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-25 08:41:08,s.youtube.com
2014-02-25 08:41:13,s.youtube.com
2014-02-25 08:41:18,s.youtube.com
2014-02-25 08:41:26,biologieenflash.net
2014-02-25 08:41:27,biologieenflash.net
2014-02-25 08:41:28,s.youtube.com
2014-02-25 08:41:32,biologieenflash.net
2014-02-25 08:41:39,s.youtube.com
2014-02-25 08:41:40,biologieenflash.net
2014-02-25 08:41:43,s.youtube.com
2014-02-25 08:42:42,biologieenflash.net
2014-02-25 08:42:43,biologieenflash.net
2014-02-25 08:42:52,biologieenflash.net
2014-02-25 08:43:00,biologieenflash.net
2014-02-25 08:43:09,biologieenflash.net
2014-02-25 08:43:16,biologieenflash.net
2014-02-25 08:43:21,biologieenflash.net
2014-02-25 08:43:22,biologieenflash.net
2014-02-25 08:43:25,biologieenflash.net
2014-02-25 08:43:26,biologieenflash.net
2014-02-25 08:43:29,biologieenflash.net
2014-02-25 08:43:31,biologieenflash.net
2014-02-25 08:43:33,biologieenflash.net
2014-02-25 08:43:34,biologieenflash.net
2014-02-25 08:43:35,biologieenflash.net
2014-02-25 08:43:36,biologieenflash.net
2014-02-25 08:43:37,biologieenflash.net
2014-02-25 08:43:38,biologieenflash.net
2014-02-25 08:43:39,biologieenflash.net
2014-02-25 08:55:39,svt.ac-dijon.fr
2014-02-25 08:55:40,svt.ac-dijon.fr
2014-02-25 09:08:20,player.vimeo.com
2014-02-25 09:08:29,player.vimeo.com
2014-02-25 09:08:33,player.vimeo.com
2014-02-25 09:08:55,www.bing.com
2014-02-25 09:08:56,www.bing.com
2014-02-25 09:09:54,player.vimeo.com
2014-02-25 09:28:21,synonymes.com
2014-02-25 09:28:21,www.facebook.com
2014-02-25 09:28:22,synonymes.com
2014-02-25 09:28:24,synonymes.com
2014-02-25 09:28:26,synonymes.com
2014-02-25 09:28:30,synonymes.com
2014-02-25 09:28:32,choices.truste.com
2014-02-25 09:28:33,choices.truste.com
2014-02-25 09:28:34,apis.google.com
2014-02-25 09:28:37,synonymes.com
2014-02-25 09:28:38,synonymes.com
2014-02-25 09:28:38,adventori.com
2014-02-25 09:29:03,synonymes.com
2014-02-25 09:29:04,www.google.com
2014-02-25 09:29:24,www.bing.com
2014-02-25 09:29:28,www.bing.com
2014-02-25 09:29:29,apis.google.com
2014-02-25 09:29:29,www.google.com
2014-02-25 09:29:29,wow.zamimg.com
2014-02-25 09:29:29,wowcss.zamimg.com
2014-02-25 09:29:30,wow.zamimg.com
2014-02-25 09:29:30,fr.wowhead.com
2014-02-25 09:29:30,wowjs.zamimg.com
2014-02-25 09:29:30,www.wowhead.com
2014-02-25 09:29:30,wowimg.zamimg.com
2014-02-25 09:29:31,wow.zamimg.com
2014-02-25 09:29:31,wowimg.zamimg.com
2014-02-25 09:29:32,fr.wowhead.com
2014-02-25 09:29:34,fr.ad4mat.net
2014-02-25 09:29:34,static.ad4mat.net
2014-02-25 09:29:34,rp.gwallet.com
2014-02-25 09:29:34,choices.truste.com
2014-02-25 09:29:35,cyrillus.commander1.com
2014-02-25 09:29:35,choices.truste.com
2014-02-25 09:29:35,static.ad4mat.net
2014-02-25 09:29:35,match.rtbidder.net
2014-02-25 09:29:35,media.cyrillus.fr
2014-02-25 09:29:35,login.live.com
2014-02-25 09:29:42,apis.google.com
2014-02-25 09:29:42,fr.wowhead.com
2014-02-25 09:29:45,www.bing.com
2014-02-25 09:29:54,www.bing.com
2014-02-25 09:29:55,apis.google.com
2014-02-25 09:29:55,login.wikimedia.org
2014-02-25 09:29:55,bits.wikimedia.org
2014-02-25 09:29:55,fr.wikipedia.org
2014-02-25 09:29:56,fr.wikipedia.org
2014-02-25 09:29:56,meta.wikimedia.org
2014-02-25 09:29:56,bits.wikimedia.org
2014-02-25 09:29:56,login.live.com
2014-02-25 09:34:48,bits.wikimedia.org
2014-02-25 09:37:37,www.bing.com
2014-02-25 09:37:43,bits.wikimedia.org
2014-02-25 09:37:43,fr.wikipedia.org
2014-02-25 09:37:43,www.bing.com
2014-02-25 09:37:44,fr.wikipedia.org
2014-02-25 09:37:44,meta.wikimedia.org
2014-02-25 09:37:44,bits.wikimedia.org
2014-02-25 09:37:50,login.live.com
2014-02-25 09:39:14,www.bing.com
2014-02-25 09:39:24,www.bing.com
2014-02-25 09:39:26,login.live.com
2014-02-25 09:39:40,ssl.bing.com
2014-02-25 09:39:40,www.bing.com
2014-02-25 09:40:40,ssl.bing.com
2014-02-25 09:56:55,www.bing.com
2014-02-25 09:56:56,www.bing.com
2014-02-25 09:56:57,www.bing.com
2014-03-18 07:59:21,www.bing.com
2014-03-18 07:59:22,www.bing.com
2014-03-18 07:59:23,cms.abmr.net
2014-03-18 07:59:23,www.bing.com
2014-03-18 07:59:24,login.live.com
2014-03-18 08:01:25,office14client.microsoft.com
2014-03-18 08:01:26,office.microsoft.com
2014-03-18 08:01:27,office.microsoft.com
2014-03-18 08:07:25,synonymes.com
2014-03-18 08:07:25,www.facebook.com
2014-03-18 08:07:31,synonymes.com
2014-03-18 08:07:32,synonymes.com
2014-03-18 08:07:37,apis.google.com
2014-03-18 08:33:30,www.bing.com
2014-03-18 08:33:32,www.bing.com
2014-03-18 08:33:33,www.linternaute.com
2014-03-18 08:33:33,static.ccmbg.com
2014-03-18 08:33:34,www.linternaute.com
2014-03-18 08:33:34,r.ccmbg.com
2014-03-18 08:33:34,static.ccmbg.com
2014-03-18 08:33:35,cca.linternaute.com
2014-03-18 08:33:35,ba.ccmbg.net
2014-03-18 08:33:35,static.ccmbg.com
2014-03-18 08:33:35,www.linternaute.com
2014-03-18 08:33:36,static.ccmbg.com
2014-03-18 08:33:37,static.ccmbg.com
2014-03-18 08:33:39,www.linternaute.com
2014-03-18 08:33:39,fpdownload2.macromedia.com
2014-03-18 08:33:39,tc.airfrance.com
2014-03-18 08:33:39,ajax.googleapis.com
2014-03-18 08:33:39,pixel.alephd.com
2014-03-18 08:33:39,static.ccmbg.com
2014-03-18 08:33:40,p.ccmbg.com
2014-03-18 08:33:40,www.linternaute.com
2014-03-18 08:33:40,r.ccmbg.com
2014-03-18 08:33:41,www.linternaute.com
2014-03-18 08:33:41,ajax.googleapis.com
2014-03-18 08:33:42,cca.linternaute.com
2014-03-18 08:33:42,player.ooyala.com
2014-03-18 08:33:43,player.ooyala.com
2014-03-18 08:33:44,player.ooyala.com
2014-03-18 08:33:44,cdn-api.ooyala.com
2014-03-18 08:33:45,login.live.com
2014-03-18 08:33:45,player.ooyala.com
2014-03-18 08:33:46,player.ooyala.com
2014-03-18 08:33:46,ak.c.ooyala.com
2014-03-18 08:33:46,opf.ooyala.com
2014-03-18 08:33:46,l.ooyala.com
2014-03-18 08:33:47,ak.c.ooyala.com
2014-03-18 08:33:47,l.ooyala.com
2014-03-18 08:33:48,l.ooyala.com
2014-03-18 08:33:49,l.ooyala.com
2014-03-18 08:33:49,airfrance.front.bannerfactory.ecritel.net
2014-03-18 08:33:57,www.facebook.com
2014-03-18 08:33:59,www.linternaute.com
2014-03-18 08:33:59,ak.c.ooyala.com
2014-03-18 08:33:59,l.ooyala.com
2014-03-18 08:34:00,videosfr.s3.amazonaws.com
2014-03-18 08:34:00,www.linternaute.com
2014-03-18 08:34:00,www.francetvinfo.fr
2014-03-18 08:34:00,loadr.exelator.com
2014-03-18 08:34:01,www.linternaute.com
2014-03-18 08:34:01,broadcast.piximedia.fr
2014-03-18 08:34:01,r.ccmbg.com
2014-03-18 08:34:01,video.journaldesfemmes.com
2014-03-18 08:34:02,broadcast.piximedia.fr
2014-03-18 08:34:02,r.ccmbg.com
2014-03-18 08:34:03,pings.conviva.com
2014-03-18 08:34:03,broadcast.piximedia.fr
2014-03-18 08:34:03,r.ccmbg.com
2014-03-18 08:34:03,static.ccmbg.com
2014-03-18 08:34:04,pings.conviva.com
2014-03-18 08:34:04,broadcast.piximedia.fr
2014-03-18 08:34:05,pings.conviva.com
2014-03-18 08:34:05,static.ccmbg.com
2014-03-18 08:34:05,broadcast.piximedia.fr
2014-03-18 08:34:06,r.ccmbg.com
2014-03-18 08:34:07,www.facebook.com
2014-03-18 08:34:07,www.linternaute.com
2014-03-18 08:34:07,r.ccmbg.com
2014-03-18 08:34:08,r.ccmbg.com
2014-03-18 08:34:08,platform.twitter.com
2014-03-18 08:34:08,connect.facebook.net
2014-03-18 08:34:08,apis.google.com
2014-03-18 08:34:09,s-static.ak.facebook.com
2014-03-18 08:34:09,www.facebook.com
2014-03-18 08:34:09,static.ak.facebook.com
2014-03-18 08:34:10,www.linkedin.com
2014-03-18 08:34:10,widgets.pinterest.com
2014-03-18 08:34:11,platform.twitter.com
2014-03-18 08:34:16,platform.twitter.com
2014-03-18 08:34:20,apis.google.com
2014-03-18 08:34:20,twitter.com
2014-03-18 08:34:21,apis.google.com
2014-03-18 08:34:23,accounts.google.com
2014-03-18 08:34:50,twitter.com
2014-03-18 08:35:26,accounts.google.com
2014-03-18 08:35:26,apis.google.com
2014-03-18 08:38:44,player.ooyala.com
2014-03-18 08:38:54,l.ooyala.com
2014-03-18 08:43:44,player.ooyala.com
2014-03-18 08:43:54,l.ooyala.com
2014-03-18 08:48:44,player.ooyala.com
2014-03-18 08:48:54,l.ooyala.com
2014-03-18 09:11:03,synonymes.com
2014-03-18 09:11:03,www.facebook.com
2014-03-18 09:11:06,synonymes.com
2014-03-18 09:11:15,apis.google.com
2014-03-18 09:11:15,synonymes.com
2014-03-18 09:11:16,www.facebook.com
2014-03-18 09:11:17,www.google.com
2014-03-18 09:23:45,www.bing.com
2014-03-18 09:23:53,www.bing.com
2014-03-18 09:23:55,www.bing.com
2014-03-18 09:23:57,login.live.com
2014-03-18 09:24:01,www.bing.com
2014-03-18 09:24:02,www.bing.com
2014-03-18 09:24:04,ssl.bing.com
2014-03-18 09:24:04,login.live.com
2014-03-18 09:24:06,www.bing.com
2014-03-18 09:24:06,www.alis-france.com
2014-03-18 09:24:08,www.foxitsoftware.com
2014-03-18 09:24:08,ad.foxitsoftware.com
2014-03-18 09:24:50,www.bing.com
2014-03-18 09:24:50,www.foxitsoftware.com
2014-03-18 09:24:52,www.bing.com
2014-03-18 09:24:55,ad.foxitsoftware.com
2014-03-18 09:24:57,www.bing.com
2014-03-18 09:25:00,www.bing.com
2014-03-18 09:25:05,www.metronews.fr
2014-03-18 09:25:12,www.metronews.fr
2014-03-18 09:25:12,ssl.bing.com
2014-03-18 09:25:13,connect.facebook.net
2014-03-18 09:25:13,static.ak.facebook.com
2014-03-18 09:25:13,s-static.ak.facebook.com
2014-03-18 09:25:13,www.metronews.fr
2014-03-18 09:25:14,www.metronews.fr
2014-03-18 09:25:15,dnn506yrbagrg.cloudfront.net
2014-03-18 09:25:15,microreporting.metronews.fr
2014-03-18 09:25:15,www.metronews.fr
2014-03-18 09:25:20,metrofrance.disqus.com
2014-03-18 09:25:20,go.disqus.com
2014-03-18 09:25:20,microreporting.metronews.fr
2014-03-18 09:25:20,www.metronews.fr
2014-03-18 09:25:20,www.facebook.com
2014-03-18 09:25:20,platform.twitter.com
2014-03-18 09:25:20,graph.facebook.com
2014-03-18 09:25:21,platform.twitter.com
2014-03-18 09:25:21,metrofrance.disqus.com
2014-03-18 09:25:21,disqus.com
2014-03-18 09:25:21,www.metronews.fr
2014-03-18 09:25:22,disqus.com
2014-03-18 09:25:23,disqus.com
2014-03-18 09:25:25,apis.google.com
2014-03-18 09:25:25,disqus.com
2014-03-18 09:25:41,www.metronews.fr
2014-03-18 09:25:41,tc.airfrance.com
2014-03-18 09:26:26,apis.google.com
2014-03-18 09:32:12,www.bing.com
2014-03-18 09:32:23,www.bing.com
2014-03-18 09:32:24,login.live.com
2014-03-18 09:32:26,www.bing.com
2014-03-18 09:33:26,ssl.bing.com
2014-04-04 15:05:30,go.microsoft.com
2014-04-04 15:05:30,windows.microsoft.com
2014-04-04 15:05:30,res2.windows.microsoft.com
2014-04-04 15:05:30,res1.windows.microsoft.com
2014-04-04 15:05:30,js.microsoft.com
2014-04-04 15:05:30,ajax.microsoft.com
2014-04-04 15:05:31,res1.windows.microsoft.com
2014-04-04 15:05:31,js.microsoft.com
2014-04-04 15:05:36,www.bing.com
2014-04-04 15:05:37,www.bing.com
2014-04-04 15:05:37,cms.abmr.net
2014-04-04 15:05:46,www.bing.com
2014-04-04 15:05:48,www.bing.com
2014-04-04 15:05:51,login.live.com
2014-04-04 15:06:02,www.bing.com
2014-04-04 15:06:03,www.bing.com
2014-04-04 15:06:04,ssl.bing.com
2014-04-04 15:06:11,www.bing.com
2014-04-04 15:06:13,www.bing.com
2014-04-04 15:06:13,mail.live.com
2014-04-04 15:06:21,www.bing.com
2014-04-04 15:06:22,login.live.com
2014-04-04 15:06:23,login.live.com
2014-04-04 15:06:37,login.live.com
2014-04-04 15:07:05,windowslive.tt.omtrdc.net
