timestamp,site
2014-03-03 19:19:48,www.google.fr
2014-03-03 19:22:31,www.google.fr
2014-03-04 10:12:49,office14client.microsoft.com
2014-03-04 10:12:50,office.microsoft.com
2014-03-04 10:12:56,office.microsoft.com
2014-03-04 10:12:57,office.microsoft.com
2014-03-04 10:17:37,ieonline.microsoft.com
2014-03-04 10:17:42,www.google.com
2014-03-04 10:17:42,www.google.fr
2014-03-04 10:17:44,www.google.com
2014-03-04 10:17:44,www.google.fr
2014-03-04 10:17:47,apis.google.com
2014-03-04 10:17:47,www.google.com
2014-03-04 10:17:50,www.google.fr
2014-03-04 10:17:53,clients1.google.com
2014-03-04 10:17:53,gtglobal-ocsp.geotrust.com
2014-03-04 10:17:53,ocsp.tcs.terena.org
2014-03-04 10:17:56,www.google.fr
2014-03-04 10:17:56,www.google.com
2014-03-04 10:17:56,apis.google.com
2014-03-04 10:17:57,clients1.google.com
2014-03-04 10:18:02,www.google.com
2014-03-04 10:18:03,apis.google.com
2014-03-04 10:18:09,ieonline.microsoft.com
2014-03-04 10:18:09,go.microsoft.com
2014-03-04 10:18:20,www.google.com
2014-03-04 10:18:20,apis.google.com
2014-03-04 10:18:20,www.google.fr
2014-03-04 10:18:25,clients1.google.fr
2014-03-04 10:18:28,clients1.google.fr
2014-03-04 10:18:28,www.google.fr
2014-03-04 10:18:45,gtssl-ocsp.geotrust.com
2014-03-04 10:18:54,clients1.google.fr
2014-03-04 10:18:54,www.google.fr
2014-03-04 10:19:05,www.google.fr
2014-03-04 10:19:31,www.google.fr
2014-03-04 10:19:40,img0.mxstatic.com
2014-03-04 10:19:40,www.google.fr
2014-03-04 10:19:41,static.mxstatic.com
2014-03-04 10:19:41,www.google.fr
2014-03-04 10:19:41,www.maxisciences.com
2014-03-04 10:19:42,img1.mxstatic.com
2014-03-04 10:19:42,img0.mxstatic.com
2014-03-04 10:19:42,static.mxstatic.com
2014-03-04 10:19:42,ieonline.microsoft.com
2014-03-04 10:19:42,www.google.fr
2014-03-04 10:19:43,connect.facebook.net
2014-03-04 10:19:43,www.google.fr
2014-03-04 10:19:43,static.mxstatic.com
2014-03-04 10:19:43,img1.mxstatic.com
2014-03-04 10:19:43,img0.mxstatic.com
2014-03-04 10:19:44,www.google.fr
2014-03-04 10:19:44,ieonline.microsoft.com
2014-03-04 10:19:46,s-static.ak.facebook.com
2014-03-04 10:19:46,static.ak.facebook.com
2014-03-04 10:19:46,www.facebook.com
2014-03-04 10:20:02,videosfr.s3.amazonaws.com
2014-03-04 10:20:03,www.facebook.com
2014-03-04 10:20:03,s-static.ak.facebook.com
2014-03-04 10:20:03,loadr.exelator.com
2014-03-04 10:20:05,c1.adform.net
2014-03-04 10:20:05,um.simpli.fi
2014-03-04 10:20:06,dtm.footlocker.com
2014-03-04 10:20:06,rubicon-match.dotomi.com
2014-03-04 10:20:07,go.microsoft.com
2014-03-04 10:20:07,fpdownload2.macromedia.com
2014-03-04 10:20:08,www.google.com
2014-03-04 10:20:19,safebrowsing-cache.google.com
2014-03-04 10:20:19,safebrowsing.clients.google.com
2014-03-04 10:20:19,clients1.google.com
2014-03-04 10:20:20,safebrowsing-cache.google.com
2014-03-04 10:23:15,sb-ssl.google.com
2014-03-04 10:23:42,ocsp.thawte.com
2014-03-04 10:25:44,ocsp.verisign.com
2014-03-04 10:26:24,clients1.google.fr
2014-03-04 10:26:24,www.google.fr
2014-03-04 10:26:42,clients1.google.fr
2014-03-04 10:26:42,www.google.fr
2014-03-04 10:27:01,www.google.fr
2014-03-04 10:27:01,clients1.google.fr
2014-03-04 10:27:05,www.google.fr
2014-03-04 10:27:07,www.google.fr
2014-03-04 10:27:13,www.google.fr
2014-03-04 10:27:16,www.google.fr
2014-03-04 10:27:20,www.google.fr
2014-03-04 10:27:39,www.google.fr
2014-03-04 10:27:39,clients1.google.fr
2014-03-04 10:27:42,ocsp.digicert.com
2014-03-04 10:27:46,www.google.fr
2014-03-04 10:28:05,www.google.fr
2014-03-04 10:28:06,bestppts.com
2014-03-04 10:28:07,www.google.fr
2014-03-04 10:28:07,ajax.googleapis.com
2014-03-04 10:28:07,bestppts.com
2014-03-04 10:28:08,0.gravatar.com
2014-03-04 10:28:08,i1.wp.com
2014-03-04 10:28:08,bestppts.com
2014-03-04 10:28:09,bestppts.com
2014-03-04 10:28:15,clients1.google.fr
2014-03-04 10:28:15,www.google.fr
2014-03-04 10:28:28,clients1.google.fr
2014-03-04 10:28:28,www.google.fr
2014-03-04 10:28:30,www.google.fr
2014-03-04 10:28:32,www.google.fr
2014-03-04 10:28:33,www.pptbackgroundstemplates.com
2014-03-04 10:28:33,www.google.fr
2014-03-04 10:28:33,pptbackgroundstemplates.com
2014-03-04 10:34:00,www.google.fr
2014-03-04 10:34:03,www.google.com
2014-03-04 10:34:03,mail.google.com
2014-03-04 10:34:04,accounts.google.com
2014-03-04 10:34:06,accounts.youtube.com
2014-03-04 10:34:08,www.google.fr
2014-03-04 10:34:33,accounts.google.fr
2014-03-04 10:34:33,www.google.com
2014-03-04 10:34:40,accounts.google.com
2014-03-04 10:34:40,clients2.google.com
2014-03-04 10:34:40,accounts.google.fr
2014-03-04 10:34:40,mail.google.com
2014-03-04 10:34:40,www.google.com
2014-03-04 10:34:40,accounts.youtube.com
2014-03-04 10:34:41,plus.google.com
2014-03-04 10:34:41,apis.google.com
2014-03-04 10:34:44,clients2.google.com
2014-03-04 10:34:48,plus.google.com
2014-03-04 10:34:48,mail.google.com
2014-03-04 10:34:49,apis.google.com
2014-03-04 10:34:50,accounts.google.com
2014-03-04 10:34:51,plus.google.com
2014-03-04 10:34:51,chatenabled.mail.google.com
2014-03-04 10:34:51,mail.google.com
2014-03-04 10:34:53,mail.google.com
2014-03-04 10:34:53,plus.google.com
2014-03-04 10:34:56,plus.google.com
2014-03-04 10:35:00,plus.google.com
2014-03-04 10:35:04,plus.google.com
2014-03-04 10:35:07,apis.google.com
2014-03-04 10:35:08,chatenabled.mail.google.com
2014-03-04 10:35:08,apis.google.com
2014-03-04 10:35:09,apis.google.com
2014-03-04 10:35:09,drive.google.com
2014-03-04 10:35:11,clients6.google.com
2014-03-04 10:35:11,mail.google.com
2014-03-04 10:35:12,mail.google.com
2014-03-04 10:39:12,apis.google.com
2014-03-04 10:39:13,clients6.google.com
2014-03-04 10:39:17,drive.google.com
2014-03-04 10:39:27,drive.google.com
2014-03-04 10:39:40,clients6.google.com
2014-03-04 10:39:40,plus.google.com
2014-03-04 10:41:46,mail.google.com
2014-03-04 10:48:24,safebrowsing.clients.google.com
2014-03-04 10:48:24,safebrowsing-cache.google.com
2014-03-04 10:48:55,plus.google.com
2014-03-04 10:49:05,plus.google.com
2014-03-04 10:50:01,www.google.com
2014-03-04 10:50:01,clients1.google.com
2014-03-04 10:50:18,suivi-animal.u-strasbg.fr
2014-03-04 10:50:18,www.google.fr
2014-03-04 10:50:19,suivi-animal.u-strasbg.fr
2014-03-04 10:50:20,suivi-animal.u-strasbg.fr
2014-03-04 10:50:21,suivi-animal.u-strasbg.fr
2014-03-04 10:50:22,www.google.fr
2014-03-04 10:50:22,suivi-animal.u-strasbg.fr
2014-03-04 10:50:51,www.google.fr
2014-03-04 10:50:52,www.gerard-david.com
2014-03-04 10:50:52,stats.gerard-david.com
2014-03-04 10:50:53,www.gerard-david.com
2014-03-04 10:50:53,platform.twitter.com
2014-03-04 10:50:53,static.ak.facebook.com
2014-03-04 10:50:54,platform.twitter.com
2014-03-04 10:50:54,www.gerard-david.com
2014-03-04 10:50:54,www.facebook.com
2014-03-04 10:50:55,evsecure-ocsp.verisign.com
2014-03-04 10:50:55,clients1.google.com
2014-03-04 10:51:17,drive.google.com
2014-03-04 10:51:25,twitter.com
2014-03-04 10:51:40,clients6.google.com
2014-03-04 10:52:50,s-static.ak.facebook.com
2014-03-04 10:53:04,www.google.com
2014-03-04 10:53:12,clients1.google.fr
2014-03-04 10:53:32,go.microsoft.com
2014-03-04 10:53:32,search.microsoft.com
2014-03-04 10:53:32,www.microsoft.com
2014-03-04 10:53:33,c.s-microsoft.com
2014-03-04 10:53:33,www.microsoft.com
2014-03-04 10:53:33,i.s-microsoft.com
2014-03-04 10:53:34,c.s-microsoft.com
2014-03-04 10:53:34,i.s-microsoft.com
2014-03-04 10:53:35,c.s-microsoft.com
2014-03-04 10:53:35,i.s-microsoft.com
2014-03-04 10:53:35,i.microsoft.com
2014-03-04 10:53:35,c1.microsoft.com
2014-03-04 10:53:36,c1.microsoft.com
2014-03-04 10:53:36,www.microsoft.com
2014-03-04 10:53:37,www.microsoft.com
2014-03-04 10:53:41,www.google.fr
2014-03-04 10:53:48,www.google.fr
2014-03-04 10:53:50,accounts.google.com
2014-03-04 10:53:50,apis.google.com
2014-03-04 10:53:51,plus.google.com
2014-03-04 10:53:55,plus.google.com
2014-03-04 10:54:07,clients1.google.fr
2014-03-04 10:54:07,www.google.fr
2014-03-04 10:54:07,plus.google.com
2014-03-04 10:54:10,www.google.fr
2014-03-04 10:54:11,fr.wikimini.org
2014-03-04 10:54:11,stock.wikimini.org
2014-03-04 10:54:12,stock.wikimini.org
2014-03-04 10:54:12,www.memodata.com
2014-03-04 10:54:12,www.sensagent.com
2014-03-04 10:54:12,www.google.com
2014-03-04 10:54:12,ajax.googleapis.com
2014-03-04 10:54:12,fr.wikimini.org
2014-03-04 10:54:12,plus.google.com
2014-03-04 10:54:13,www.google.com
2014-03-04 10:54:13,popinto.sensagent.com
2014-03-04 10:54:13,fr.wikimini.org
2014-03-04 10:54:14,fr.wikimini.org
2014-03-04 10:54:15,fr.wikimini.org
2014-03-04 10:54:16,clients1.google.com
2014-03-04 10:54:17,stock.wikimini.org
2014-03-04 10:54:17,fr.wikimini.org
2014-03-04 10:54:20,platform.twitter.com
2014-03-04 10:54:20,connect.facebook.net
2014-03-04 10:54:20,apis.google.com
2014-03-04 10:54:21,accounts.google.com
2014-03-04 10:54:21,www.facebook.com
2014-03-04 10:54:22,apis.google.com
2014-03-04 10:54:23,www.facebook.com
2014-03-04 10:54:23,twitter.com
2014-03-04 10:54:23,platform.twitter.com
2014-03-04 10:54:54,accounts.google.com
2014-03-04 10:54:54,twitter.com
2014-03-04 10:54:58,apis.google.com
2014-03-04 10:55:09,apis.google.com
2014-03-04 10:55:10,platform.twitter.com
2014-03-04 10:55:10,plus.google.com
2014-03-04 10:55:10,clients1.google.fr
2014-03-04 10:55:10,www.google.fr
2014-03-04 10:55:26,www.google.fr
2014-03-04 10:55:36,www.google.fr
2014-03-04 10:55:42,www.google.fr
2014-03-04 10:55:47,mail.google.com
2014-03-04 10:56:13,static-mb.minutebuzz.com
2014-03-04 10:56:13,ajax.googleapis.com
2014-03-04 10:56:13,www.minutebuzz.com
2014-03-04 10:56:13,www.google.fr
2014-03-04 10:56:14,static-mb.minutebuzz.com
2014-03-04 10:56:15,ws3.smartp.com
2014-03-04 10:56:15,static-mb.minutebuzz.com
2014-03-04 10:56:17,www.minutebuzz.com
2014-03-04 10:56:18,adwords.google.com
2014-03-04 10:56:19,code.jquery.com
2014-03-04 10:56:53,adwords.google.com
2014-03-04 10:56:53,www.google.fr
2014-03-04 10:56:54,www.google.fr
2014-03-04 10:56:54,plus.google.com
2014-03-04 10:56:54,media.meltybuzz.fr
2014-03-04 10:56:54,www.meltybuzz.fr
2014-03-04 10:56:54,ajax.googleapis.com
2014-03-04 10:56:54,clients1.google.fr
2014-03-04 10:56:55,media.meltybuzz.fr
2014-03-04 10:56:55,www.melty.de
2014-03-04 10:56:55,www.melty.it
2014-03-04 10:56:55,www.meltybuzz.fr
2014-03-04 10:56:55,www.melty.es
2014-03-04 10:56:56,www.meltybuzz.fr
2014-03-04 10:56:57,www.meltybuzz.fr
2014-03-04 10:56:57,www.melty.fr
2014-03-04 10:56:57,apis.google.com
2014-03-04 10:56:57,www.facebook.com
2014-03-04 10:56:58,www.meltybuzz.fr
2014-03-04 10:56:59,ad.melty.fr
2014-03-04 10:56:59,www.meltybuzz.fr
2014-03-04 10:56:59,www.facebook.com
2014-03-04 10:57:00,cm.adgrx.com
2014-03-04 10:57:00,match.rtbidder.net
2014-03-04 10:57:00,www.google.fr
2014-03-04 10:57:01,ce.lijit.com
2014-03-04 10:57:01,www.facebook.com
2014-03-04 10:57:02,clients1.google.fr
2014-03-04 10:57:02,cm.adgrx.com
2014-03-04 10:57:03,www.google.fr
2014-03-04 10:57:04,ad.publicidees.com
2014-03-04 10:57:04,media.meltybuzz.fr
2014-03-04 10:57:04,www.meltybuzz.fr
2014-03-04 10:57:04,www.google.fr
2014-03-04 10:57:05,plus.google.com
2014-03-04 10:57:21,www.google.fr
2014-03-04 10:57:21,www.minutebuzz.com
2014-03-04 10:57:23,code.jquery.com
2014-03-04 10:57:23,ws3.smartp.com
2014-03-04 10:57:23,www.google.fr
2014-03-04 10:57:23,plus.google.com
2014-03-04 10:57:23,clients1.google.fr
2014-03-04 10:58:30,platform.twitter.com
2014-03-04 10:58:30,www.facebook.com
2014-03-04 10:58:30,stats.gerard-david.com
2014-03-04 10:58:30,www.gerard-david.com
2014-03-04 10:58:47,clients1.google.com
2014-03-04 10:58:54,www.google.fr
2014-03-04 10:58:55,bits.wikimedia.org
2014-03-04 10:58:55,fr.wikipedia.org
2014-03-04 10:58:56,fr.wikipedia.org
2014-03-04 10:58:56,login.wikimedia.org
2014-03-04 10:58:56,bits.wikimedia.org
2014-03-04 10:58:56,meta.wikimedia.org
2014-03-04 10:59:01,twitter.com
2014-03-04 10:59:05,plus.google.com
2014-03-04 10:59:11,adwords.google.com
2014-03-04 11:01:27,apis.google.com
2014-03-04 11:01:41,www.google.com
2014-03-04 11:01:43,mw2.google.com
2014-03-04 11:01:46,clients1.google.fr
2014-03-04 11:01:48,www.google.fr
2014-03-04 11:08:21,www.google.fr
2014-03-04 11:08:22,www.poneyvallee.com
2014-03-04 11:08:25,fr.my-walls.net
2014-03-04 11:08:43,www.google.fr
2014-03-04 11:08:43,plus.google.com
2014-03-04 11:08:43,clients1.google.fr
2014-03-04 11:08:56,www.google.fr
2014-03-04 11:09:01,www.google.fr
2014-03-04 11:09:04,www.google.fr
2014-03-04 11:09:05,platform.twitter.com
2014-03-04 11:09:05,connect.facebook.net
2014-03-04 11:09:05,www.google.com
2014-03-04 11:09:06,plus.google.com
2014-03-04 11:09:06,rs.mediapostcommunication.net
2014-03-04 11:09:07,ws.mediapostcommunication.net
2014-03-04 11:09:07,av.mediapostcommunication.net
2014-03-04 11:09:10,hal9000.redintelligence.net
2014-03-04 11:09:10,twitter.com
2014-03-04 11:09:11,hal9000.redintelligence.net
2014-03-04 11:09:11,n40.hal9000.redintelligence.net
2014-03-04 11:09:11,banniere.reussissonsensemble.fr
2014-03-04 11:09:11,a.nonstoppartner.net
2014-03-04 11:09:12,banniere.reussissonsensemble.fr
2014-03-04 11:09:13,banniere.reussissonsensemble.fr
2014-03-04 11:09:14,accounts.google.com
2014-03-04 11:09:15,www.facebook.com
2014-03-04 11:09:28,apis.google.com
2014-03-04 11:09:28,www.google.fr
2014-03-04 11:09:28,plus.google.com
2014-03-04 11:09:28,clients1.google.fr
2014-03-04 11:09:28,www.facebook.com
2014-03-04 11:09:36,www.google.fr
2014-03-04 11:09:37,www.richarddumoulin.com
2014-03-04 11:09:38,www.richarddumoulin.com
2014-03-04 11:09:39,www.richarddumoulin.com
2014-03-04 11:10:58,clients1.google.fr
2014-03-04 11:10:58,www.google.fr
2014-03-04 11:10:58,plus.google.com
2014-03-04 11:11:33,www.google.fr
2014-03-04 11:11:34,www.presse-citron.net
2014-03-04 11:11:35,www.smartdrones.fr
2014-03-04 11:11:35,www.bureauxapartager.com
2014-03-04 11:11:35,applidujour.azurewebsites.net
2014-03-04 11:11:35,pressecitron.goodbarber.com
2014-03-04 11:11:35,www.presse-citron.net
2014-03-04 11:11:35,1.gravatar.com
2014-03-04 11:11:35,connect.facebook.net
2014-03-04 11:11:35,platform.linkedin.com
2014-03-04 11:11:35,0.gravatar.com
2014-03-04 11:11:36,applidujour.azurewebsites.net
2014-03-04 11:11:36,www.bureauxapartager.com
2014-03-04 11:11:36,pressecitron.goodbarber.com
2014-03-04 11:11:36,www.presse-citron.net
2014-03-04 11:11:37,platform.linkedin.com
2014-03-04 11:11:37,s.ytimg.com
2014-03-04 11:11:37,www.linkedin.com
2014-03-04 11:11:37,www.google.com
2014-03-04 11:11:37,www.youtube.com
2014-03-04 11:11:38,s.ytimg.com
2014-03-04 11:11:38,www.presse-citron.net
2014-03-04 11:11:38,www.youtube.com
2014-03-04 11:11:38,applidujour.azurewebsites.net
2014-03-04 11:11:38,www.goodbarber.com
2014-03-04 11:11:38,www.google.com
2014-03-04 11:11:38,widget.business-lounge.fr
2014-03-04 11:11:38,www.facebook.com
2014-03-04 11:11:39,s.ytimg.com
2014-03-04 11:11:39,i1.ytimg.com
2014-03-04 11:11:39,www.presse-citron.net
2014-03-04 11:11:40,www.presse-citron.net
2014-03-04 11:11:40,applidujour.azurewebsites.net
2014-03-04 11:11:40,www.bureauxapartager.com
2014-03-04 11:11:41,pressecitron.goodbarber.com
2014-03-04 11:11:41,www.presse-citron.net
2014-03-04 11:11:41,applidujour.azurewebsites.net
2014-03-04 11:11:41,www.bureauxapartager.com
2014-03-04 11:11:42,widget.business-lounge.fr
2014-03-04 11:11:42,www.presse-citron.net
2014-03-04 11:11:42,www.linkedin.com
2014-03-04 11:11:42,www.youtube.com
2014-03-04 11:11:42,applidujour.azurewebsites.net
2014-03-04 11:11:42,www.goodbarber.com
2014-03-04 11:11:42,platform.linkedin.com
2014-03-04 11:11:42,www.facebook.com
2014-03-04 11:11:43,www.linkedin.com
2014-03-04 11:11:43,ajax.googleapis.com
2014-03-04 11:11:43,www.google.com
2014-03-04 11:11:43,www.facebook.com
2014-03-04 11:11:43,www.adobe.com
2014-03-04 11:11:43,widget.business-lounge.fr
2014-03-04 11:11:44,static.natoms.com
2014-03-04 11:11:44,widget.business-lounge.fr
2014-03-04 11:11:45,static.natoms.com
2014-03-04 11:11:45,wwwimages.adobe.com
2014-03-04 11:11:45,ocsp.verisign.com
2014-03-04 11:11:45,www.youtube.com
2014-03-04 11:11:45,clients1.google.com
2014-03-04 11:11:45,www.google.com
2014-03-04 11:11:46,static.natoms.com
2014-03-04 11:11:46,www.bureauxapartager.com
2014-03-04 11:11:46,m.bestofmedia.com
2014-03-04 11:11:46,www.linkedin.com
2014-03-04 11:11:46,ajax.googleapis.com
2014-03-04 11:11:46,www.google.com
2014-03-04 11:11:47,www.presse-citron.net
2014-03-04 11:11:48,www.bureauxapartager.com
2014-03-04 11:11:48,applidujour.azurewebsites.net
2014-03-04 11:11:48,www.presse-citron.net
2014-03-04 11:11:49,www.bureauxapartager.com
2014-03-04 11:11:49,pressecitron.goodbarber.com
2014-03-04 11:11:49,www.youtube.com
2014-03-04 11:11:49,platform.linkedin.com
2014-03-04 11:11:49,www.presse-citron.net
2014-03-04 11:11:49,applidujour.azurewebsites.net
2014-03-04 11:11:50,www.linkedin.com
2014-03-04 11:11:50,www.presse-citron.net
2014-03-04 11:11:50,www.facebook.com
2014-03-04 11:11:51,www.facebook.com
2014-03-04 11:11:51,www.youtube.com
2014-03-04 11:11:51,widget.business-lounge.fr
2014-03-04 11:11:51,static.natoms.com
2014-03-04 11:11:51,www.linkedin.com
2014-03-04 11:11:52,static.natoms.com
2014-03-04 11:11:52,hal9000.redintelligence.net
2014-03-04 11:11:53,www.bureauxapartager.com
2014-03-04 11:11:53,hal9000.redintelligence.net
2014-03-04 11:11:53,m.bestofmedia.com
2014-03-04 11:11:54,ocsp.comodoca.com
2014-03-04 11:11:54,a.nonstoppartner.net
2014-03-04 11:11:54,affiliation.service-voyages.com
2014-03-04 11:11:54,pressecitron.goodbarber.com
2014-03-04 11:11:55,ocsp.usertrust.com
2014-03-04 11:11:55,pressecitron.goodbarber.com
2014-03-04 11:11:57,static.natoms.com
2014-03-04 11:11:57,www.linkedin.com
2014-03-04 11:11:58,applidujour.azurewebsites.net
2014-03-04 11:11:58,www.presse-citron.net
2014-03-04 11:11:58,www.bureauxapartager.com
2014-03-04 11:11:59,www.presse-citron.net
2014-03-04 11:12:00,www.youtube.com
2014-03-04 11:12:00,www.bureauxapartager.com
2014-03-04 11:12:00,platform.linkedin.com
2014-03-04 11:12:00,pressecitron.goodbarber.com
2014-03-04 11:12:00,www.linkedin.com
2014-03-04 11:12:01,www.presse-citron.net
2014-03-04 11:12:01,applidujour.azurewebsites.net
2014-03-04 11:12:22,twitter.com
2014-03-04 11:12:24,www.google.fr
2014-03-04 11:14:19,www.google.com
2014-03-04 11:14:38,accounts.google.com
2014-03-04 11:14:51,www.facebook.com
2014-03-04 11:14:56,apis.google.com
2014-03-04 11:15:01,clients1.google.fr
2014-03-04 11:15:07,www.google.fr
2014-03-04 11:17:32,www.google.fr
2014-03-04 11:17:32,safebrowsing.clients.google.com
2014-03-04 11:17:32,www.suchablog.com
2014-03-04 11:17:32,safebrowsing-cache.google.com
2014-03-04 11:17:33,www.suchablog.com
2014-03-04 11:17:33,1.gravatar.com
2014-03-04 11:17:33,0.gravatar.com
2014-03-04 11:17:34,www.suchablog.com
2014-03-04 11:17:35,www.dailymotion.com
2014-03-04 11:17:35,www.facebook.com
2014-03-04 11:17:35,mods.gdfspfg.com
2014-03-04 11:17:35,www.suchablog.com
2014-03-04 11:17:36,www.dailymotion.com
2014-03-04 11:17:36,www.suchablog.com
2014-03-04 11:17:36,www.facebook.com
2014-03-04 11:17:37,www.dailymotion.com
2014-03-04 11:17:47,www.dailymotion.com
2014-03-04 11:18:06,www.google.fr
2014-03-04 11:18:06,static.mxstatic.com
2014-03-04 11:18:06,www.maxisciences.com
2014-03-04 11:18:06,img1.mxstatic.com
2014-03-04 11:18:07,static.mxstatic.com
2014-03-04 11:18:07,img1.mxstatic.com
2014-03-04 11:18:07,img0.mxstatic.com
2014-03-04 11:18:07,twitter.com
2014-03-04 11:18:08,videosfr.s3.amazonaws.com
2014-03-04 11:18:08,ad.publicidees.com
2014-03-04 11:18:08,um.simpli.fi
2014-03-04 11:18:09,loadr.exelator.com
2014-03-04 11:18:09,c1.adform.net
2014-03-04 11:18:39,www.google.fr
2014-03-04 11:18:39,clients1.google.fr
2014-03-04 11:18:42,www.google.fr
2014-03-04 11:18:43,www.axialdev.com
2014-03-04 11:18:45,www.axialdev.com
2014-03-04 11:18:46,www.google.com
2014-03-04 11:18:47,secure.gravatar.com
2014-03-04 11:18:47,mail.google.com
2014-03-04 11:18:48,www.axialdev.com
2014-03-04 11:18:57,www.google.fr
2014-03-04 11:18:57,plus.google.com
2014-03-04 11:18:57,clients1.google.fr
2014-03-04 11:19:05,www.google.fr
2014-03-04 11:19:06,www.google.fr
2014-03-04 11:19:06,plus.google.com
2014-03-04 11:19:06,ajax.googleapis.com
2014-03-04 11:19:06,www.leroutard.com
2014-03-04 11:19:06,www.routard.com
2014-03-04 11:19:07,platform.twitter.com
2014-03-04 11:19:07,www.facebook.com
2014-03-04 11:19:07,www.routard.com
2014-03-04 11:19:07,www.leroutard.com
2014-03-04 11:19:08,pbs.twimg.com
2014-03-04 11:19:08,www.leroutard.com
2014-03-04 11:19:09,www.leroutard.com
2014-03-04 11:19:10,www.leroutard.com
2014-03-04 11:19:10,apis.google.com
2014-03-04 11:19:11,twitter.com
2014-03-04 11:19:11,accounts.google.com
2014-03-04 11:19:11,apis.google.com
2014-03-04 11:19:12,apis.google.com
2014-03-04 11:19:33,www.google.fr
2014-03-04 11:19:33,plus.google.com
2014-03-04 11:19:33,clients1.google.fr
2014-03-04 11:19:44,www.google.fr
2014-03-04 11:19:46,www.google.fr
2014-03-04 11:19:47,bigreblog.files.wordpress.com
2014-03-04 11:19:48,s1.wp.com
2014-03-04 11:19:48,s2.wp.com
2014-03-04 11:19:48,bigreblog.wordpress.com
2014-03-04 11:19:48,www.google.fr
2014-03-04 11:19:49,bigreblog.files.wordpress.com
2014-03-04 11:19:50,1.gravatar.com
