timestamp,site
2014-02-19 09:00:47,www.ebi.ac.uk
2014-02-19 09:00:48,www.ebi.ac.uk
2014-02-19 09:00:53,www.ebi.ac.uk
2014-02-19 09:00:58,www.ebi.ac.uk
2014-02-19 09:02:36,www.ebi.ac.uk
2014-02-19 09:41:12,player.vimeo.com
2014-02-19 09:45:24,www.ebi.ac.uk
2014-02-19 09:46:03,www.ebi.ac.uk
2014-02-19 09:46:04,www.ebi.ac.uk
2014-02-19 09:46:05,www.ebi.ac.uk
2014-02-19 09:46:09,www.ebi.ac.uk
2014-02-19 09:46:14,www.ebi.ac.uk
2014-02-19 09:46:15,www.ebi.ac.uk
2014-02-19 09:46:51,www.ebi.ac.uk
2014-02-19 09:52:01,javadl-esd.sun.com
2014-02-19 09:52:03,javadl-esd.sun.com
2014-02-19 09:53:34,www.bing.com
2014-02-19 09:53:35,www.bing.com
2014-02-19 09:53:36,fr.yahoo.com
2014-02-19 09:53:39,fr.yahoo.com
2014-02-19 09:53:39,locdrop.query.yahoo.com
2014-02-19 09:53:40,mail.yahoo.com
2014-02-19 09:53:49,mail.yahoo.com
2014-02-19 09:53:54,login.yahoo.com
2014-02-19 09:53:55,login.yahoo.com
2014-02-19 09:53:58,login.yahoo.com
2014-02-19 09:53:59,login.yahoo.com
2014-02-19 09:54:00,login.yahoo.com
2014-02-19 09:54:10,login.yahoo.com
2014-02-19 09:54:18,fr-mg42.mail.yahoo.com
2014-02-19 09:54:29,fr-mg42.mail.yahoo.com
2014-02-19 09:54:30,ucs.query.yahoo.com
2014-02-19 09:54:33,ucs.query.yahoo.com
2014-02-19 09:55:04,fr-mg42.mail.yahoo.com
2014-02-19 09:55:16,www.dropbox.com
2014-02-19 09:55:46,ir2-attach.mail.yahoo.com
2014-02-19 09:55:48,ir2-attach.mail.yahoo.com
2014-02-19 09:56:17,www.dropbox.com
2014-02-19 09:56:19,ir2-attach.mail.yahoo.com
2014-02-19 09:56:46,ir2-attach.mail.yahoo.com
2014-02-19 09:57:07,ir2-attach.mail.yahoo.com
2014-02-19 09:57:33,fr-mg42.mail.yahoo.com
