timestamp,site
2014-01-28 14:56:44,www.youtube.com
2014-01-28 14:56:45,clients1.google.com
2014-01-28 14:56:46,clients1.google.com
2014-01-28 14:56:47,clients1.google.com
2014-01-28 14:56:48,clients1.google.com
2014-01-28 14:56:49,s.ytimg.com
2014-01-28 14:56:49,clients1.google.com
2014-01-28 14:56:50,clients1.google.com
2014-01-28 14:56:51,clients1.google.com
2014-01-28 14:56:52,clients1.google.com
2014-01-28 14:56:53,clients1.google.com
2014-01-28 14:57:00,www.google.com
2014-01-28 14:57:00,www.youtube.com
2014-01-28 14:57:00,s.ytimg.com
2014-01-28 14:57:01,i1.ytimg.com
2014-01-28 14:57:01,s.ytimg.com
2014-01-28 14:57:01,www.youtube.com
2014-01-28 14:57:01,apis.google.com
2014-01-28 14:57:03,www.youtube.com
2014-01-28 14:57:52,i1.ytimg.com
2014-01-28 14:58:25,www.youtube.com
2014-01-28 14:58:25,s.ytimg.com
2014-01-28 14:58:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:26,i1.ytimg.com
2014-01-28 14:58:26,s.ytimg.com
2014-01-28 14:58:26,s.youtube.com
2014-01-28 14:58:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:26,www.youtube.com
2014-01-28 14:58:27,apis.google.com
2014-01-28 14:58:27,s.youtube.com
2014-01-28 14:58:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:28,yt4.ggpht.com
2014-01-28 14:58:28,plus.googleapis.com
2014-01-28 14:58:30,s.youtube.com
2014-01-28 14:58:30,i1.ytimg.com
2014-01-28 14:58:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:35,s.youtube.com
2014-01-28 14:58:39,yt4.ggpht.com
2014-01-28 14:58:39,www.youtube.com
2014-01-28 14:58:39,i1.ytimg.com
2014-01-28 14:58:39,s.youtube.com
2014-01-28 14:58:41,www.youtube.com
2014-01-28 14:58:43,www.youtube.com
2014-01-28 14:58:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:43,s.ytimg.com
2014-01-28 14:58:44,i1.ytimg.com
2014-01-28 14:58:44,www.youtube.com
2014-01-28 14:58:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:44,s.youtube.com
2014-01-28 14:58:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:48,plus.googleapis.com
2014-01-28 14:58:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:58:53,s.youtube.com
2014-01-28 14:58:55,s.youtube.com
2014-01-28 14:59:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:59:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:59:05,s.youtube.com
2014-01-28 14:59:15,s.youtube.com
2014-01-28 14:59:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:59:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:59:23,s.youtube.com
2014-01-28 14:59:33,s.youtube.com
2014-01-28 14:59:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:59:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:59:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:59:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:59:53,s.youtube.com
2014-01-28 15:00:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:00:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:00:13,s.youtube.com
2014-01-28 15:00:14,s.youtube.com
2014-01-28 15:00:24,s.youtube.com
2014-01-28 15:00:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:00:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:00:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:00:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:00:53,s.youtube.com
2014-01-28 15:00:54,s.youtube.com
2014-01-28 15:00:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:00:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:01:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:01:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:01:24,s.youtube.com
2014-01-28 15:01:33,s.youtube.com
2014-01-28 15:01:39,www.youtube.com
2014-01-28 15:01:50,i1.ytimg.com
2014-01-28 15:01:54,s.youtube.com
2014-01-28 15:02:13,s.youtube.com
2014-01-28 15:02:20,s.youtube.com
2014-01-28 15:02:20,s.ytimg.com
2014-01-28 15:02:20,www.youtube.com
2014-01-28 15:02:53,s.youtube.com
2014-01-28 15:05:17,www.google.fr
2014-01-28 15:05:17,www.google.com
2014-01-28 15:05:28,www.google.fr
2014-01-28 15:05:44,www.google.fr
2014-01-28 15:05:44,fr.wikipedia.org
2014-01-28 15:05:44,bits.wikimedia.org
2014-01-28 15:05:45,bits.wikimedia.org
2014-01-28 15:05:45,login.wikimedia.org
2014-01-28 15:05:45,meta.wikimedia.org
2014-01-28 15:05:45,fr.wikipedia.org
2014-01-28 15:06:26,plus.googleapis.com
2014-01-28 15:10:42,office14client.microsoft.com
2014-01-28 15:10:43,office.microsoft.com
2014-01-28 15:10:45,office.microsoft.com
2014-01-28 15:10:46,office.microsoft.com
2014-01-28 15:13:47,www.google.fr
2014-01-28 15:13:48,www.google.fr
2014-01-28 15:13:48,fr.wikipedia.org
2014-01-28 15:13:48,bits.wikimedia.org
2014-01-28 15:13:48,meta.wikimedia.org
2014-01-28 15:16:20,www.google.fr
2014-01-28 15:16:21,fr.wikipedia.org
2014-01-28 15:16:21,bits.wikimedia.org
2014-01-28 15:16:21,meta.wikimedia.org
2014-01-28 15:17:30,www.google.fr
2014-01-28 15:17:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:34,www.youtube.com
2014-01-28 15:17:34,www.youtube-nocookie.com
2014-01-28 15:17:35,www.youtube.com
2014-01-28 15:17:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:35,s.youtube.com
2014-01-28 15:17:35,www.google.fr
2014-01-28 15:17:36,www.youtube.com
2014-01-28 15:17:36,i1.ytimg.com
2014-01-28 15:17:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:37,i1.ytimg.com
2014-01-28 15:17:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:44,s.youtube.com
2014-01-28 15:17:45,s.youtube.com
2014-01-28 15:17:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:45,www.youtube.com
2014-01-28 15:17:46,yt3.ggpht.com
2014-01-28 15:17:46,i1.ytimg.com
2014-01-28 15:17:50,yt4.ggpht.com
2014-01-28 15:17:50,s.youtube.com
2014-01-28 15:17:50,i1.ytimg.com
2014-01-28 15:17:50,plus.googleapis.com
2014-01-28 15:17:50,www.youtube.com
2014-01-28 15:17:51,yt4.ggpht.com
2014-01-28 15:17:52,yt4.ggpht.com
2014-01-28 15:17:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:54,www.youtube.com
2014-01-28 15:17:54,plus.googleapis.com
2014-01-28 15:17:55,s.youtube.com
2014-01-28 15:18:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:18:05,s.youtube.com
2014-01-28 15:18:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:18:11,i1.ytimg.com
2014-01-28 15:18:20,s.youtube.com
2014-01-28 15:18:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:18:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:18:33,s.youtube.com
2014-01-28 15:18:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:18:51,s.youtube.com
2014-01-28 15:18:51,i1.ytimg.com
2014-01-28 15:18:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:18:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:18:54,yt4.ggpht.com
2014-01-28 15:19:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:19:06,s.youtube.com
2014-01-28 15:19:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:19:13,s.youtube.com
2014-01-28 15:19:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:19:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:19:36,s.youtube.com
2014-01-28 15:19:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:19:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:19:53,s.youtube.com
2014-01-28 15:19:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:20:06,s.youtube.com
2014-01-28 15:20:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:20:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:20:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:20:33,s.youtube.com
2014-01-28 15:20:36,s.youtube.com
2014-01-28 15:20:37,www.youtube.com
2014-01-28 15:20:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:20:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:20:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:21:06,s.youtube.com
2014-01-28 15:21:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:21:13,s.youtube.com
2014-01-28 15:21:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:21:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:21:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:21:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:21:36,s.youtube.com
2014-01-28 15:21:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:21:47,s.youtube.com
2014-01-28 15:21:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:21:53,s.youtube.com
2014-01-28 15:21:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:13,www.youtube-nocookie.com
2014-01-28 15:22:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:13,www.youtube.com
2014-01-28 15:22:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:14,www.youtube.com
2014-01-28 15:22:14,s.youtube.com
2014-01-28 15:22:15,i1.ytimg.com
2014-01-28 15:22:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:15,s.youtube.com
2014-01-28 15:22:16,www.youtube.com
2014-01-28 15:22:17,www.youtube.com
2014-01-28 15:22:17,i1.ytimg.com
2014-01-28 15:22:20,s.youtube.com
2014-01-28 15:22:20,plus.googleapis.com
2014-01-28 15:22:24,s.youtube.com
2014-01-28 15:22:25,www.youtube.com
2014-01-28 15:22:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:30,s.youtube.com
2014-01-28 15:22:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:40,s.youtube.com
2014-01-28 15:22:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:22:54,s.youtube.com
2014-01-28 15:22:58,s.youtube.com
2014-01-28 15:23:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:18,yt4.ggpht.com
2014-01-28 15:23:18,yt3.ggpht.com
2014-01-28 15:23:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:21,s.youtube.com
2014-01-28 15:23:21,www.youtube-nocookie.com
2014-01-28 15:23:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:21,www.youtube.com
2014-01-28 15:23:22,www.youtube.com
2014-01-28 15:23:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:22,i1.ytimg.com
2014-01-28 15:23:22,s.youtube.com
2014-01-28 15:23:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:23,www.youtube.com
2014-01-28 15:23:25,www.youtube.com
2014-01-28 15:23:27,plus.googleapis.com
2014-01-28 15:23:28,www.youtube-nocookie.com
2014-01-28 15:23:28,www.youtube.com
2014-01-28 15:23:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:29,www.youtube.com
2014-01-28 15:23:29,s.youtube.com
2014-01-28 15:23:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:30,www.youtube.com
2014-01-28 15:23:31,www.youtube.com
2014-01-28 15:23:31,i1.ytimg.com
2014-01-28 15:23:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:32,www.youtube.com
2014-01-28 15:23:33,www.youtube-nocookie.com
2014-01-28 15:23:34,plus.googleapis.com
2014-01-28 15:23:34,s.youtube.com
2014-01-28 15:23:34,www.youtube.com
2014-01-28 15:23:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:35,www.youtube.com
2014-01-28 15:23:35,www.youtube-nocookie.com
2014-01-28 15:23:36,www.youtube.com
2014-01-28 15:23:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:23:36,s.youtube.com
2014-01-28 15:23:37,www.youtube.com
2014-01-28 15:23:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:25:38,www.google.fr
2014-02-25 13:40:44,www.google.fr
2014-02-25 13:40:45,apis.google.com
2014-02-25 13:40:47,www.google.com
2014-02-25 13:41:37,apis.google.com
2014-02-25 13:41:37,www.google.fr
2014-02-25 13:41:38,www.google.com
2014-02-25 13:41:38,www.google.fr
2014-02-25 13:42:36,player.vimeo.com
2014-02-25 13:43:13,ieonline.microsoft.com
2014-02-25 13:44:48,office14client.microsoft.com
2014-02-25 13:44:49,office.microsoft.com
2014-02-25 14:41:59,player.vimeo.com
2014-02-25 14:45:40,player.vimeo.com
2014-03-18 13:31:31,www.google.com
2014-03-18 13:33:31,yt3.ggpht.com
2014-03-18 13:33:31,www.google.com
2014-03-18 13:33:31,i1.ytimg.com
2014-03-18 13:33:31,www.youtube.com
2014-03-18 13:33:31,accounts.google.com
2014-03-18 13:33:31,s.ytimg.com
2014-03-18 13:33:31,id.google.fr
2014-03-18 13:33:31,www.google.fr
2014-03-18 13:33:31,apis.google.com
2014-03-18 13:37:34,www.google.com
2014-03-18 13:37:34,apis.google.com
2014-03-18 13:37:34,www.google.fr
2014-03-18 13:41:48,apis.google.com
2014-03-18 13:41:50,www.google.com
2014-03-18 13:42:05,www.google.fr
2014-03-18 13:51:24,apis.google.com
2014-03-18 13:51:26,www.google.com
2014-03-18 13:51:35,www.google.fr
2014-03-18 13:56:17,apis.google.com
2014-03-18 13:56:17,www.google.com
2014-03-18 13:56:24,mw2.google.com
2014-03-18 13:56:28,clients1.google.fr
2014-03-18 13:58:23,www.google.fr
2014-04-13 21:38:11,www.bing.com
2014-04-13 21:38:11,www.google.com
2014-04-13 21:38:29,centredelangues.ens-lyon.fr
2014-04-13 21:38:30,centredelangues.ens-lyon.fr
2014-04-13 21:38:31,centredelangues.ens-lyon.fr
2014-04-13 21:39:47,ens-lyon.fr
2014-04-13 21:39:47,www.ens-lyon.eu
2014-04-13 21:39:48,www.ens-lyon.eu
2014-04-13 21:39:49,www.ens-lyon.eu
2014-04-13 21:39:50,www.ens-lyon.eu
2014-04-13 21:39:58,centredelangues.ens-lyon.fr
2014-04-13 21:40:10,go.microsoft.com
2014-04-13 21:40:10,ieonline.microsoft.com
