timestamp,site
2014-03-26 10:24:56,s0.wp.com
2014-03-26 10:24:56,alexgrzeg.wordpress.com
2014-03-26 10:24:56,public-api.wordpress.com
2014-03-26 10:24:56,s2.wp.com
2014-03-26 10:24:56,apis.google.com
2014-03-26 10:25:44,clients1.google.fr
2014-03-26 10:25:49,s0.wp.com
2014-03-26 10:25:49,accounts.google.com
2014-03-26 10:25:49,www.gentside.com
2014-03-26 10:25:49,www.google.fr
2014-03-26 10:25:50,img0.gtsstatic.com
2014-03-26 10:25:50,img1.gtsstatic.com
2014-03-26 10:25:50,static.gtsstatic.com
2014-03-26 10:25:52,img1.gtsstatic.com
2014-03-26 10:25:52,static.gtsstatic.com
2014-03-26 10:25:53,www.facebook.com
2014-03-26 10:25:53,s-static.ak.facebook.com
2014-03-26 10:25:53,connect.facebook.net
2014-03-26 10:25:53,www.gentside.com
2014-03-26 10:25:53,static.ak.facebook.com
2014-03-26 10:25:53,videosfr.s3.amazonaws.com
2014-03-26 10:26:04,img0.gtsstatic.com
2014-03-26 10:51:32,www.google.fr
2014-03-26 10:51:33,clients1.google.fr
2014-03-26 10:51:36,clients1.google.fr
2014-03-26 10:51:37,clients1.google.fr
2014-03-26 10:51:38,clients1.google.fr
2014-03-26 10:51:40,clients1.google.fr
2014-03-26 10:51:40,www.google.fr
2014-03-26 10:51:40,img.youtube.com
2014-03-26 10:51:43,www.google.fr
2014-03-26 10:51:43,clients1.google.fr
2014-03-26 10:51:47,www.google.fr
2014-03-26 10:51:47,thefabweb.com
2014-03-26 10:51:47,html5shim.googlecode.com
2014-03-26 10:51:47,ajax.googleapis.com
2014-03-26 10:51:48,thefabweb.com
2014-03-26 10:51:50,thefabweb.com
2014-03-26 10:51:52,thefabweb.com
2014-03-26 10:51:52,www.google.com
2014-03-26 10:51:53,thefabweb.com
2014-03-26 10:51:53,www.google.com
2014-03-26 10:51:54,thefabweb.com
2014-03-26 10:51:56,thefabweb.com
2014-03-26 10:51:56,qsearch.media.net
2014-03-26 10:51:57,thefabweb.com
2014-03-26 10:51:58,res.media.net
2014-03-26 10:52:05,www.google.com
2014-03-26 10:52:08,clients1.google.fr
2014-03-26 10:52:25,www.google.fr
2014-03-26 10:52:25,clients1.google.fr
2014-03-26 10:52:28,clients1.google.fr
2014-03-26 10:52:29,clients1.google.fr
2014-03-26 10:52:30,clients1.google.fr
2014-03-26 10:52:31,clients1.google.fr
2014-03-26 10:52:32,clients1.google.fr
2014-03-26 10:52:34,clients1.google.fr
2014-03-26 10:52:37,www.google.fr
2014-03-26 10:52:37,img.youtube.com
2014-03-26 10:52:37,clients1.google.fr
2014-03-26 10:52:41,www.google.fr
2014-03-26 10:52:41,clients1.google.fr
2014-03-26 10:52:53,bits.wikimedia.org
2014-03-26 10:52:53,www.google.fr
2014-03-26 10:52:53,fr.wikipedia.org
2014-03-26 10:52:54,meta.wikimedia.org
2014-03-26 10:52:54,login.wikimedia.org
2014-03-26 10:52:54,fr.wikipedia.org
2014-03-26 10:52:54,bits.wikimedia.org
2014-03-26 10:52:58,commons.wikimedia.org
2014-03-26 10:52:59,login.wikimedia.org
2014-03-26 10:52:59,bits.wikimedia.org
2014-03-26 10:52:59,commons.wikimedia.org
2014-03-26 10:53:00,bits.wikimedia.org
2014-03-26 10:53:00,meta.wikimedia.org
2014-03-26 10:53:00,commons.wikimedia.org
2014-03-26 10:53:01,commons.wikimedia.org
2014-03-26 10:53:01,bits.wikimedia.org
2014-03-26 10:53:31,commons.wikimedia.org
2014-03-26 10:53:50,www.google.fr
2014-03-26 10:53:50,clients1.google.fr
2014-03-26 10:53:52,clients1.google.fr
2014-03-26 10:53:53,clients1.google.fr
2014-03-26 10:53:54,clients1.google.fr
2014-03-26 10:53:56,www.google.fr
2014-03-26 10:53:56,img.youtube.com
2014-03-26 10:54:01,clients1.google.fr
2014-03-26 10:54:01,www.google.fr
2014-03-26 10:54:04,www.google.fr
2014-03-26 10:54:05,www.adrenaline-project.com
2014-03-26 10:54:06,www.adrenaline-project.com
2014-03-26 10:54:07,www.adrenaline-project.com
2014-03-26 10:54:07,www.facebook.com
2014-03-26 10:54:08,www.adrenaline-project.com
2014-03-26 10:54:08,maps.google.com
2014-03-26 10:54:09,www.adrenaline-project.com
2014-03-26 10:54:12,www.adrenaline-project.com
2014-03-26 10:54:12,maps.googleapis.com
2014-03-26 10:54:15,maps.googleapis.com
2014-03-26 10:54:15,mt0.googleapis.com
2014-03-26 10:54:15,mt1.googleapis.com
2014-03-26 10:54:16,mt1.googleapis.com
2014-03-26 10:54:16,maps.googleapis.com
2014-03-26 10:54:17,maps.googleapis.com
2014-03-26 10:54:22,maps.googleapis.com
2014-03-26 10:54:31,www.adrenaline-project.com
2014-03-26 10:54:36,clients1.google.fr
2014-03-26 10:54:45,www.google.fr
2014-03-26 10:54:46,maps.google.com
2014-03-26 10:54:46,www.facebook.com
2014-03-26 10:54:46,www.adrenaline-project.com
2014-03-26 10:54:47,maps.googleapis.com
2014-03-26 10:54:47,www.adrenaline-project.com
2014-03-26 10:54:48,maps.googleapis.com
2014-03-26 10:54:49,maps.googleapis.com
2014-03-26 10:54:53,maps.googleapis.com
2014-03-26 10:54:57,www.adrenaline-project.com
2014-03-26 10:55:20,clients1.google.fr
2014-03-26 10:55:24,www.google.fr
2014-03-26 10:55:26,html5shim.googlecode.com
2014-03-26 10:55:27,connect.facebook.net
2014-03-26 10:55:28,www.facebook.com
2014-03-26 10:55:28,d25xkbr68qqtcn.cloudfront.net
2014-03-26 10:55:28,player.vimeo.com
2014-03-26 10:55:28,platform.twitter.com
2014-03-26 10:55:28,www.youtube.com
2014-03-26 10:55:30,i1.wp.com
2014-03-26 10:55:30,fstoppers.disqus.com
2014-03-26 10:55:30,disqus.com
2014-03-26 10:55:30,i0.wp.com
2014-03-26 10:55:30,i2.wp.com
2014-03-26 10:55:30,s0.wp.com
2014-03-26 10:55:30,i1.ytimg.com
2014-03-26 10:55:30,1.gravatar.com
2014-03-26 10:55:32,www.facebook.com
2014-03-26 10:55:32,i51.tinypic.com
2014-03-26 10:55:32,go.disqus.com
2014-03-26 10:55:32,s-static.ak.facebook.com
2014-03-26 10:55:32,i1.wp.com
2014-03-26 10:55:32,static.ak.facebook.com
2014-03-26 10:55:32,i0.wp.com
2014-03-26 10:55:33,disqus.com
2014-03-26 10:55:33,platform.twitter.com
2014-03-26 10:55:33,fstoppers.disqus.com
2014-03-26 10:55:33,go.disqus.com
2014-03-26 10:55:33,hoard.sortable.com
2014-03-26 10:55:34,i0.wp.com
2014-03-26 10:55:34,i2.wp.com
2014-03-26 10:55:34,twitter.com
2014-03-26 10:55:37,disqus.com
2014-03-26 10:55:42,twitter.com
2014-03-26 10:55:42,disqus.com
2014-03-26 10:56:23,www.google.fr
2014-03-26 10:56:24,clients1.google.fr
2014-03-26 10:56:26,clients1.google.fr
2014-03-26 10:56:27,clients1.google.fr
2014-03-26 10:56:28,clients1.google.fr
2014-03-26 10:56:29,clients1.google.fr
2014-03-26 10:56:31,clients1.google.fr
2014-03-26 10:56:31,www.google.fr
2014-03-26 10:56:31,img.youtube.com
2014-03-26 10:56:35,clients1.google.fr
2014-03-26 10:56:35,www.google.fr
2014-03-26 10:56:37,www.google.fr
2014-03-26 10:56:40,www.acting-man.com
2014-03-26 10:56:41,dggaenaawxe8z.cloudfront.net
2014-03-26 10:56:41,www.acting-man.com
2014-03-26 10:56:44,www.acting-man.com
2014-03-26 10:56:45,www.elliottwave.com
2014-03-26 10:56:45,static.ak.facebook.com
2014-03-26 10:56:45,s-static.ak.facebook.com
2014-03-26 10:56:45,apis.google.com
2014-03-26 10:56:46,www.elliottwave.com
2014-03-26 10:56:46,www.weblinks247.com
2014-03-26 10:56:46,www.acting-man.com
2014-03-26 10:56:47,www.acting-man.com
2014-03-26 10:56:47,www.elliottwave.com
2014-03-26 10:56:47,assets.pinterest.com
2014-03-26 10:56:49,accounts.google.com
2014-03-26 10:56:49,apis.google.com
2014-03-26 10:56:50,www.facebook.com
2014-03-26 10:56:50,apis.google.com
2014-03-26 10:56:50,platform.stumbleupon.com
2014-03-26 10:56:50,clients1.google.fr
2014-03-26 10:56:58,www.google.fr
2014-03-26 10:56:59,www.actionrecon.com
2014-03-26 10:56:59,ajax.googleapis.com
2014-03-26 10:57:00,s-static.ak.facebook.com
2014-03-26 10:57:00,www.actionrecon.com
2014-03-26 10:57:00,static.ak.facebook.com
2014-03-26 10:57:01,www.actionrecon.com
2014-03-26 10:57:01,www.youtube.com
2014-03-26 10:57:01,cdn-images.mailchimp.com
2014-03-26 10:57:02,www.facebook.com
2014-03-26 10:57:02,www.actionrecon.com
2014-03-26 10:57:02,platform.twitter.com
2014-03-26 10:57:02,i1.ytimg.com
2014-03-26 10:57:03,www.actionrecon.com
2014-03-26 10:57:03,pbs.twimg.com
2014-03-26 10:57:04,www.actionrecon.com
2014-03-26 10:57:09,www.actionrecon.com
2014-03-26 10:57:09,twitter.com
2014-03-26 10:57:11,www.facebook.com
2014-03-26 10:57:14,clients1.google.fr
2014-03-26 10:57:14,www.google.fr
2014-03-26 10:57:16,clients1.google.fr
2014-03-26 10:57:17,clients1.google.fr
2014-03-26 10:57:18,clients1.google.fr
2014-03-26 10:57:20,clients1.google.fr
2014-03-26 10:57:20,img.youtube.com
2014-03-26 10:57:20,platform.twitter.com
2014-03-26 10:57:20,www.google.fr
2014-03-26 10:57:22,clients1.google.fr
2014-03-26 10:57:22,www.google.fr
2014-03-26 10:57:27,clients1.google.fr
2014-03-26 10:57:28,www.google.fr
2014-03-26 10:58:05,www.google.fr
2014-03-26 10:58:05,clients1.google.fr
2014-03-26 10:58:14,www.google.fr
2014-03-26 10:58:15,www.visitfinland.com
2014-03-26 10:58:15,ajax.googleapis.com
2014-03-26 10:58:16,www.visitfinland.com
2014-03-26 10:58:16,static1.visitfinland.com
2014-03-26 10:58:16,static3.visitfinland.com
2014-03-26 10:58:17,static3.visitfinland.com
2014-03-26 10:58:17,assets.pinterest.com
2014-03-26 10:58:17,static1.visitfinland.com
2014-03-26 10:58:17,www.visitfinland.com
2014-03-26 10:58:17,www.facebook.com
2014-03-26 10:58:17,static2.visitfinland.com
2014-03-26 10:58:17,maps.googleapis.com
2014-03-26 10:58:17,www.google.com
2014-03-26 10:58:18,www.google.fr
2014-03-26 10:58:18,www.visitfinland.com
2014-03-26 10:58:19,assets.pinterest.com
2014-03-26 10:58:19,s-static.ak.facebook.com
2014-03-26 10:58:19,static.ak.facebook.com
2014-03-26 10:58:19,www.facebook.com
2014-03-26 10:58:19,www.visitfinland.com
2014-03-26 10:58:19,widgets.pinterest.com
2014-03-26 10:58:19,platform.twitter.com
2014-03-26 10:58:19,passets.pinterest.com
2014-03-26 10:58:22,clients1.google.fr
2014-03-26 10:58:27,clients1.google.fr
2014-03-26 10:58:30,twitter.com
2014-03-26 10:58:30,clients1.google.fr
2014-03-26 10:58:30,www.google.fr
2014-03-26 10:58:35,www.google.fr
2014-03-26 10:58:36,dnn506yrbagrg.cloudfront.net
2014-03-26 10:58:36,www.fotocommunity.fr
2014-03-26 10:58:37,www.fotocommunity.fr
2014-03-26 10:58:38,www.fotocommunity.fr
2014-03-26 10:58:38,connect.facebook.net
2014-03-26 10:58:39,www.facebook.com
2014-03-26 10:58:39,static.ak.facebook.com
2014-03-26 10:58:39,accounts.google.com
2014-03-26 10:58:39,s-static.ak.facebook.com
2014-03-26 10:58:39,apis.google.com
2014-03-26 10:58:46,apis.google.com
2014-03-26 10:58:46,accounts.google.com
2014-03-26 11:03:59,clients1.google.fr
2014-03-26 11:03:59,www.google.fr
2014-03-26 11:04:03,clients1.google.fr
2014-03-26 11:04:04,clients1.google.fr
2014-03-26 11:04:06,clients1.google.fr
2014-03-26 11:04:06,www.google.fr
2014-03-26 11:04:08,www.google.fr
2014-03-26 11:04:08,clients1.google.fr
2014-03-26 11:04:23,www.sportbuzzbusiness.fr
2014-03-26 11:04:23,www.google.fr
2014-03-26 11:04:26,clients1.google.fr
2014-03-26 11:04:32,www.google.fr
2014-03-26 11:04:32,en.wikipedia.org
2014-03-26 11:04:33,meta.wikimedia.org
2014-03-26 11:04:33,en.wikipedia.org
2014-03-26 11:04:33,bits.wikimedia.org
2014-03-26 11:04:33,login.wikimedia.org
2014-03-26 11:04:34,en.wikipedia.org
2014-03-26 11:04:39,clients1.google.fr
2014-03-26 11:04:48,clients1.google.fr
2014-03-26 11:04:49,clients1.google.fr
2014-03-26 11:04:52,www.google.fr
2014-03-26 11:04:53,clients1.google.fr
2014-03-26 11:04:54,www.google.fr
2014-03-26 11:04:55,images.forwallpaper.com
2014-03-26 11:04:55,fr.forwallpaper.com
2014-03-26 11:04:56,images.forwallpaper.com
2014-03-26 11:04:57,images.forwallpaper.com
2014-03-26 11:04:58,images.forwallpaper.com
2014-03-26 11:04:59,images.forwallpaper.com
2014-03-26 11:05:00,images.forwallpaper.com
2014-03-26 11:05:00,fr.forwallpaper.com
2014-03-26 11:05:01,images.forwallpaper.com
2014-03-26 11:05:02,fr.forwallpaper.com
2014-03-26 11:05:08,www.yceml.net
2014-03-26 11:13:28,www.google.fr
2014-03-26 11:13:28,clients1.google.fr
2014-03-26 11:13:32,clients1.google.fr
2014-03-26 11:13:33,clients1.google.fr
2014-03-26 11:13:34,clients1.google.fr
2014-03-26 11:13:35,clients1.google.fr
2014-03-26 11:13:36,clients1.google.fr
2014-03-26 11:13:37,clients1.google.fr
2014-03-26 11:13:39,www.google.fr
2014-03-26 11:13:39,clients1.google.fr
2014-03-26 11:13:40,www.google.fr
2014-03-26 11:18:49,www.google.fr
2014-03-26 11:18:50,clients1.google.fr
2014-03-26 11:18:53,clients1.google.fr
2014-03-26 11:18:55,clients1.google.fr
2014-03-26 11:18:56,clients1.google.fr
2014-03-26 11:18:57,clients1.google.fr
2014-03-26 11:18:57,www.google.fr
2014-03-26 11:18:58,www.google.fr
2014-03-26 11:18:58,fr-fr.facebook.com
2014-03-26 11:19:03,clients1.google.fr
2014-03-26 11:19:05,fr-fr.facebook.com
2014-03-26 11:19:05,www.google.fr
2014-03-26 11:19:07,clients1.google.fr
2014-03-26 11:19:47,clients1.google.fr
2014-03-26 11:19:48,clients1.google.fr
2014-03-26 11:19:49,clients1.google.fr
2014-03-26 11:19:50,clients1.google.fr
2014-03-26 11:19:51,clients1.google.fr
2014-03-26 11:19:52,clients1.google.fr
2014-03-26 11:19:53,www.google.fr
2014-03-26 11:19:53,clients1.google.fr
2014-03-26 11:19:54,www.google.fr
2014-03-26 11:28:50,clients1.google.fr
2014-03-26 11:28:50,www.google.fr
2014-03-26 11:28:53,www.google.fr
2014-03-26 11:28:53,clients1.google.fr
2014-03-26 11:28:54,www.google.fr
2014-03-26 11:28:54,fr-fr.facebook.com
