timestamp,site
2014-02-04 08:46:51,pic.dhe.ibm.com
2014-02-04 08:46:51,www.ibm.com
2014-02-04 08:46:52,pic.dhe.ibm.com
2014-02-04 08:46:52,www.ibm.com
2014-02-04 08:46:52,pt200204.unica.com
2014-02-04 08:46:53,pic.dhe.ibm.com
2014-02-04 08:46:54,pic.dhe.ibm.com
2014-02-04 08:46:55,pic.dhe.ibm.com
2014-02-04 08:49:39,www.google.com
2014-02-04 08:49:44,www.google.fr
2014-02-04 08:50:19,clients1.google.com
2014-02-04 08:50:22,clients1.google.com
2014-02-04 08:51:00,www.google.fr
2014-02-04 08:51:01,www.velocityreviews.com
2014-02-04 08:51:01,www.google.com
2014-02-04 08:51:02,www.velocityreviews.com
2014-02-04 08:51:03,hal9000.redintelligence.net
2014-02-04 08:51:04,hal9000.redintelligence.net
2014-02-04 08:51:05,banniere.reussissonsensemble.fr
2014-02-04 08:51:06,banniere.reussissonsensemble.fr
2014-02-04 08:51:06,rapidssl-ocsp.geotrust.com
2014-02-04 08:51:08,www.velocityreviews.com
2014-02-04 08:51:13,www.velocityreviews.com
2014-02-04 08:51:14,www.velocityreviews.com
2014-02-04 08:51:43,www.google.fr
2014-02-04 08:51:44,stackoverflow.com
2014-02-04 08:51:44,ajax.googleapis.com
2014-02-04 08:51:47,cdn-careers.sstatic.net
2014-02-04 08:51:47,stackoverflow.com
2014-02-04 08:51:48,careers.stackoverflow.com
2014-02-04 08:51:48,ocsp.digicert.com
2014-02-04 08:51:48,safebrowsing-cache.google.com
2014-02-04 08:51:48,safebrowsing.clients.google.com
2014-02-04 08:51:48,cdn-careers.sstatic.net
2014-02-04 08:51:49,safebrowsing-cache.google.com
2014-02-04 08:51:50,safebrowsing-cache.google.com
2014-02-04 08:51:51,safebrowsing-cache.google.com
2014-02-04 08:52:03,stackauth.com
2014-02-04 08:52:34,www.google.fr
2014-02-04 08:52:34,docs.oracle.com
2014-02-04 08:52:35,docs.oracle.com
2014-02-04 08:53:28,www.google.fr
2014-02-04 08:53:29,docs.oracle.com
2014-02-04 08:53:31,docs.oracle.com
2014-02-04 08:53:35,apis.google.com
2014-02-04 08:53:37,groups.google.com
2014-02-04 08:53:41,www.gravatar.com
2014-02-04 08:53:42,www.gravatar.com
2014-02-04 08:54:52,www.google.fr
2014-02-04 08:54:53,docs.oracle.com
2014-02-04 08:55:44,docs.oracle.com
2014-02-04 08:55:45,docs.oracle.com
2014-02-04 08:57:45,www.google.com
2014-02-04 08:57:49,www.google.fr
2014-02-04 08:58:48,www.google.com
2014-02-04 08:59:19,www.google.fr
2014-02-04 08:59:21,ajax.googleapis.com
2014-02-04 08:59:21,www.developpez.net
2014-02-04 08:59:22,ajax.googleapis.com
2014-02-04 08:59:22,www.google.com
2014-02-04 08:59:22,www.developpez.net
2014-02-04 08:59:23,sync.uuidcshmg.com
2014-02-04 08:59:23,www.developpez.net
2014-02-04 08:59:24,ocsp.verisign.com
2014-02-04 08:59:26,dps.bing.com
2014-02-04 08:59:57,www.google.fr
2014-02-04 08:59:57,jmdoudoux.developpez.com
2014-02-04 08:59:58,www.developpez.com
2014-02-04 08:59:58,jmdoudoux.developpez.com
2014-02-04 08:59:58,sync.uuidcshmg.com
2014-02-04 09:00:00,um.simpli.fi
2014-02-04 09:00:00,c1.adform.net
2014-02-04 09:01:51,www.google.com
2014-02-04 09:02:01,docs.oracle.com
2014-02-04 09:02:06,www.google.fr
2014-02-04 09:02:24,www.facebook.com
2014-02-04 09:02:34,docs.oracle.com
2014-02-04 09:14:05,docs.oracle.com
2014-02-04 09:20:47,safebrowsing.clients.google.com
2014-02-04 09:20:47,safebrowsing-cache.google.com
2014-02-04 09:20:48,safebrowsing-cache.google.com
2014-02-04 09:29:18,www.google.com
2014-02-04 09:29:30,gtglobal-ocsp.geotrust.com
2014-02-04 09:29:30,clients1.google.com
2014-02-04 09:29:34,www.google.fr
2014-02-04 09:29:35,docs.oracle.com
2014-02-04 09:29:35,www.google.fr
2014-02-04 09:29:36,docs.oracle.com
2014-02-04 09:30:05,docs.oracle.com
2014-02-04 09:30:06,docs.oracle.com
2014-02-04 09:32:07,www.google.fr
2014-02-04 09:32:07,docs.oracle.com
2014-02-04 09:34:59,www.google.com
2014-02-04 09:35:02,www.google.fr
2014-02-04 09:38:37,docs.oracle.com
2014-02-04 09:39:19,docs.oracle.com
2014-02-04 09:45:17,www.google.fr
2014-02-04 09:45:17,www.jmdoudoux.fr
2014-02-04 09:45:18,www.jmdoudoux.fr
2014-02-04 09:45:19,www.jmdoudoux.fr
2014-02-04 09:48:09,www.google.com
2014-02-04 09:48:13,www.google.fr
2014-02-04 09:48:14,apis.google.com
2014-02-04 09:49:39,safebrowsing-cache.google.com
2014-02-04 09:49:39,safebrowsing.clients.google.com
2014-02-04 10:01:10,www.google.com
2014-02-04 10:01:16,ocsp.godaddy.com
2014-02-04 10:01:18,clients1.google.com
2014-02-04 10:01:19,clients1.google.com
2014-02-04 10:01:21,ocsp.godaddy.com
2014-02-04 10:01:26,login.ubuntu.com
2014-02-04 10:01:27,one.ubuntu.com
2014-02-04 10:01:56,one.ubuntu.com
2014-02-04 10:02:19,one.ubuntu.com
2014-02-04 10:02:20,login.ubuntu.com
2014-02-04 10:02:21,www.google.com
2014-02-04 10:02:21,www.google.fr
2014-02-04 10:02:21,ajax.googleapis.com
2014-02-04 14:00:03,ocsp.thawte.com
2014-02-04 14:00:05,www.google.com
2014-02-04 14:00:06,gtglobal-ocsp.geotrust.com
2014-02-04 14:00:06,clients1.google.com
2014-02-04 14:00:08,clients1.google.com
2014-02-04 14:00:10,www.google.fr
2014-02-04 14:00:12,ajax.googleapis.com
2014-02-04 14:00:12,www.developpez.net
2014-02-04 14:00:12,www.google.com
2014-02-04 14:00:13,www.developpez.net
2014-02-04 14:00:13,sync.uuidcshmg.com
2014-02-04 14:00:14,ocsp.verisign.com
2014-02-04 14:00:17,dps.bing.com
2014-02-04 14:00:52,safebrowsing.clients.google.com
2014-02-04 14:00:52,safebrowsing-cache.google.com
2014-02-04 14:01:51,wwwpeople.unil.ch
2014-02-04 14:01:51,www.google.fr
2014-02-04 14:03:04,apis.google.com
2014-02-04 14:03:05,www.google.com
2014-02-04 14:03:15,www.facebook.com
2014-02-04 14:03:47,www.google.fr
2014-02-04 14:03:50,nobelis.eu
2014-02-04 14:03:50,www.squid-cache.org
2014-02-04 14:03:56,www.google.fr
2014-02-04 14:03:57,i22.servimg.com
2014-02-04 14:03:57,statistiques.forumpro.fr
2014-02-04 14:03:57,ajax.googleapis.com
2014-02-04 14:03:57,illiweb.com
2014-02-04 14:03:58,illiweb.com
2014-02-04 14:03:59,clients1.google.com
2014-02-04 14:03:59,hal9000.redintelligence.net
2014-02-04 14:03:59,www.google.com
2014-02-04 14:04:00,rapidssl-ocsp.geotrust.com
2014-02-04 14:04:00,ea.numericable.fr
2014-02-04 14:04:00,n33.hal9000.redintelligence.net
2014-02-04 14:04:21,www.google.fr
2014-02-04 14:04:21,www.math.univ-montp2.fr
2014-02-04 14:04:32,www.google.fr
2014-02-04 14:04:32,cran.r-project.org
2014-02-04 14:04:33,cran.r-project.org
2014-02-04 14:04:44,www.google.fr
2014-02-04 14:08:00,ocsp.verisign.com
2014-02-04 14:10:00,ocsp.digicert.com
2014-02-04 14:10:47,www.google.fr
2014-02-04 14:10:47,fr.wikipedia.org
2014-02-04 14:10:47,bits.wikimedia.org
2014-02-04 14:10:48,login.wikimedia.org
2014-02-04 14:10:48,bits.wikimedia.org
2014-02-04 14:10:48,meta.wikimedia.org
2014-02-04 14:10:48,fr.wikipedia.org
2014-02-04 14:10:49,meta.wikimedia.org
2014-02-04 14:10:57,www.google.fr
2014-02-04 14:12:11,www.google.fr
2014-02-04 14:12:12,www.duclert.org
2014-02-04 14:12:26,www.duclert.org
2014-02-04 14:12:27,www.duclert.org
2014-02-04 14:12:40,www.duclert.org
2014-02-04 14:12:53,www.duclert.org
2014-02-04 14:12:57,www.duclert.org
2014-02-04 14:13:04,www.duclert.org
2014-02-04 14:13:21,www.duclert.org
2014-02-04 14:13:40,www.duclert.org
2014-02-04 14:14:03,www.google.fr
2014-02-04 14:14:03,www.math.univ-montp2.fr
2014-02-04 14:14:31,gtssl-ocsp.geotrust.com
2014-02-04 14:16:54,www.google.fr
2014-02-04 14:32:16,safebrowsing.clients.google.com
2014-02-04 14:32:17,safebrowsing-cache.google.com
2014-02-04 14:37:02,www.google.fr
2014-02-04 14:37:13,www.duclert.org
2014-02-04 14:37:14,www.duclert.org
2014-02-04 14:39:58,www.google.fr
2014-02-04 15:01:48,clients1.google.com
2014-02-04 15:01:48,gtglobal-ocsp.geotrust.com
2014-02-04 15:01:51,ocsp.godaddy.com
2014-02-04 15:01:52,clients1.google.com
2014-02-04 15:01:54,ocsp.godaddy.com
2014-02-04 15:01:59,one.ubuntu.com
2014-02-04 15:02:00,login.ubuntu.com
2014-02-04 15:02:10,login.ubuntu.com
2014-02-04 15:02:18,one.ubuntu.com
2014-02-04 15:02:30,one.ubuntu.com
2014-02-04 15:03:09,safebrowsing-cache.google.com
2014-02-04 15:03:09,safebrowsing.clients.google.com
2014-02-04 15:04:44,id.google.fr
2014-02-04 15:04:47,www.google.fr
2014-02-04 15:04:48,ajax.googleapis.com
2014-02-04 15:04:52,www.google.com
2014-02-04 15:22:39,www.duclert.org
2014-02-04 15:29:17,one.ubuntu.com
2014-02-04 15:29:24,one.ubuntu.com
2014-02-04 15:29:50,one.ubuntu.com
2014-02-04 15:33:01,login.ubuntu.com
2014-02-04 15:33:01,one.ubuntu.com
2014-02-18 15:47:14,ocsp.thawte.com
2014-02-18 15:47:18,clients1.google.com
2014-02-18 15:47:18,gtglobal-ocsp.geotrust.com
2014-02-18 15:48:04,clients1.google.com
2014-02-18 15:48:07,ocsp.digicert.com
2014-02-18 15:48:08,ocsp.digicert.com
2014-02-18 15:48:12,clients1.google.com
2014-02-18 15:48:14,ocsp.digicert.com
2014-02-18 15:48:18,github.com
2014-02-18 15:48:21,github.global.ssl.fastly.net
2014-02-18 15:48:24,github.com
2014-02-18 15:48:48,github.global.ssl.fastly.net
2014-02-18 15:48:49,avatars.github.com
2014-02-18 15:48:49,identicons.github.com
2014-02-18 15:48:52,github.global.ssl.fastly.net
2014-02-18 15:48:53,github.com
2014-02-18 15:49:12,github.global.ssl.fastly.net
2014-02-18 15:49:13,github.global.ssl.fastly.net
2014-02-18 15:49:13,github.com
2014-02-18 15:50:34,2.gravatar.com
2014-02-18 15:50:34,0.gravatar.com
2014-02-18 15:50:38,1.gravatar.com
2014-02-18 15:50:49,github.global.ssl.fastly.net
2014-02-18 15:50:50,avatars.github.com
2014-02-18 15:51:00,apis.google.com
2014-02-18 15:51:00,github.com
2014-02-18 15:51:00,safebrowsing-cache.google.com
2014-02-18 15:51:00,safebrowsing.clients.google.com
2014-02-18 15:51:01,www.google.com
2014-02-18 15:51:01,safebrowsing-cache.google.com
2014-02-18 15:51:02,safebrowsing-cache.google.com
2014-02-18 15:51:02,www.google.fr
2014-02-18 15:51:26,github.com
2014-02-18 15:51:28,github.com
2014-02-18 15:54:58,ocsp.verisign.com
2014-02-18 15:55:28,github.global.ssl.fastly.net
2014-02-18 15:55:29,github.global.ssl.fastly.net
2014-02-18 15:55:29,identicons.github.com
2014-02-18 15:55:30,avatars.github.com
2014-02-18 15:55:38,github.com
2014-02-18 15:56:58,ocsp.digicert.com
2014-02-18 15:57:15,2.gravatar.com
2014-02-18 15:57:15,1.gravatar.com
2014-02-18 15:57:35,github.global.ssl.fastly.net
2014-02-18 15:57:36,identicons.github.com
2014-02-18 15:57:36,github.com
2014-02-18 15:57:36,avatars.github.com
2014-02-18 15:59:21,2.gravatar.com
2014-02-18 15:59:22,1.gravatar.com
2014-02-18 15:59:46,bertrandmasson.free.fr
2014-02-18 15:59:46,www.google.fr
2014-02-18 16:01:19,github.com
2014-02-18 16:01:19,avatars.github.com
2014-02-18 16:01:19,github.global.ssl.fastly.net
2014-02-18 16:02:39,www.google.com
2014-02-18 16:02:41,www.google.fr
2014-02-18 16:03:04,0.gravatar.com
2014-02-18 16:20:55,safebrowsing.clients.google.com
2014-02-18 16:20:56,safebrowsing-cache.google.com
2014-02-18 16:25:27,www.google.fr
2014-02-18 16:25:32,www.commentcamarche.net
2014-02-18 16:28:14,www.google.com
2014-02-18 16:28:17,www.google.fr
2014-02-18 16:29:26,github.global.ssl.fastly.net
2014-02-18 16:29:27,github.com
2014-02-18 16:29:27,avatars.github.com
2014-02-18 16:30:01,github.global.ssl.fastly.net
2014-02-18 16:30:02,identicons.github.com
2014-02-18 16:30:02,avatars.github.com
2014-02-18 16:30:02,github.global.ssl.fastly.net
2014-02-18 16:30:06,github.com
2014-02-18 16:30:06,github.global.ssl.fastly.net
2014-02-18 16:31:10,github.global.ssl.fastly.net
2014-02-18 16:31:11,identicons.github.com
2014-02-18 16:31:11,github.global.ssl.fastly.net
2014-02-18 16:31:12,github.com
2014-02-18 16:31:12,avatars.github.com
2014-02-18 16:31:40,github.com
2014-02-18 16:31:40,identicons.github.com
2014-02-18 16:31:41,identicons.github.com
2014-02-18 16:32:45,github.global.ssl.fastly.net
2014-02-18 16:32:46,identicons.github.com
2014-02-18 16:32:46,avatars.github.com
2014-02-18 16:32:46,github.global.ssl.fastly.net
2014-02-18 16:32:47,github.com
2014-02-18 16:33:08,github.global.ssl.fastly.net
2014-02-18 16:33:08,github.com
2014-02-18 16:33:26,1.gravatar.com
2014-02-18 16:34:31,2.gravatar.com
2014-02-18 16:34:51,github.global.ssl.fastly.net
2014-02-18 16:34:52,avatars.github.com
2014-02-18 16:34:55,github.com
2014-02-18 16:36:36,0.gravatar.com
2014-02-18 16:50:15,safebrowsing.clients.google.com
2014-02-18 16:50:15,safebrowsing-cache.google.com
2014-02-18 16:50:16,safebrowsing-cache.google.com
2014-02-18 17:02:19,ocsp.digicert.com
2014-02-18 17:02:20,ocsp.digicert.com
2014-02-18 17:02:21,ocsp.digicert.com
2014-02-18 17:02:31,github.global.ssl.fastly.net
2014-02-18 17:02:31,avatars.github.com
2014-02-18 17:02:32,github.com
2014-02-18 17:04:16,1.gravatar.com
2014-02-18 17:09:41,clients1.google.com
2014-02-18 17:09:41,gtglobal-ocsp.geotrust.com
2014-02-18 17:09:44,www.google.fr
2014-02-18 17:09:45,www.developpez.net
2014-02-18 17:09:46,www.developpez.net
2014-02-18 17:09:46,ajax.googleapis.com
2014-02-18 17:09:46,www.google.com
2014-02-18 17:09:47,www.developpez.net
2014-02-18 17:09:47,premium.hi-mediaserver.com
2014-02-18 17:09:48,www.facebook.com
2014-02-18 17:10:01,clients1.google.com
2014-02-18 17:12:36,www.google.com
2014-02-18 17:12:48,www.google.fr
2014-02-18 17:16:32,www.google.fr
2014-02-18 17:16:32,www.zonecss.fr
2014-02-18 17:16:33,www.zonecss.fr
2014-02-18 17:16:34,apis.google.com
2014-02-18 17:16:34,www.zonecss.fr
2014-02-18 17:16:34,www.facebook.com
2014-02-18 17:16:34,connect.facebook.net
2014-02-18 17:16:34,www.aliasdmc.com
2014-02-18 17:16:34,www.aliasdmc.fr
2014-02-18 17:16:34,search.aliasdmc.fr
2014-02-18 17:16:34,zoneflashmx.free.fr
2014-02-18 17:16:35,static.ak.facebook.com
2014-02-18 17:16:35,s-static.ak.facebook.com
2014-02-18 17:16:37,www.google.com
2014-02-18 17:16:37,www.zonecss.fr
2014-02-18 17:16:37,clients1.google.com
2014-02-18 17:16:38,www.google.com
2014-02-18 17:16:38,clients1.google.com
2014-02-18 17:16:38,www.facebook.com
2014-02-18 17:16:38,www.zonecss.fr
2014-02-18 17:18:23,safebrowsing.clients.google.com
2014-02-18 17:18:24,safebrowsing-cache.google.com
2014-02-18 17:18:25,safebrowsing-cache.google.com
2014-02-18 17:19:27,www.google.fr
2014-02-18 17:19:32,apis.google.com
2014-02-18 17:19:34,accounts.google.com
2014-02-18 17:41:12,github.com
2014-02-19 08:18:25,www.google.com
2014-02-19 08:18:26,clients1.google.com
2014-02-19 08:18:26,www.google.com
2014-02-19 08:18:29,www.google.com
2014-02-19 08:18:30,clients1.google.com
2014-02-19 08:18:31,clients1.google.com
2014-02-19 08:18:31,www.google.com
2014-02-19 08:18:34,clients1.google.com
2014-02-19 08:18:35,clients1.google.com
2014-02-19 08:18:36,clients1.google.com
2014-02-19 08:18:37,www.google.com
2014-02-19 08:18:37,clients1.google.com
2014-02-19 08:18:38,www.google.com
2014-02-19 08:18:39,ocsp.godaddy.com
2014-02-19 08:18:40,gtglobal-ocsp.geotrust.com
2014-02-19 08:18:40,ocsp.godaddy.com
2014-02-19 08:18:40,clients1.google.com
2014-02-19 08:18:46,one.ubuntu.com
2014-02-19 08:18:49,ocsp.godaddy.com
2014-02-19 08:18:49,clients1.google.com
2014-02-19 08:18:55,login.ubuntu.com
2014-02-19 08:18:56,one.ubuntu.com
2014-02-19 08:19:20,login.ubuntu.com
2014-02-19 08:19:26,login.ubuntu.com
2014-02-19 08:19:35,login.ubuntu.com
2014-02-19 08:19:42,login.ubuntu.com
2014-02-19 08:19:50,login.ubuntu.com
2014-02-19 08:19:57,login.ubuntu.com
2014-02-19 08:20:04,login.ubuntu.com
2014-02-19 08:20:33,safebrowsing-cache.google.com
2014-02-19 08:20:33,safebrowsing.clients.google.com
2014-02-19 08:20:33,clients1.google.com
2014-02-19 08:20:34,safebrowsing-cache.google.com
2014-02-19 08:20:35,safebrowsing-cache.google.com
2014-02-19 08:20:36,safebrowsing-cache.google.com
2014-02-19 08:20:37,safebrowsing-cache.google.com
2014-02-19 08:20:38,safebrowsing-cache.google.com
2014-02-19 08:20:55,login.ubuntu.com
2014-02-19 08:21:02,login.ubuntu.com
2014-02-19 08:21:03,one.ubuntu.com
2014-02-19 08:21:13,one.ubuntu.com
2014-02-19 08:21:21,one.ubuntu.com
2014-02-19 08:22:40,ajax.googleapis.com
2014-02-19 08:23:59,www.google.com
2014-02-19 08:24:33,sb-ssl.google.com
2014-02-19 08:24:50,www.google.com
2014-02-19 08:32:48,fxfeeds.mozilla.com
2014-02-19 08:32:48,newsrss.bbc.co.uk
2014-02-19 08:32:48,feeds.bbci.co.uk
2014-02-19 08:37:31,safebrowsing.clients.google.com
2014-02-19 08:37:31,safebrowsing-cache.google.com
2014-02-19 08:37:32,safebrowsing-cache.google.com
2014-02-19 08:37:33,safebrowsing-cache.google.com
2014-02-19 08:37:34,safebrowsing-cache.google.com
2014-02-19 08:37:35,safebrowsing-cache.google.com
2014-02-19 08:37:36,safebrowsing-cache.google.com
2014-02-19 08:43:01,one.ubuntu.com
2014-02-19 08:52:21,www.google.com
2014-02-19 08:52:22,clients1.google.com
2014-02-19 08:52:25,www.google.com
2014-02-19 08:52:25,docs.oracle.com
2014-02-19 08:52:25,www.oracle.com
2014-02-19 08:54:54,one.ubuntu.com
2014-02-19 09:02:33,www.google.com
2014-02-19 09:02:33,clients1.google.com
2014-02-19 09:02:42,clients1.google.com
2014-02-19 09:02:44,www.google.com
2014-02-19 09:02:44,clients1.google.com
2014-02-19 09:02:46,www.google.com
2014-02-19 09:02:46,www.commentcamarche.net
2014-02-19 09:02:46,ba.commentcamarche.net
2014-02-19 09:02:47,ba.commentcamarche.net
2014-02-19 09:02:47,static.ccm2.net
2014-02-19 09:02:47,r.ccm2.net
2014-02-19 09:02:47,www.facebook.com
2014-02-19 09:02:47,clients1.google.com
2014-02-19 09:02:49,ba.commentcamarche.net
2014-02-19 09:02:49,eulerian.canal-plus.com
2014-02-19 09:02:49,rapidssl-ocsp.geotrust.com
2014-02-19 09:02:49,platform.twitter.com
2014-02-19 09:02:49,www.facebook.com
2014-02-19 09:02:49,static.ccm2.net
2014-02-19 09:02:50,static.ak.facebook.com
2014-02-19 09:02:50,evsecure-ocsp.verisign.com
2014-02-19 09:02:50,clients1.google.com
2014-02-19 09:02:50,connect.facebook.net
2014-02-19 09:02:50,static.ccm2.net
2014-02-19 09:02:50,www.commentcamarche.net
2014-02-19 09:02:50,ba.commentcamarche.net
2014-02-19 09:02:50,www.facebook.com
2014-02-19 09:02:50,platform.twitter.com
2014-02-19 09:02:50,static.ccmbg.com
2014-02-19 09:02:51,eulerian.canal-plus.com
2014-02-19 09:02:51,www.facebook.com
2014-02-19 09:02:51,s-static.ak.facebook.com
2014-02-19 09:02:51,www.commentcamarche.net
2014-02-19 09:03:21,twitter.com
2014-02-19 09:06:47,ajax.googleapis.com
2014-02-19 09:06:50,accounts.google.com
2014-02-19 09:06:50,apis.google.com
2014-02-19 09:09:17,safebrowsing-cache.google.com
2014-02-19 09:09:17,safebrowsing.clients.google.com
2014-02-19 09:09:18,safebrowsing-cache.google.com
2014-02-19 09:09:19,safebrowsing-cache.google.com
2014-02-19 09:09:20,safebrowsing-cache.google.com
2014-02-19 09:35:50,www.google.com
2014-02-19 09:35:50,clients1.google.com
2014-02-19 09:35:53,www.google.com
2014-02-19 09:35:54,static.ccmbg.com
2014-02-19 09:35:54,r.ccmbg.com
2014-02-19 09:35:54,www.linternaute.com
2014-02-19 09:35:54,cea.linternaute.com
2014-02-19 09:35:55,i-linter.linternaute.com
2014-02-19 09:35:55,www.francetvinfo.fr
2014-02-19 09:35:55,www.facebook.com
2014-02-19 09:35:55,p.ccmbg.com
2014-02-19 09:35:55,tc.airfrance.com
2014-02-19 09:35:55,static.ccmbg.com
2014-02-19 09:35:55,www.linternaute.com
2014-02-19 09:35:55,pixel.alephd.com
2014-02-19 09:35:55,ajax.googleapis.com
2014-02-19 09:35:55,r.ccmbg.com
2014-02-19 09:35:55,cea.linternaute.com
2014-02-19 09:35:56,video.journaldesfemmes.com
2014-02-19 09:35:56,pixel.alephd.com
2014-02-19 09:35:56,player.ooyala.com
2014-02-19 09:35:56,www.francetvinfo.fr
2014-02-19 09:35:56,www.linternaute.com
2014-02-19 09:35:57,r.ccmbg.com
2014-02-19 09:35:57,static.ccmbg.com
2014-02-19 09:36:00,connect.facebook.net
2014-02-19 09:36:00,apis.google.com
2014-02-19 09:36:00,platform.twitter.com
2014-02-19 09:36:00,www.facebook.com
2014-02-19 09:36:00,static.ak.facebook.com
2014-02-19 09:36:00,widgets.pinterest.com
2014-02-19 09:36:00,s-static.ak.facebook.com
2014-02-19 09:36:01,www.linternaute.com
2014-02-19 09:36:01,ocsp.verisign.com
2014-02-19 09:36:01,platform.twitter.com
2014-02-19 09:36:01,www.facebook.com
2014-02-19 09:36:31,twitter.com
2014-02-19 09:36:46,www.linternaute.com
2014-02-19 09:36:46,edd.linternaute.com
2014-02-19 09:36:47,www.francetvinfo.fr
2014-02-19 09:36:47,www.linternaute.com
2014-02-19 09:36:47,pixel.alephd.com
2014-02-19 09:36:47,edd.linternaute.com
2014-02-19 09:36:47,p.ccmbg.com
2014-02-19 09:36:47,www.facebook.com
2014-02-19 09:36:48,pixel.alephd.com
2014-02-19 09:36:49,www.facebook.com
2014-02-19 09:36:49,static.ak.facebook.com
2014-02-19 09:36:49,s-static.ak.facebook.com
2014-02-19 09:36:52,platform.twitter.com
2014-02-19 09:36:53,apnx-match.dotomi.com
2014-02-19 09:36:58,clients1.google.com
2014-02-19 09:36:58,www.google.com
2014-02-19 09:37:00,www.google.com
2014-02-19 09:37:00,bits.wikimedia.org
2014-02-19 09:37:00,fr.wikipedia.org
2014-02-19 09:37:00,login.wikimedia.org
2014-02-19 09:37:01,bits.wikimedia.org
