timestamp,site
2013-02-12 09:28:12,www.cmmc.fr
2013-02-12 09:28:17,www.google.com
2013-02-12 09:28:20,plus.google.com
2013-02-12 09:28:20,www.google.fr
2013-02-12 09:28:36,www.cmmc.fr
2013-02-12 09:28:43,www.cmmc.fr
2013-02-12 09:28:48,www.cmmc.fr
2013-02-12 09:29:00,www.megavoip.com
2013-02-12 09:29:02,www.megavoip.com
2013-02-12 09:29:03,s-static.ak.facebook.com
2013-02-12 09:29:04,www.facebook.com
2013-02-12 09:29:06,www.megavoip.com
2013-02-12 09:29:08,www.megavoip.com
2013-02-12 09:29:09,www.megavoip.com
2013-02-12 09:29:10,s-static.ak.facebook.com
2013-02-12 09:29:10,www.facebook.com
2013-02-12 09:29:14,www.megavoip.com
2013-02-12 09:29:15,www.megavoip.com
2013-02-12 09:29:16,s-static.ak.facebook.com
2013-02-12 09:29:16,www.facebook.com
2013-02-12 09:29:35,connect.facebook.net
2013-02-12 09:29:46,twitter.com
2013-02-12 09:30:28,www.megavoip.com
2013-02-12 09:30:29,www.megavoip.com
2013-02-12 09:30:30,www.megavoip.com
2013-02-12 09:30:30,s-static.ak.facebook.com
2013-02-12 09:30:30,www.facebook.com
2013-02-12 09:30:35,www.megavoip.com
2013-02-12 09:30:36,www.megavoip.com
2013-02-12 09:30:37,s-static.ak.facebook.com
2013-02-12 09:30:37,www.facebook.com
2013-02-12 09:30:45,www.cmmc.fr
2013-02-12 09:30:46,www.cmmc.fr
2013-02-12 09:31:08,twitter.com
2013-02-12 09:31:51,www.google.com
2013-02-12 09:31:53,id.google.fr
2013-02-12 09:31:54,plus.google.com
2013-02-12 09:31:54,www.google.fr
2013-02-12 09:38:15,www.megavoip.com
2013-02-12 09:38:16,www.megavoip.com
2013-02-12 09:38:17,www.facebook.com
2013-02-12 09:38:17,s-static.ak.facebook.com
2013-02-12 09:38:29,www.megavoip.com
2013-02-12 09:38:30,s-static.ak.facebook.com
2013-02-12 09:38:30,www.facebook.com
2013-02-12 09:38:30,www.megavoip.com
2013-02-12 09:38:31,www.megavoip.com
2013-02-12 09:38:32,www.megavoip.com
2013-02-12 09:38:33,www.megavoip.com
2013-02-12 09:38:34,www.megavoip.com
2013-02-12 09:38:35,www.megavoip.com
2013-02-12 09:38:36,www.megavoip.com
2013-02-12 09:38:37,www.megavoip.com
2013-02-12 09:38:38,www.megavoip.com
2013-02-12 09:38:39,www.megavoip.com
2013-02-12 09:38:40,www.megavoip.com
2013-02-12 09:38:41,www.megavoip.com
2013-02-12 09:38:42,www.megavoip.com
2013-02-12 09:38:43,www.megavoip.com
2013-02-12 09:38:44,www.megavoip.com
2013-02-12 09:38:45,www.megavoip.com
2013-02-12 09:38:46,www.megavoip.com
2013-02-12 09:38:47,www.megavoip.com
2013-02-12 09:38:48,www.megavoip.com
2013-02-12 09:38:49,www.megavoip.com
2013-02-12 09:38:50,www.megavoip.com
2013-02-12 09:38:51,www.megavoip.com
2013-02-12 09:39:00,twitter.com
2013-02-12 09:40:03,www.megavoip.com
2013-02-12 09:40:04,s-static.ak.facebook.com
2013-02-12 09:40:04,www.megavoip.com
2013-02-12 09:40:05,www.megavoip.com
2013-02-12 09:40:05,www.facebook.com
2013-02-12 09:40:06,www.megavoip.com
2013-02-12 09:40:07,www.megavoip.com
2013-02-12 09:40:08,www.megavoip.com
2013-02-12 09:40:09,www.megavoip.com
2013-02-12 09:40:10,www.megavoip.com
2013-02-12 09:40:11,www.megavoip.com
2013-02-12 09:40:12,www.megavoip.com
2013-02-12 09:40:13,www.megavoip.com
2013-02-12 09:40:14,www.megavoip.com
2013-02-12 09:40:15,www.megavoip.com
2013-02-12 09:40:16,www.megavoip.com
2013-02-12 09:40:17,www.megavoip.com
2013-02-12 09:40:18,www.megavoip.com
2013-02-12 09:40:19,www.megavoip.com
2013-02-12 09:40:20,www.megavoip.com
2013-02-12 09:40:21,www.megavoip.com
2013-02-12 09:40:22,www.megavoip.com
2013-02-12 09:40:23,www.megavoip.com
2013-02-12 09:40:24,www.megavoip.com
2013-02-12 09:40:25,www.megavoip.com
2013-02-12 09:40:26,www.megavoip.com
2013-02-12 09:40:27,www.megavoip.com
2013-02-12 09:40:28,www.megavoip.com
2013-02-12 09:40:29,www.megavoip.com
2013-02-12 09:40:30,www.megavoip.com
2013-02-12 09:40:31,www.megavoip.com
2013-02-12 09:40:32,www.megavoip.com
2013-02-12 09:40:33,www.megavoip.com
2013-02-12 09:40:34,www.megavoip.com
2013-02-12 09:40:35,www.megavoip.com
2013-02-12 09:40:35,twitter.com
2013-02-12 09:40:36,www.megavoip.com
2013-02-12 09:40:37,www.megavoip.com
2013-02-12 09:40:38,www.megavoip.com
2013-02-12 09:40:39,www.megavoip.com
2013-02-12 09:40:40,www.megavoip.com
2013-02-12 09:40:41,www.megavoip.com
2013-02-12 09:40:42,www.megavoip.com
2013-02-12 09:40:43,www.megavoip.com
2013-02-12 09:40:44,www.megavoip.com
2013-02-12 09:40:45,www.megavoip.com
2013-02-12 09:40:46,www.megavoip.com
2013-02-12 09:40:47,www.megavoip.com
2013-02-12 09:40:48,www.megavoip.com
2013-02-12 09:40:49,www.megavoip.com
2013-02-12 09:40:50,www.megavoip.com
2013-02-12 09:40:51,www.megavoip.com
2013-02-12 09:40:52,www.megavoip.com
2013-02-12 09:40:53,www.megavoip.com
2013-02-12 09:40:54,www.megavoip.com
2013-02-12 09:40:55,www.megavoip.com
2013-02-12 09:40:56,www.megavoip.com
2013-02-12 09:40:57,www.megavoip.com
2013-02-12 09:40:58,www.megavoip.com
2013-02-12 09:40:59,www.megavoip.com
2013-02-12 09:41:00,www.megavoip.com
2013-02-12 09:41:01,www.megavoip.com
2013-02-12 09:41:02,www.megavoip.com
2013-02-12 09:41:03,www.megavoip.com
2013-02-12 09:41:04,www.megavoip.com
2013-02-12 09:41:05,www.megavoip.com
2013-02-12 09:41:06,www.megavoip.com
2013-02-12 09:41:07,www.megavoip.com
2013-02-12 09:41:08,www.megavoip.com
2013-02-12 09:41:09,www.megavoip.com
2013-02-12 09:41:10,www.megavoip.com
2013-02-12 09:41:11,www.megavoip.com
2013-02-12 09:41:12,www.megavoip.com
2013-02-12 09:41:13,www.megavoip.com
2013-02-12 09:41:14,www.megavoip.com
2013-02-12 09:41:15,www.megavoip.com
2013-02-12 09:41:16,www.megavoip.com
2013-02-12 09:41:17,www.megavoip.com
2013-02-12 09:41:18,www.megavoip.com
2013-02-12 09:41:19,www.megavoip.com
2013-02-12 09:41:20,www.megavoip.com
2013-02-12 09:41:21,www.megavoip.com
2013-02-12 09:41:22,www.megavoip.com
2013-02-12 09:41:23,www.megavoip.com
2013-02-12 09:41:24,www.megavoip.com
2013-02-12 09:41:25,www.megavoip.com
2013-02-12 09:41:26,www.megavoip.com
2013-02-12 09:41:27,www.megavoip.com
2013-02-12 09:41:28,www.megavoip.com
2013-02-12 09:41:29,www.megavoip.com
2013-02-12 09:41:30,www.megavoip.com
2013-02-12 09:41:31,www.megavoip.com
2013-02-12 09:41:32,www.megavoip.com
2013-02-12 09:41:33,www.megavoip.com
2013-02-12 09:41:34,www.megavoip.com
2013-02-12 09:41:35,www.megavoip.com
2013-02-12 09:41:36,www.megavoip.com
2013-02-12 09:41:37,www.megavoip.com
2013-02-12 09:41:38,www.megavoip.com
2013-02-12 09:42:00,platform.twitter.com
2013-02-12 09:42:18,www.megavoip.com
2013-02-12 09:42:19,s-static.ak.facebook.com
2013-02-12 09:42:19,www.megavoip.com
2013-02-12 09:42:20,www.facebook.com
2013-02-12 09:42:36,www.megavoip.com
2013-02-12 09:42:37,s-static.ak.facebook.com
2013-02-12 09:42:37,www.megavoip.com
2013-02-12 09:42:37,www.facebook.com
2013-02-12 09:42:38,www.megavoip.com
2013-02-12 09:42:39,www.megavoip.com
2013-02-12 09:42:40,www.megavoip.com
2013-02-12 09:42:41,www.megavoip.com
2013-02-12 09:42:42,www.megavoip.com
2013-02-12 09:42:43,www.megavoip.com
2013-02-12 09:42:44,www.megavoip.com
2013-02-12 09:42:45,www.megavoip.com
2013-02-12 09:42:46,www.megavoip.com
2013-02-12 09:42:47,www.megavoip.com
2013-02-12 09:42:48,www.megavoip.com
2013-02-12 09:42:49,www.megavoip.com
2013-02-12 09:42:50,www.megavoip.com
2013-02-12 09:42:51,www.megavoip.com
2013-02-12 09:42:52,www.megavoip.com
2013-02-12 09:42:53,www.megavoip.com
2013-02-12 09:42:54,www.megavoip.com
2013-02-12 09:42:55,www.megavoip.com
2013-02-12 09:42:56,www.megavoip.com
2013-02-12 09:42:57,www.megavoip.com
2013-02-12 09:42:58,www.megavoip.com
2013-02-12 09:42:59,www.megavoip.com
2013-02-12 09:43:00,www.megavoip.com
2013-02-12 09:43:01,www.megavoip.com
2013-02-12 09:43:02,www.megavoip.com
2013-02-12 09:43:03,www.megavoip.com
2013-02-12 09:43:05,www.megavoip.com
2013-02-12 09:43:05,twitter.com
2013-02-12 09:43:06,www.megavoip.com
2013-02-12 09:43:07,www.megavoip.com
2013-02-12 09:43:08,www.megavoip.com
2013-02-12 09:43:09,www.megavoip.com
2013-02-12 09:43:10,www.megavoip.com
2013-02-12 09:43:11,www.megavoip.com
2013-02-12 09:43:12,www.megavoip.com
2013-02-12 09:43:13,www.megavoip.com
2013-02-12 09:43:14,www.megavoip.com
2013-02-12 09:43:32,www.megavoip.com
2013-02-12 09:43:33,www.megavoip.com
2013-02-12 09:43:33,s-static.ak.facebook.com
2013-02-12 09:43:34,www.facebook.com
2013-02-12 09:43:34,www.megavoip.com
2013-02-12 09:43:35,www.megavoip.com
2013-02-12 09:43:36,s-static.ak.facebook.com
2013-02-12 09:43:37,www.facebook.com
2013-02-12 09:44:06,twitter.com
2013-02-12 09:46:12,safebrowsing-cache.google.com
2013-02-12 09:46:12,safebrowsing.clients.google.com
2013-02-12 09:46:13,safebrowsing-cache.google.com
2013-02-12 09:46:32,accounts.google.com
2013-02-12 09:46:33,www.google.com
2013-02-12 09:50:47,www.google.com
2013-02-12 09:50:50,www.google.fr
2013-02-12 09:50:51,www.google.fr
2013-02-12 09:53:44,id.google.fr
2013-02-12 09:53:44,www.google.com
2013-02-12 09:53:47,plus.google.com
2013-02-12 09:53:58,www.google.fr
2013-02-12 09:56:38,ocsp.usertrust.com
2013-02-12 09:56:38,ocsp.tcs.terena.org
2013-02-12 10:25:37,clients1.google.com
2013-02-12 10:25:38,ocsp.usertrust.com
2013-02-12 10:25:38,gtglobal-ocsp.geotrust.com
2013-02-12 10:25:38,ocsp.tcs.terena.org
2013-02-12 10:25:39,ocsp.comodoca.com
2013-02-12 10:32:47,ocsp.digicert.com
2013-02-12 10:58:47,www.google.com
2013-02-12 10:58:47,clients1.google.com
2013-02-12 10:58:50,www.google.com
2013-02-12 10:59:08,clients1.google.com
2013-02-12 10:59:08,www.google.com
2013-02-12 10:59:14,ocsp.digicert.com
2013-02-12 10:59:14,www.google.com
2013-02-12 10:59:15,ocsp.digicert.com
2013-02-12 10:59:17,ocsp.godaddy.com
2013-02-12 10:59:24,github.com
2013-02-12 10:59:25,github.global.ssl.fastly.net
2013-02-12 10:59:26,github.global.ssl.fastly.net
2013-02-12 11:00:02,clients1.google.com
2013-02-12 11:00:03,gtglobal-ocsp.geotrust.com
2013-02-12 11:00:03,safebrowsing.clients.google.com
2013-02-12 11:00:04,safebrowsing-cache.google.com
2013-02-12 11:00:05,safebrowsing-cache.google.com
2013-02-12 11:00:06,safebrowsing-cache.google.com
2013-02-12 11:00:07,safebrowsing-cache.google.com
2013-02-12 11:00:08,safebrowsing-cache.google.com
2013-02-12 11:01:08,safebrowsing-cache.google.com
2013-02-12 11:01:09,safebrowsing-cache.google.com
2013-02-12 11:01:11,safebrowsing-cache.google.com
2013-02-12 11:02:16,github.com
2013-02-12 11:02:18,1.gravatar.com
2013-02-12 11:04:03,sb-ssl.google.com
2013-02-12 11:05:13,github.com
2013-02-12 11:06:14,github.com
2013-02-12 11:06:40,1.gravatar.com
2013-02-12 11:07:11,ocsp.digicert.com
2013-02-12 11:07:12,ocsp.digicert.com
2013-02-12 11:07:14,ocsp.godaddy.com
2013-02-12 11:07:22,github.com
2013-02-12 11:07:22,github.global.ssl.fastly.net
2013-02-12 11:07:23,github.global.ssl.fastly.net
2013-02-12 11:07:57,safebrowsing.clients.google.com
2013-02-12 11:07:57,safebrowsing-cache.google.com
2013-02-12 11:07:58,safebrowsing-cache.google.com
2013-02-12 11:07:58,github.com
2013-02-12 11:07:59,safebrowsing-cache.google.com
2013-02-12 11:08:01,safebrowsing-cache.google.com
2013-02-12 11:08:15,codekata.pragprog.com
2013-02-12 11:08:15,static.typepad.com
2013-02-12 11:08:16,static.typepad.com
2013-02-12 11:08:16,codekata.pragprog.com
2013-02-12 11:08:17,static.typepad.com
2013-02-12 11:08:17,up4.typepad.com
2013-02-12 11:08:18,um.simpli.fi
2013-02-12 11:08:18,www.facebook.com
2013-02-12 11:08:18,www.typepad.com
2013-02-12 11:08:18,match.rtbidder.net
2013-02-12 11:08:18,ce.lijit.com
2013-02-12 11:08:18,lijit2waycm.netmng.com
2013-02-12 11:08:19,ce.lijit.com
2013-02-12 11:08:19,casale-match.dotomi.com
2013-02-12 11:08:19,dtm.thingsremembered.com
2013-02-12 11:08:19,codekata.pragprog.com
2013-02-12 11:08:20,6a.typepad.com
2013-02-12 11:08:21,codekata.pragprog.com
2013-02-12 11:08:21,6a.typepad.com
2013-02-12 11:08:39,www.squid-cache.org
2013-02-12 11:08:47,www.google.com
2013-02-12 11:08:48,www.google.com
2013-02-12 11:08:48,clients1.google.com
2013-02-12 11:08:50,clients1.google.com
2013-02-12 11:08:51,clients1.google.com
2013-02-12 11:08:53,clients1.google.com
2013-02-12 11:08:56,clients1.google.com
2013-02-12 11:08:57,clients1.google.com
2013-02-12 11:08:59,clients1.google.com
2013-02-12 11:09:01,clients1.google.com
2013-02-12 11:09:02,clients1.google.com
2013-02-12 11:09:03,safebrowsing-cache.google.com
2013-02-12 11:09:04,www.google.com
2013-02-12 11:09:05,safebrowsing-cache.google.com
2013-02-12 11:09:05,clients1.google.com
2013-02-12 11:09:06,safebrowsing-cache.google.com
2013-02-12 11:09:07,safebrowsing-cache.google.com
2013-02-12 11:09:11,codekata.pragprog.com
2013-02-12 11:09:12,up4.typepad.com
2013-02-12 11:09:12,www.typepad.com
2013-02-12 11:09:13,lijit2waycm.netmng.com
2013-02-12 11:09:13,match.rtbidder.net
2013-02-12 11:09:13,cm.adgrx.com
2013-02-12 11:09:13,ce.lijit.com
2013-02-12 11:09:13,csm2waycm-atl.netmng.com
2013-02-12 11:09:14,codekata.pragprog.com
2013-02-12 11:09:16,6a.typepad.com
2013-02-12 11:09:16,codekata.pragprog.com
2013-02-12 11:09:22,www.google.com
2013-02-12 11:09:38,github.com
2013-02-12 11:09:51,github.global.ssl.fastly.net
2013-02-12 11:09:54,github.com
2013-02-12 11:10:08,safebrowsing-cache.google.com
2013-02-12 11:10:09,safebrowsing-cache.google.com
2013-02-12 11:10:16,1.gravatar.com
2013-02-12 11:11:45,github.com
2013-02-12 11:16:28,codekata.pragprog.com
2013-02-12 11:16:53,github.com
2013-02-12 11:17:24,github.com
2013-02-12 11:19:45,1.gravatar.com
2013-02-12 11:20:14,github.com
2013-02-12 11:26:44,codekata.pragprog.com
2013-03-12 14:33:42,fpdownload2.macromedia.com
2013-03-12 14:33:57,www.pierre.colomb.me
2013-03-12 14:33:58,www.pierre.colomb.me
2013-03-12 14:34:30,www.pierre.colomb.me
2013-03-12 14:34:36,www.pierre.colomb.me
2013-03-12 14:37:26,javadl-esd.sun.com
2013-03-12 14:38:03,www.pierre.colomb.me
2013-03-12 14:39:43,www.pierre.colomb.me
2013-03-12 15:22:38,api.bing.com
2013-03-12 15:22:39,api.bing.com
2013-03-12 15:22:40,api.bing.com
2013-03-12 15:22:42,api.bing.com
2013-03-12 15:22:43,api.bing.com
2013-03-12 15:22:44,api.bing.com
2013-03-12 15:22:45,api.bing.com
2013-03-12 15:22:46,api.bing.com
2013-03-12 15:22:47,api.bing.com
2013-03-12 15:22:48,api.bing.com
2013-03-12 15:22:50,www.bing.com
2013-03-12 15:22:51,www.bing.com
2013-03-12 15:22:52,www.bing.com
2013-03-12 15:22:53,cms.abmr.net
2013-03-12 15:23:00,docs.postgresqlfr.org
2013-03-12 15:23:00,www.bing.com
2013-03-12 15:23:05,login.live.com
2013-03-12 15:27:37,www.bing.com
2013-03-12 15:27:42,api.bing.com
2013-03-12 15:27:43,api.bing.com
2013-03-12 15:27:44,www.bing.com
2013-03-12 15:27:44,api.bing.com
2013-03-12 15:27:45,www.bing.com
2013-03-12 15:27:51,login.live.com
2013-03-12 15:27:52,www.google.com
2013-03-12 15:27:52,www.bing.com
2013-03-12 15:27:52,pcaboche.developpez.com
2013-03-12 15:27:52,www.developpez.com
2013-03-12 15:27:52,login.live.com
2013-03-12 15:27:53,premium.hi-mediaserver.com
2013-03-12 15:27:53,www.developpez.com
2013-03-12 15:27:53,pcaboche.developpez.com
2013-03-12 15:27:54,www.facebook.com
2013-03-12 15:27:56,www.bing.com
2013-03-12 15:27:59,www.bing.com
2013-03-12 15:28:06,login.live.com
2013-03-12 15:28:06,ssl.bing.com
2013-03-12 15:29:19,www.bing.com
2013-03-12 15:29:21,www.bing.com
2013-03-12 15:29:33,login.live.com
2013-03-12 15:29:39,www.bing.com
2013-03-12 15:29:41,login.live.com
2013-03-12 15:29:47,ssl.bing.com
