timestamp,site
2014-01-30 10:45:03,www.google.fr
2014-01-30 10:45:07,www.google.fr
2014-01-30 10:45:08,mw2.google.com
2014-01-30 10:45:09,www.google.fr
2014-01-30 10:45:10,mw2.google.com
2014-01-30 10:45:10,www.google.fr
2014-01-30 10:46:20,www.google.fr
2014-02-13 10:11:41,www.google.com
2014-02-13 10:11:58,www.google.fr
2014-02-13 10:12:01,www.google.fr
2014-02-13 10:12:02,www.google.com
2014-02-13 10:12:03,apis.google.com
2014-02-13 10:12:26,www.google.com
2014-02-13 10:12:26,www.google.fr
2014-02-13 10:12:27,apis.google.com
2014-02-13 10:12:27,www.google.fr
2014-02-13 10:12:27,s.ytimg.com
2014-02-13 10:12:27,i1.ytimg.com
2014-02-13 10:12:27,www.youtube.com
2014-02-13 10:12:28,i1.ytimg.com
2014-02-13 10:12:28,apis.google.com
2014-02-13 10:12:28,s.ytimg.com
2014-02-13 10:12:29,yt3.ggpht.com
2014-02-13 10:12:29,apis.google.com
2014-02-13 10:12:29,s.ytimg.com
2014-02-13 10:12:30,yt3.ggpht.com
2014-02-13 10:12:30,s.ytimg.com
2014-02-13 10:12:31,www.youtube.com
2014-02-13 10:12:31,s.ytimg.com
2014-02-13 10:12:31,fpdownload2.macromedia.com
2014-02-13 10:12:31,i2.ytimg.com
2014-02-13 10:12:32,clients1.google.com
2014-02-13 10:12:33,s.ytimg.com
2014-02-13 10:12:33,clients1.google.com
2014-02-13 10:12:36,www.google.com
2014-02-13 10:12:36,s.ytimg.com
2014-02-13 10:12:37,s.ytimg.com
2014-02-13 10:12:37,yt3.ggpht.com
2014-02-13 10:12:37,i1.ytimg.com
2014-02-13 10:12:37,www.youtube.com
2014-02-13 10:12:37,yt4.ggpht.com
2014-02-13 10:12:38,i1.ytimg.com
2014-02-13 10:12:38,s.ytimg.com
2014-02-13 10:12:40,www.google.com
2014-02-13 10:13:41,go.microsoft.com
2014-02-13 10:13:41,ieonline.microsoft.com
2014-02-13 10:14:26,yt3.ggpht.com
2014-02-13 10:14:26,clients1.google.com
2014-02-13 10:14:26,s.ytimg.com
2014-02-13 10:14:35,s.ytimg.com
2014-02-13 10:14:35,www.youtube-nocookie.com
2014-02-13 10:14:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:14:35,www.youtube.com
2014-02-13 10:14:36,yt3.ggpht.com
2014-02-13 10:14:36,s.ytimg.com
2014-02-13 10:14:36,www.google.com
2014-02-13 10:14:36,s.youtube.com
2014-02-13 10:14:36,i1.ytimg.com
2014-02-13 10:14:37,s.ytimg.com
2014-02-13 10:14:37,www.google.com
2014-02-13 10:14:37,www.youtube.com
2014-02-13 10:14:38,apis.google.com
2014-02-13 10:14:38,i1.ytimg.com
2014-02-13 10:14:38,www.youtube.com
2014-02-13 10:14:39,www.youtube.com
2014-02-13 10:14:39,gdata.youtube.com
2014-02-13 10:14:39,i1.ytimg.com
2014-02-13 10:14:39,apis.google.com
2014-02-13 10:14:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:14:40,s.youtube.com
2014-02-13 10:14:40,www.youtube.com
2014-02-13 10:14:40,gdata.youtube.com
2014-02-13 10:14:40,i1.ytimg.com
2014-02-13 10:14:40,apis.google.com
2014-02-13 10:14:41,gdata.youtube.com
2014-02-13 10:14:47,s.youtube.com
2014-02-13 10:14:50,s.youtube.com
2014-02-13 10:14:58,s.youtube.com
2014-02-13 10:15:02,www.youtube.com
2014-02-13 10:15:03,s.ytimg.com
2014-02-13 10:15:04,www.youtube.com
2014-02-13 10:15:08,s.youtube.com
2014-02-13 10:15:10,www.youtube.com
2014-02-13 10:15:10,s.ytimg.com
2014-02-13 10:15:10,s.youtube.com
2014-02-13 10:15:11,s.ytimg.com
2014-02-13 10:15:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:15:11,www.youtube.com
2014-02-13 10:15:11,s.youtube.com
2014-02-13 10:15:13,s.youtube.com
2014-02-13 10:15:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:15:20,s.youtube.com
2014-02-13 10:15:21,s.youtube.com
2014-02-13 10:15:23,s.youtube.com
2014-02-13 10:15:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:15:33,s.youtube.com
2014-02-13 10:15:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:15:44,s.youtube.com
2014-02-13 10:15:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:15:51,s.youtube.com
2014-02-13 10:15:56,s.youtube.com
2014-02-13 10:15:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:16:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:16:14,apis.google.com
2014-02-13 10:16:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:16:21,s.youtube.com
2014-02-13 10:16:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:16:33,i1.ytimg.com
2014-02-13 10:16:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:16:37,s.youtube.com
2014-02-13 10:16:41,s.youtube.com
2014-02-13 10:17:17,s.youtube.com
2014-02-13 10:18:56,apis.google.com
2014-02-13 10:28:11,s.youtube.com
2014-02-13 10:28:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:28:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:28:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:28:37,s.youtube.com
2014-02-13 10:28:41,s.youtube.com
2014-02-13 10:29:02,www.youtube.com
2014-02-13 10:29:07,s.ytimg.com
2014-02-13 10:29:08,i1.ytimg.com
2014-02-13 10:29:12,s.youtube.com
2014-02-13 10:29:17,s.youtube.com
2014-02-13 10:29:34,www.youtube.com
2014-02-13 10:29:36,www.youtube.com
2014-02-13 10:29:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:29:37,i1.ytimg.com
2014-02-13 10:29:37,s.youtube.com
2014-02-13 10:29:37,www.youtube.com
2014-02-13 10:29:37,gdata.youtube.com
2014-02-13 10:29:37,yt3.ggpht.com
2014-02-13 10:29:38,s.youtube.com
2014-02-13 10:29:38,i1.ytimg.com
2014-02-13 10:29:38,gdata.youtube.com
2014-02-13 10:29:38,www.youtube.com
2014-02-13 10:29:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:29:39,apis.google.com
2014-02-13 10:29:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:29:39,www.youtube.com
2014-02-13 10:29:39,s.youtube.com
2014-02-13 10:29:40,s.youtube.com
2014-02-13 10:29:48,s.youtube.com
2014-02-13 10:29:50,s.youtube.com
2014-02-13 10:29:55,www.youtube.com
2014-02-13 10:29:59,s.youtube.com
2014-02-13 10:29:59,www.youtube.com
2014-02-13 10:29:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:00,s.youtube.com
2014-02-13 10:30:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:06,s.youtube.com
2014-02-13 10:30:08,s.youtube.com
2014-02-13 10:30:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:09,s.youtube.com
2014-02-13 10:30:15,s.youtube.com
2014-02-13 10:30:16,s.youtube.com
2014-02-13 10:30:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:26,s.youtube.com
2014-02-13 10:30:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:39,s.youtube.com
2014-02-13 10:30:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:04,s.youtube.com
2014-02-13 10:31:09,s.youtube.com
2014-02-13 10:31:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:40,s.youtube.com
2014-02-13 10:31:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:44,s.youtube.com
2014-02-13 10:31:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:32:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:32:10,s.youtube.com
2014-02-13 10:32:24,s.youtube.com
2014-02-13 10:32:25,www.youtube.com
2014-02-13 10:32:40,s.youtube.com
2014-02-13 10:32:57,www.youtube.com
2014-02-13 10:33:01,s.youtube.com
2014-02-13 10:33:01,www.youtube.com
2014-02-13 10:33:01,s.ytimg.com
2014-02-13 10:33:04,s.youtube.com
2014-02-13 10:33:37,www.youtube.com
2014-02-13 10:33:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:38,yt3.ggpht.com
2014-02-13 10:33:38,i1.ytimg.com
2014-02-13 10:33:39,i1.ytimg.com
2014-02-13 10:33:39,www.youtube.com
2014-02-13 10:33:39,s.youtube.com
2014-02-13 10:33:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:40,i1.ytimg.com
2014-02-13 10:33:40,www.youtube.com
2014-02-13 10:33:41,s.youtube.com
2014-02-13 10:33:41,apis.google.com
2014-02-13 10:33:44,s.youtube.com
2014-02-13 10:33:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:50,s.youtube.com
2014-02-13 10:33:50,www.youtube.com
2014-02-13 10:33:51,i1.ytimg.com
2014-02-13 10:33:54,s.youtube.com
2014-02-13 10:34:00,s.youtube.com
2014-02-13 10:34:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:34:04,s.youtube.com
2014-02-13 10:34:10,s.youtube.com
2014-02-13 10:34:16,www.youtube.com
2014-02-13 10:34:20,s.youtube.com
2014-02-13 10:34:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:34:29,s.ytimg.com
2014-02-13 10:34:30,clients1.google.com
2014-02-13 10:34:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:34:30,s.youtube.com
2014-02-13 10:35:38,www.google.fr
2014-02-13 10:35:39,www.google.com
2014-02-13 10:35:39,apis.google.com
2014-02-13 10:35:54,www.google.fr
2014-02-13 10:35:55,apis.google.com
2014-02-13 10:35:55,www.google.com
2014-02-13 10:35:55,static.francetv.fr
2014-02-13 10:35:55,www.francetv.fr
2014-02-13 10:35:55,www.google.fr
2014-02-13 10:35:55,pgep.francetv.fr
2014-02-13 10:35:55,www.france2.fr
2014-02-13 10:35:55,d1447tq2m68ekg.cloudfront.net
2014-02-13 10:35:55,www.facebook.com
2014-02-13 10:35:56,apis.google.com
2014-02-13 10:35:56,s-static.ak.facebook.com
2014-02-13 10:35:56,connect.facebook.net
2014-02-13 10:35:56,webservices.francetelevisions.fr
2014-02-13 10:35:56,static.ak.facebook.com
2014-02-13 10:35:56,static.francetv.fr
2014-02-13 10:35:56,www.france2.fr
2014-02-13 10:35:56,platform.twitter.com
2014-02-13 10:35:57,accounts.google.com
2014-02-13 10:35:57,www.france2.fr
2014-02-13 10:35:57,twitter.com
2014-02-13 10:35:57,apis.google.com
2014-02-13 10:35:58,www.google.com
2014-02-13 10:35:58,www.google.fr
2014-02-13 10:35:58,accounts.google.com
2014-02-13 10:35:58,its.tradelab.fr
2014-02-13 10:35:58,www.facebook.com
2014-02-13 10:35:58,static.francetv.fr
2014-02-13 10:36:20,pgep.francetv.fr
2014-02-13 10:36:20,www.france3.fr
2014-02-13 10:36:20,d1447tq2m68ekg.cloudfront.net
2014-02-13 10:36:20,static.francetv.fr
2014-02-13 10:36:20,www.google.fr
2014-02-13 10:36:20,twitter.com
2014-02-13 10:36:20,www.facebook.com
2014-02-13 10:36:21,www.france3.fr
2014-02-13 10:36:22,pgep.francetv.fr
2014-02-13 10:36:22,apis.google.com
2014-02-13 10:36:22,webservices.francetelevisions.fr
2014-02-13 10:36:22,s-static.ak.facebook.com
2014-02-13 10:36:22,static.ak.facebook.com
2014-02-13 10:36:23,twitter.com
2014-02-13 10:36:23,accounts.google.com
2014-02-13 10:36:23,www.google.fr
2014-02-13 10:36:23,www.google.com
2014-02-13 10:36:23,its.tradelab.fr
2014-02-13 10:36:23,www.facebook.com
2014-02-13 10:36:23,www.france3.fr
2014-02-13 10:36:49,www.google.fr
2014-02-13 10:36:52,www.google.fr
2014-02-13 10:36:52,playtv.fr
2014-02-13 10:36:52,static.playtv.fr
2014-02-13 10:36:53,playtv.fr
2014-02-13 10:36:53,static.playtv.fr
2014-02-13 10:36:53,http.tidaltv.com
2014-02-13 10:36:53,static.ak.facebook.com
2014-02-13 10:36:53,s-static.ak.facebook.com
2014-02-13 10:36:55,playtv.fr
2014-02-13 10:36:57,www.facebook.com
2014-02-13 10:36:58,ce.lijit.com
2014-02-13 10:36:58,admaym.com
2014-02-13 10:36:58,cs.specificclick.net
2014-02-13 10:36:58,s.kau.li
2014-02-13 10:36:58,y.one.impact-ad.jp
2014-02-13 10:37:04,playtv.fr
2014-02-13 10:37:04,static.playtv.fr
2014-02-13 10:37:05,static.playtv.fr
2014-02-13 10:37:05,playtv.fr
2014-02-13 10:37:06,s-static.ak.facebook.com
2014-02-13 10:37:06,static.ak.facebook.com
2014-02-13 10:37:06,platform.twitter.com
2014-02-13 10:37:06,playtv.fr
2014-02-13 10:37:07,twitter.com
2014-02-13 10:37:07,pbs.twimg.com
2014-02-13 10:37:07,www.facebook.com
2014-02-13 10:37:07,playtv.fr
2014-02-13 10:37:08,pbs.twimg.com
2014-02-13 10:37:09,adventori.com
2014-02-13 10:37:09,pbs.twimg.com
2014-02-13 10:37:09,abs.twimg.com
2014-02-13 10:37:13,x2.vindicosuite.com
2014-02-13 10:37:13,ima3vpaid.appspot.com
2014-02-13 10:37:14,n.dyntrk.com
2014-02-13 10:37:14,ima3vpaid.appspot.com
2014-02-13 10:37:15,www.youtube.com
2014-02-13 10:37:15,s.ytimg.com
2014-02-13 10:37:16,n.dyntrk.com
2014-02-13 10:37:16,abs.twimg.com
2014-02-13 10:37:16,pbs.twimg.com
2014-02-13 10:37:21,n.dyntrk.com
2014-02-13 10:37:26,n.dyntrk.com
2014-02-13 10:37:31,n.dyntrk.com
2014-02-13 10:37:36,n.dyntrk.com
2014-02-13 10:37:36,tvplayer.playtv.fr
2014-02-13 10:37:37,tvplayer.playtv.fr
2014-02-13 10:37:37,playtv.fr
2014-02-13 10:38:07,playtv.fr
2014-02-13 10:38:37,tvplayer.playtv.fr
2014-02-13 10:39:10,www.google.fr
2014-02-13 10:39:17,www.eurosport.fr
2014-02-13 10:39:17,www.google.fr
2014-02-13 10:39:18,i.eurosport.com
2014-02-13 10:39:18,i.eurosport.fr
2014-02-13 10:39:18,layout.eurosport.fr
2014-02-13 10:39:18,layout.eurosport.com
2014-02-13 10:39:18,s.tf1.fr
2014-02-13 10:39:18,static1.webedia.fr
2014-02-13 10:39:19,layout.eurosport.com
2014-02-13 10:39:19,i.eurosport.fr
2014-02-13 10:39:19,platform.twitter.com
2014-02-13 10:39:19,apis.google.com
2014-02-13 10:39:20,www.google.fr
2014-02-13 10:39:20,s-static.ak.facebook.com
2014-02-13 10:39:20,accounts.google.com
2014-02-13 10:39:20,apis.google.com
2014-02-13 10:39:20,www.google.com
2014-02-13 10:39:20,go.disqus.com
2014-02-13 10:39:20,eurosport-fr.disqus.com
2014-02-13 10:39:20,layout.eurosport.fr
2014-02-13 10:39:20,layout.eurosport.com
2014-02-13 10:39:20,platform.twitter.com
2014-02-13 10:39:20,www.facebook.com
2014-02-13 10:39:20,static.ak.facebook.com
2014-02-13 10:39:21,apis.google.com
2014-02-13 10:39:21,twitter.com
2014-02-13 10:39:22,www.eficiens-serving2.com
2014-02-13 10:39:22,apis.google.com
2014-02-13 10:39:23,apis.google.com
2014-02-13 10:39:23,eurosportbet.loa24.com
2014-02-13 10:39:23,twitter.com
2014-02-13 10:39:23,accounts.google.com
2014-02-13 10:39:24,slpubmedias.tf1.fr
2014-02-13 10:39:24,rubicon-match.dotomi.com
2014-02-13 10:39:24,eurosportbet.loa24.com
2014-02-13 10:39:25,match.rtbidder.net
2014-02-13 10:39:25,www.facebook.com
2014-02-13 10:39:25,rbp.mxptint.net
2014-02-13 10:39:25,rp.gwallet.com
2014-02-13 10:39:25,eurosportbet.loa24.com
2014-02-13 10:39:25,c1.adform.net
2014-02-13 10:39:25,dtm.potterybarnkids.com
2014-02-13 10:39:25,um.simpli.fi
2014-02-13 10:39:25,pr.ybp.yahoo.com
2014-02-13 10:39:25,www.wat.tv
2014-02-13 10:39:26,layout.eurosport.com
2014-02-13 10:39:26,twitter.com
2014-02-13 10:39:26,www.wat.tv
2014-02-13 10:39:26,www.eurosport.fr
2014-02-13 10:39:26,pixel2368.everesttech.net
2014-02-13 10:39:27,s.wat.tv
2014-02-13 10:39:27,www.wat.tv
2014-02-13 10:39:28,www.wat.tv
2014-02-13 10:39:28,4med.wat.tv
2014-02-13 10:39:32,layout.eurosport.com
2014-02-13 10:39:39,i.eurosport.fr
2014-02-13 10:39:39,www.facebook.com
2014-02-13 10:39:49,www.eurosport.fr
2014-02-13 10:39:54,i.eurosport.fr
2014-02-13 10:39:56,i.eurosport.fr
2014-02-13 10:39:57,i.eurosport.fr
2014-02-13 10:39:58,i.eurosport.fr
2014-02-13 10:39:59,i.eurosport.fr
2014-02-13 10:40:07,i.eurosport.fr
2014-02-13 10:40:07,pbs.twimg.com
2014-02-13 10:40:09,i.eurosport.fr
2014-02-13 10:40:09,dnl.eurosport.com
2014-02-13 10:40:10,dnl.eurosport.com
2014-02-13 10:40:10,i.eurosport.fr
2014-02-13 10:40:14,dnl.eurosport.com
2014-02-13 10:40:16,dnl.eurosport.com
2014-02-13 10:40:16,i.eurosport.fr
2014-02-13 10:40:22,i.eurosport.fr
2014-02-13 10:40:22,www.eurosport.fr
2014-02-13 10:40:22,layout.eurosport.fr
2014-02-13 10:40:24,static.ak.facebook.com
2014-02-13 10:40:24,www.facebook.com
2014-02-13 10:40:24,go.disqus.com
2014-02-13 10:40:24,apis.google.com
2014-02-13 10:40:24,s-static.ak.facebook.com
2014-02-13 10:40:25,apis.google.com
2014-02-13 10:40:25,www.google.com
2014-02-13 10:40:25,www.google.fr
2014-02-13 10:40:25,eurosport-fr.disqus.com
2014-02-13 10:40:26,apis.google.com
2014-02-13 10:40:27,eurosportbet.loa24.com
2014-02-13 10:40:27,accounts.google.com
2014-02-13 10:40:27,x2.vindicosuite.com
2014-02-13 10:40:27,twitter.com
2014-02-13 10:40:28,b12.myspace.com
2014-02-13 10:40:28,www.facebook.com
2014-02-13 10:40:29,pmu.eficiens-serving.com
2014-02-13 10:40:29,b12.myspace.com
2014-02-13 10:40:29,twitter.com
2014-02-13 10:40:30,pmu.eficiens-serving.com
2014-02-13 10:40:31,www.facebook.com
2014-02-13 10:40:31,b12.myspace.com
2014-02-13 10:40:31,twitter.com
2014-02-13 10:40:35,i.eurosport.fr
2014-02-13 10:40:37,i.eurosport.fr
2014-02-13 10:40:59,layout.eurosport.com
2014-02-13 10:40:59,www.eurosport.fr
2014-02-13 10:41:00,layout.eurosport.fr
2014-02-13 10:41:01,s-static.ak.facebook.com
2014-02-13 10:41:01,www.facebook.com
2014-02-13 10:41:01,layout.eurosport.com
2014-02-13 10:41:01,static.ak.facebook.com
2014-02-13 10:41:01,go.disqus.com
2014-02-13 10:41:02,apis.google.com
2014-02-13 10:41:02,eurosport-fr.disqus.com
2014-02-13 10:41:02,www.google.com
2014-02-13 10:41:02,www.google.fr
2014-02-13 10:41:03,www.facebook.com
2014-02-13 10:41:03,apis.google.com
2014-02-13 10:41:03,twitter.com
2014-02-13 10:41:04,x2.vindicosuite.com
2014-02-13 10:41:04,www.facebook.com
2014-02-13 10:41:04,accounts.google.com
2014-02-13 10:41:05,syndication.twitter.com
2014-02-13 10:41:06,platform.twitter.com
2014-02-13 10:41:19,twitter.com
2014-02-13 10:41:19,i.eurosport.fr
2014-02-13 10:41:19,accounts.google.com
2014-02-13 10:41:22,i.eurosport.fr
2014-02-13 10:41:22,syndication.twitter.com
2014-02-13 10:41:31,www.eurosport.fr
2014-02-13 10:41:37,twitter.com
2014-02-13 10:41:39,i.eurosport.fr
2014-02-13 10:41:42,pbs.twimg.com
2014-02-13 10:41:42,layout.eurosport.fr
2014-02-13 10:41:42,www.eurosport.fr
2014-02-13 10:41:42,layout.eurosport.com
2014-02-13 10:41:42,platform.twitter.com
2014-02-13 10:41:44,www.facebook.com
2014-02-13 10:41:44,s-static.ak.facebook.com
2014-02-13 10:41:44,static.ak.facebook.com
2014-02-13 10:41:44,go.disqus.com
2014-02-13 10:41:45,apis.google.com
2014-02-13 10:41:45,www.google.com
2014-02-13 10:41:45,www.google.fr
2014-02-13 10:41:46,www.facebook.com
2014-02-13 10:41:46,apis.google.com
2014-02-13 10:41:46,twitter.com
2014-02-13 10:41:47,www.facebook.com
2014-02-13 10:41:48,www.facebook.com
2014-02-13 10:42:18,twitter.com
2014-02-13 10:42:53,accounts.google.com
2014-02-13 10:56:11,www.google.fr
2014-02-13 10:56:13,apis.google.com
2014-02-13 10:56:13,www.google.com
2014-02-13 10:57:29,www.google.fr
2014-02-13 10:57:29,apis.google.com
2014-02-13 10:57:29,www.google.com
2014-02-13 10:58:00,www.google.fr
2014-02-13 10:58:01,i1.ytimg.com
2014-02-13 10:58:01,www.youtube.com
2014-02-13 10:58:01,s.ytimg.com
2014-02-13 10:58:01,www.google.fr
2014-02-13 10:58:02,s.ytimg.com
2014-02-13 10:58:02,i1.ytimg.com
2014-02-13 10:58:02,apis.google.com
2014-02-13 10:58:03,s.ytimg.com
2014-02-13 10:58:03,apis.google.com
2014-02-13 10:58:03,yt3.ggpht.com
2014-02-13 10:58:03,i4.ytimg.com
2014-02-13 10:58:03,www.youtube.com
2014-02-13 10:58:04,s.ytimg.com
2014-02-13 10:58:04,clients1.google.com
2014-02-13 10:58:07,s.ytimg.com
2014-02-13 10:58:25,ieonline.microsoft.com
2014-02-13 10:58:26,clients1.google.com
2014-02-13 10:58:27,clients1.google.com
2014-02-13 10:58:28,clients1.google.com
2014-02-13 10:58:29,clients1.google.com
2014-02-13 10:58:30,www.youtube.com
2014-02-13 10:58:30,s.ytimg.com
2014-02-13 10:58:30,www.google.com
2014-02-13 10:58:31,yt4.ggpht.com
2014-02-13 10:58:31,s.ytimg.com
2014-02-13 10:58:31,i1.ytimg.com
2014-02-13 10:58:31,yt3.ggpht.com
2014-02-13 10:58:32,i1.ytimg.com
2014-02-13 10:58:32,s.ytimg.com
