timestamp,site
2013-10-12 14:14:20,www.foxitsoftware.com
2013-10-12 14:14:39,api.bing.com
2013-10-12 14:14:40,www.bing.com
2013-10-12 14:14:41,www.bing.com
2013-10-12 14:14:43,www.bing.com
2013-10-12 14:14:43,3.perf.msedge.net
2013-10-12 14:14:48,bits.wikimedia.org
2013-10-12 14:14:48,1.perf.msedge.net
2013-10-12 14:14:48,www.bing.com
2013-10-12 14:14:48,fr.wikipedia.org
2013-10-12 14:14:49,login.wikimedia.org
2013-10-12 14:14:49,meta.wikimedia.org
2013-10-12 14:14:49,fr.wikipedia.org
2013-10-12 14:14:49,bits.wikimedia.org
2013-10-12 14:14:50,bits.wikimedia.org
2013-10-12 14:14:50,fr.wikipedia.org
2013-10-12 14:14:50,meta.wikimedia.org
2013-10-12 14:14:55,www.bing.com
2013-10-12 14:15:09,www.bing.com
2013-10-12 14:15:09,3.perf.msedge.net
2013-10-12 14:15:09,2.perf.msedge.net
2013-10-12 14:15:09,ssl.bing.com
2013-10-12 14:15:09,login.live.com
2013-10-12 14:15:10,www.bing.com
2013-10-12 14:15:11,www.bing.com
2013-10-12 14:15:13,1.perf.msedge.net
2013-10-12 14:15:13,3.perf.msedge.net
2013-10-12 14:15:14,www.bing.com
2013-10-12 14:15:14,login.live.com
2013-10-12 14:15:14,bits.wikimedia.org
2013-10-12 14:15:15,www.bing.com
2013-10-12 14:15:16,www.bing.com
2013-10-12 14:15:17,logic.stanford.edu
2013-10-12 14:15:24,fr.wikipedia.org
2013-10-12 14:15:33,logic.stanford.edu
2013-10-12 14:15:34,logic.stanford.edu
2013-10-12 14:15:35,logic.stanford.edu
2013-10-12 14:16:10,logic.stanford.edu
2013-10-12 14:16:11,logic.stanford.edu
2013-10-12 14:16:14,ssl.bing.com
2013-10-12 14:16:14,bits.wikimedia.org
2013-10-12 14:35:50,logic.stanford.edu
2013-10-12 14:36:34,logic.stanford.edu
2013-10-12 14:36:36,logic.stanford.edu
2013-10-12 14:38:54,www.bing.com
2013-10-12 14:38:55,www.bing.com
2013-10-12 14:38:57,2.perf.msedge.net
2013-10-12 14:38:57,3.perf.msedge.net
2013-10-12 14:38:59,1.perf.msedge.net
2013-10-12 14:38:59,www.bing.com
2013-10-12 14:39:00,www.bing.com
2013-10-12 14:39:03,ad.foxitsoftware.com
2013-10-12 14:39:03,www.foxitsoftware.com
2013-10-12 14:39:06,www.aaai.org
2013-10-12 14:39:15,www.bing.com
2013-10-12 14:39:15,www.foxitsoftware.com
2013-10-12 14:39:15,login.live.com
2013-10-12 14:40:15,ssl.bing.com
2013-10-12 14:54:12,logic.stanford.edu
2013-10-12 14:54:20,logic.stanford.edu
2013-10-12 14:54:30,ad.foxitsoftware.com
2013-10-12 14:54:30,www.foxitsoftware.com
2013-10-12 14:57:29,www.bing.com
2013-10-12 14:57:31,www.foxitsoftware.com
2013-10-12 14:57:32,ad.foxitsoftware.com
2013-10-12 14:57:33,logic.stanford.edu
2013-10-12 14:59:14,www.foxitsoftware.com
2013-10-12 14:59:14,ad.foxitsoftware.com
2013-10-12 14:59:18,www.bing.com
2013-10-12 14:59:20,3.perf.msedge.net
2013-10-12 14:59:22,1.perf.msedge.net
2013-10-12 14:59:23,2.perf.msedge.net
2013-10-12 14:59:23,www.bing.com
2013-10-12 14:59:24,www.bing.com
2013-10-12 14:59:26,www.bing.com
2013-10-12 14:59:28,3.perf.msedge.net
2013-10-12 14:59:30,1.perf.msedge.net
2013-10-12 14:59:30,www.bing.com
2013-10-12 14:59:43,login.live.com
2013-10-12 14:59:44,login.live.com
2013-10-12 14:59:44,www.bing.com
2013-10-12 15:00:44,ssl.bing.com
2013-10-12 15:18:02,api.bing.com
2013-10-12 15:18:03,api.bing.com
2013-10-12 15:18:04,www.bing.com
2013-10-12 15:18:04,api.bing.com
2013-10-12 15:18:06,www.bing.com
2013-10-12 15:18:06,3.perf.msedge.net
2013-10-12 15:18:06,login.live.com
2013-11-18 13:36:36,sb-ssl.google.com
2013-11-18 13:53:53,github.global.ssl.fastly.net
2013-11-18 13:53:53,github.com
2013-11-18 13:53:54,github.global.ssl.fastly.net
2013-11-18 13:56:48,1.gravatar.com
2013-11-18 13:57:16,github.com
2013-11-18 13:57:31,github.com
2013-11-18 14:00:18,github.com
2013-11-18 14:00:20,github.global.ssl.fastly.net
2013-11-18 14:00:32,2.gravatar.com
2013-11-18 14:01:09,github.com
2013-11-18 14:01:21,github.com
2013-11-18 14:01:40,github.com
2013-11-18 14:03:56,1.gravatar.com
2013-11-18 14:07:02,github.com
2013-11-18 14:09:44,1.gravatar.com
2013-11-18 14:09:52,github.com
2013-11-18 14:12:43,www.paypalobjects.com
2013-11-18 14:12:43,0.gravatar.com
2013-11-18 14:14:37,stackauth.com
2013-11-18 14:14:40,adzerk-www.s3.amazonaws.com
2013-11-18 14:17:14,www.gravatar.com
2013-11-18 14:31:16,github.com
2013-11-18 14:31:17,github.global.ssl.fastly.net
2013-11-18 14:31:19,github.global.ssl.fastly.net
2013-11-18 14:34:12,1.gravatar.com
2013-11-18 14:39:31,en.wikipedia.org
2013-11-18 14:45:29,github.global.ssl.fastly.net
2013-11-18 14:45:30,github.global.ssl.fastly.net
2013-11-18 14:45:35,github.com
2013-11-18 14:48:21,1.gravatar.com
2014-02-13 08:01:37,res2.windows.microsoft.com
2014-02-13 08:01:37,res1.windows.microsoft.com
2014-02-13 08:01:37,js.microsoft.com
2014-02-13 08:01:37,ajax.microsoft.com
2014-02-13 08:01:37,windows.microsoft.com
2014-02-13 08:01:37,go.microsoft.com
2014-02-13 08:01:38,js.microsoft.com
2014-02-13 08:01:38,windows.microsoft.com
2014-02-13 08:01:38,res1.windows.microsoft.com
2014-02-13 08:01:46,www.bing.com
2014-02-13 08:01:47,www.bing.com
2014-02-13 08:01:48,www.bing.com
2014-02-13 08:01:49,login.live.com
2014-02-13 08:01:53,www.bing.com
2014-02-13 08:03:55,ovh.to
2014-02-13 08:04:05,hubic.com
2014-02-13 08:04:33,ieonline.microsoft.com
2014-02-13 08:04:35,go.microsoft.com
2014-02-13 08:06:21,hubic.com
2014-02-13 09:47:00,hubic.com
2014-02-13 10:03:21,hubic.com
2014-02-19 10:12:32,armmf.adobe.com
2014-02-19 10:12:34,armmf.adobe.com
2014-02-19 10:13:17,armmf.adobe.com
2014-02-19 10:13:19,armmf.adobe.com
2014-02-19 10:13:31,ocsp.verisign.com
2014-02-19 10:13:36,ocsp.thawte.com
2014-02-19 10:13:37,gtssl-ocsp.geotrust.com
2014-02-19 10:13:38,gtssl-ocsp.geotrust.com
2014-02-19 10:13:39,clients1.google.com
2014-02-19 10:13:39,gtglobal-ocsp.geotrust.com
2014-02-19 10:13:44,geo.mozilla.org
2014-02-19 10:13:45,clients1.google.com
2014-02-19 10:13:50,www.google.fr
2014-02-19 10:13:51,www.ibm.com
2014-02-19 10:13:51,1.www.s81c.com
2014-02-19 10:13:52,1.www.s81c.com
2014-02-19 10:13:52,www.ibm.com
2014-02-19 10:13:52,pt200204.unica.com
2014-02-19 10:13:52,gtssl-ocsp.geotrust.com
2014-02-19 10:13:53,www.ibm.com
2014-02-19 10:13:54,pt200204.unica.com
2014-02-19 10:13:54,1.www.s81c.com
2014-02-19 10:13:55,ajax.googleapis.com
2014-02-19 10:14:00,safebrowsing.clients.google.com
2014-02-19 10:14:00,safebrowsing-cache.google.com
2014-02-19 10:14:01,safebrowsing-cache.google.com
2014-02-19 10:14:02,safebrowsing-cache.google.com
2014-02-19 10:14:07,pt200204.unica.com
2014-02-19 10:14:08,1.www.s81c.com
2014-02-19 10:14:09,www.ibm.com
2014-02-19 10:14:09,pt200204.unica.com
2014-02-19 10:14:10,www-947.ibm.com
2014-02-19 10:14:11,www-947.ibm.com
2014-02-19 10:14:11,1.www.s81c.com
2014-02-19 10:14:12,www.ibm.com
2014-02-19 10:14:12,pt200204.unica.com
2014-02-19 10:14:12,1.www.s81c.com
2014-02-19 10:14:13,1.www.s81c.com
2014-02-19 10:14:29,pt200204.unica.com
2014-02-19 10:14:30,pt200204.unica.com
2014-02-19 10:14:38,gtssl-ocsp.geotrust.com
2014-02-19 10:16:07,www.ibm.com
2014-02-19 10:16:09,www-947.ibm.com
2014-02-19 10:16:13,pt200204.unica.com
2014-02-19 10:16:15,www.ibm.com
2014-02-19 10:16:15,pt200204.unica.com
2014-02-19 10:16:18,pt200204.unica.com
2014-02-19 10:16:38,sb-ssl.google.com
2014-02-19 10:16:43,www.google.com
2014-02-19 10:16:45,apis.google.com
2014-02-19 10:16:45,www.google.fr
2014-02-19 10:16:53,javadl-esd-secure.oracle.com
2014-02-19 10:17:13,sndlib.zib.de
2014-02-19 10:17:23,javadl-esd-secure.oracle.com
2014-02-19 10:18:00,sndlib.zib.de
2014-02-19 10:18:01,sndlib.zib.de
2014-02-19 10:18:13,www.ibm.com
2014-02-19 10:18:25,dl.javafx.com
2014-02-19 10:22:42,sndlib.zib.de
2014-02-19 10:22:55,sndlib.zib.de
2014-02-19 10:23:34,ocsp.digicert.com
2014-02-19 10:40:31,sndlib.zib.de
2014-02-19 10:41:24,sndlib.zib.de
2014-02-19 10:42:07,sndlib.zib.de
2014-02-19 10:42:29,sndlib.zib.de
2014-02-19 10:42:48,safebrowsing.clients.google.com
2014-02-19 10:42:48,safebrowsing-cache.google.com
2014-02-19 10:42:49,safebrowsing-cache.google.com
2014-02-19 10:46:10,sndlib.zib.de
2014-02-19 10:46:21,sndlib.zib.de
2014-02-19 10:59:42,sndlib.zib.de
2014-02-19 10:59:50,sndlib.zib.de
2014-02-19 10:59:56,sndlib.zib.de
2014-02-19 11:11:18,safebrowsing.clients.google.com
2014-02-19 11:11:18,safebrowsing-cache.google.com
2014-02-19 11:41:37,safebrowsing.clients.google.com
2014-02-19 11:41:37,safebrowsing-cache.google.com
2014-02-19 11:41:38,safebrowsing-cache.google.com
2014-02-20 08:05:20,dl.patchbeam.com
2014-02-20 08:05:41,dl.patchbeam.com
2014-02-20 08:05:41,www.powerarchiver.com
2014-02-20 08:56:22,www.bing.com
2014-02-20 08:56:23,www.bing.com
2014-02-20 08:57:11,player.vimeo.com
2014-02-20 08:57:30,ieonline.microsoft.com
2014-02-26 09:17:10,armmf.adobe.com
2014-02-26 09:17:12,armmf.adobe.com
2014-02-26 09:17:55,armmf.adobe.com
2014-02-26 09:17:57,armmf.adobe.com
2014-02-26 09:21:17,javadl-esd-secure.oracle.com
2014-02-26 09:23:42,ocsp.thawte.com
2014-02-26 09:23:42,gtssl-ocsp.geotrust.com
2014-02-26 09:23:54,clients1.google.com
2014-02-26 09:23:54,gtglobal-ocsp.geotrust.com
2014-02-26 09:23:57,ocsp.tcs.terena.org
2014-02-26 09:23:57,clients1.google.com
2014-02-26 09:23:57,ocsp.usertrust.com
2014-02-26 09:23:57,www.google.fr
2014-02-26 09:23:58,clients1.google.com
2014-02-26 09:24:03,player.vimeo.com
2014-02-26 09:24:04,livepassdl.conviva.com
2014-02-26 09:24:04,gtssl-ocsp.geotrust.com
2014-02-26 09:24:04,ocsp.godaddy.com
2014-02-26 09:24:05,ocsp.godaddy.com
2014-02-26 09:24:05,pings.conviva.com
2014-02-26 09:24:06,pings.conviva.com
2014-02-26 09:24:45,gtssl-ocsp.geotrust.com
2014-02-26 09:25:28,safebrowsing.clients.google.com
2014-02-26 09:25:28,safebrowsing-cache.google.com
2014-02-26 09:25:29,safebrowsing-cache.google.com
2014-02-26 09:26:21,www.google.fr
2014-02-26 09:26:21,g-ecx.images-amazon.com
2014-02-26 09:26:22,fls-eu.amazon.fr
2014-02-26 09:26:22,ecx.images-amazon.com
2014-02-26 09:26:22,www.amazon.fr
2014-02-26 09:26:22,g-ecx.images-amazon.com
2014-02-26 09:26:22,z-ecx.images-amazon.com
2014-02-26 09:26:22,d3l3lkinz3f56t.cloudfront.net
2014-02-26 09:26:23,g-ecx.images-amazon.com
2014-02-26 09:26:23,www.amazon.fr
2014-02-26 09:26:23,fls-eu.amazon.com
2014-02-26 09:26:23,ecx.images-amazon.com
2014-02-26 09:26:23,z-ecx.images-amazon.com
2014-02-26 09:26:23,fls-eu.amazon.fr
2014-02-26 09:26:24,fls-eu.amazon.com
2014-02-26 09:26:24,www.facebook.com
2014-02-26 09:26:24,z-ecx.images-amazon.com
2014-02-26 09:26:24,ocsp.verisign.com
2014-02-26 09:26:24,g-ecx.images-amazon.com
2014-02-26 09:26:24,fls-eu.amazon.fr
2014-02-26 09:26:25,z-ecx.images-amazon.com
2014-02-26 09:26:25,g-ecx.images-amazon.com
2014-02-26 09:26:30,www.amazon.fr
2014-02-26 09:26:46,javadl-esd-secure.oracle.com
2014-02-26 09:26:49,dl.javafx.com
2014-02-26 09:26:51,apis.google.com
2014-02-26 09:28:21,images-na.ssl-images-amazon.com
2014-02-26 09:29:08,www.google.com
2014-02-26 09:29:08,www.google.fr
2014-02-28 14:28:00,clients1.google.com
2014-02-28 14:28:00,ocsp.usertrust.com
2014-02-28 14:28:00,gtglobal-ocsp.geotrust.com
2014-02-28 14:28:00,ocsp.tcs.terena.org
2014-02-28 14:28:01,clients1.google.com
2014-02-28 14:28:57,gtssl-ocsp.geotrust.com
2014-02-28 14:31:31,safebrowsing.clients.google.com
2014-02-28 14:31:31,clients1.google.com
2014-02-28 14:31:32,safebrowsing-cache.google.com
2014-02-28 14:33:55,ocsp.thawte.com
2014-02-28 14:34:27,sb-ssl.google.com
2014-02-28 14:35:02,ocsp.tcs.terena.org
2014-02-28 14:35:02,clients1.google.com
2014-02-28 14:35:02,ocsp.usertrust.com
2014-02-28 14:35:02,gtglobal-ocsp.geotrust.com
2014-02-28 14:35:03,clients1.google.com
2014-02-28 14:35:10,clients1.google.com
2014-02-28 14:35:10,safebrowsing.clients.google.com
2014-02-28 14:35:10,safebrowsing-cache.google.com
2014-02-28 14:36:02,gtssl-ocsp.geotrust.com
2014-02-28 14:38:05,sb-ssl.google.com
2014-02-28 14:41:00,ocsp.thawte.com
2014-02-28 14:42:32,www.google.com
2014-02-28 14:42:35,clients1.google.com
2014-02-28 14:42:39,www.google.fr
2014-02-28 14:42:39,ajax.googleapis.com
2014-02-28 14:42:42,www.google.fr
2014-02-28 14:42:59,ocsp.verisign.com
2014-02-28 14:43:17,www.google.fr
2014-02-28 14:43:17,www.google.com
2014-02-28 14:43:17,apis.google.com
2014-03-18 14:06:29,www.facebook.com
2014-03-18 14:07:08,pixel2368.everesttech.net
2014-03-18 14:07:14,www.google.com
2014-03-18 14:07:14,apis.google.com
2014-03-18 14:07:14,sb-ssl.google.com
2014-03-18 14:07:14,www.google.fr
2014-03-18 14:14:22,www.google.fr
2014-03-18 14:14:22,www.google.com
2014-04-03 16:01:38,ocsp.thawte.com
2014-04-03 16:01:39,gtssl-ocsp.geotrust.com
2014-04-03 16:01:45,clients1.google.com
2014-04-03 16:01:46,gtglobal-ocsp.geotrust.com
2014-04-03 16:01:46,clients1.google.com
2014-04-03 16:02:08,www.google.fr
2014-04-03 16:02:08,clients1.google.com
2014-04-03 16:02:08,ocsp.tcs.terena.org
2014-04-03 16:02:08,ocsp.usertrust.com
2014-04-03 16:02:09,clients1.google.com
2014-04-03 16:02:15,safebrowsing.clients.google.com
2014-04-03 16:02:15,safebrowsing-cache.google.com
2014-04-03 16:02:15,armmf.adobe.com
2014-04-03 16:02:17,armmf.adobe.com
2014-04-03 16:02:41,gtssl-ocsp.geotrust.com
2014-04-03 16:03:00,armmf.adobe.com
2014-04-03 16:03:02,armmf.adobe.com
2014-04-03 16:04:43,apis.google.com
2014-04-03 16:04:43,www.google.com
2014-04-03 16:05:02,www.google.fr
2014-04-03 16:05:38,ocsp.verisign.com
2014-04-03 16:05:41,ocsp.verisign.com
2014-04-03 16:06:23,javadl-esd-secure.oracle.com
2014-04-03 16:07:37,ocsp.digicert.com
2014-04-03 16:10:25,www.google.fr
2014-04-03 16:10:25,www.di.unipi.it
2014-04-03 16:13:12,www.google.com
2014-04-03 16:13:16,www.google.fr
2014-04-03 16:25:04,javadl-esd-secure.oracle.com
2014-04-03 16:25:06,dl.javafx.com
2014-04-03 16:41:18,javadl-esd-secure.oracle.com
2014-04-03 16:41:23,javadl-esd-secure.oracle.com
