timestamp,site
2014-02-19 08:37:20,www.google.fr
2014-02-19 08:37:21,www.redbull.com
2014-02-19 08:37:22,www.redbull.com
2014-02-19 08:37:22,image3.redbull.com
2014-02-19 08:37:22,image2.redbull.com
2014-02-19 08:37:22,image1.redbull.com
2014-02-19 08:37:22,redbull01.webtrekk.net
2014-02-19 08:37:23,image1.redbull.com
2014-02-19 08:37:23,clients1.google.com
2014-02-19 08:37:23,www.google.com
2014-02-19 08:37:23,platform.twitter.com
2014-02-19 08:37:23,www.redbull.com
2014-02-19 08:37:23,image3.redbull.com
2014-02-19 08:37:24,twitter.com
2014-02-19 08:37:24,www.googleapis.com
2014-02-19 08:37:24,cdns.gigya.com
2014-02-19 08:37:24,connect.facebook.net
2014-02-19 08:37:24,platform.twitter.com
2014-02-19 08:37:24,www.google.com
2014-02-19 08:37:24,assets.pinterest.com
2014-02-19 08:37:24,www.google.fr
2014-02-19 08:37:24,image.redbull.com
2014-02-19 08:37:24,passets.pinterest.com
2014-02-19 08:37:24,www.redbull.com
2014-02-19 08:37:25,cdns.gigya.com
2014-02-19 08:37:25,www.facebook.com
2014-02-19 08:37:25,s-static.ak.facebook.com
2014-02-19 08:37:25,static.ak.facebook.com
2014-02-19 08:37:26,accounts.google.com
2014-02-19 08:37:55,twitter.com
2014-02-19 08:37:56,accounts.google.com
2014-02-19 08:37:56,apis.google.com
2014-02-19 08:37:56,www.google.fr
2014-02-19 08:37:56,tperedbullbtc.e-monsite.com
2014-02-19 08:37:56,s2.e-monsite.com
2014-02-19 08:37:56,static.e-monsite.com
2014-02-19 08:37:56,shea.swelen.com
2014-02-19 08:37:56,www.e-monsite.com
2014-02-19 08:37:57,www.e-monsite.com
2014-02-19 08:37:57,static.e-monsite.com
2014-02-19 08:37:58,nb-commons.storage.googleapis.com
2014-02-19 08:37:58,tperedbullbtc.e-monsite.com
2014-02-19 08:37:59,www.conforama.fr
2014-02-19 08:38:01,tperedbullbtc.e-monsite.com
2014-02-19 08:38:13,code.jquery.com
2014-02-19 08:38:13,shea.swelen.com
2014-02-19 08:38:13,tperedbullbtc.e-monsite.com
2014-02-19 08:38:14,retargeting.veoxa.com
2014-02-19 08:38:14,courses.carrefour.fr
2014-02-19 08:38:14,js.socialike-me.com
2014-02-19 08:38:14,tracking.veoxa.com
2014-02-19 08:38:15,courses.carrefour.fr
2014-02-19 08:38:15,medserv.carrefour.com
2014-02-19 08:38:16,courses.carrefour.fr
2014-02-19 08:38:16,ee89ce.r.axf8.net
2014-02-19 08:38:17,courses.carrefour.fr
2014-02-19 08:38:19,courses.carrefour.fr
2014-02-19 08:39:14,www.google.fr
2014-02-19 08:39:14,tperedbullbtc.e-monsite.com
2014-02-19 08:39:14,shea.swelen.com
2014-02-19 08:39:49,www.google.fr
2014-02-19 08:40:03,tperedbull.e-monsite.com
2014-02-19 08:40:03,www.google.fr
2014-02-19 08:40:05,tperedbull.e-monsite.com
2014-02-19 08:40:05,www.e-monsite.com
2014-02-19 08:40:05,shea.swelen.com
2014-02-19 08:40:53,www.google.fr
2014-02-19 08:40:54,tperedbull-2010.e-monsite.com
2014-02-19 08:40:54,www.google.fr
2014-02-19 08:40:54,www.e-monsite.com
2014-02-19 08:43:36,www.google.fr
2014-02-19 08:43:36,google.fr
2014-02-19 08:43:48,www.google.fr
2014-02-19 08:43:55,www.google.fr
2014-02-19 08:43:57,www.google.com
2014-02-19 08:43:58,apis.google.com
2014-02-19 08:44:04,www.google.fr
2014-02-19 08:44:05,www.google.fr
2014-02-19 08:44:07,www.google.fr
2014-02-19 08:44:07,apis.google.com
2014-02-19 08:44:07,www.google.com
2014-02-19 08:44:08,static.e-monsite.com
2014-02-19 08:44:08,www.e-monsite.com
2014-02-19 08:44:08,tperedbullbtc.e-monsite.com
2014-02-19 08:44:08,www.google.fr
2014-02-19 08:44:09,shea.swelen.com
2014-02-19 08:44:09,s2.e-monsite.com
2014-02-19 08:44:10,static.e-monsite.com
2014-02-19 08:44:51,www.google.fr
2014-02-19 08:44:52,tperedbull.e-monsite.com
2014-02-19 08:44:52,www.e-monsite.com
2014-02-19 08:44:52,shea.swelen.com
2014-02-19 08:44:52,www.google.fr
2014-02-19 08:45:00,www.google.fr
2014-02-19 08:45:00,red-bull-tpe.e-monsite.com
2014-02-19 08:45:01,red-bull-tpe.e-monsite.com
2014-02-19 08:45:01,www.e-monsite.com
2014-02-19 08:45:01,shea.swelen.com
2014-02-19 08:45:16,shea.swelen.com
2014-02-19 08:45:16,www.google.fr
2014-02-19 08:45:16,tpe-redbull-sport.e-monsite.com
2014-02-19 08:46:09,www.google.fr
2014-02-19 08:46:17,ieonline.microsoft.com
2014-02-19 08:46:30,www.google.fr
2014-02-19 08:46:31,auto.img.v4.skyrock.net
2014-02-19 08:46:31,static.v5.skyrock.net
2014-02-19 08:46:31,07.wir.skyrock.net
2014-02-19 08:46:32,static.v5.skyrock.net
2014-02-19 08:46:32,platform.twitter.com
2014-02-19 08:46:32,videosfr.s3.amazonaws.com
2014-02-19 08:46:33,platform.twitter.com
2014-02-19 08:46:33,accounts.google.com
2014-02-19 08:46:33,connect.facebook.net
2014-02-19 08:46:33,apis.google.com
2014-02-19 08:46:34,static.ak.facebook.com
2014-02-19 08:46:34,s-static.ak.facebook.com
2014-02-19 08:46:34,platform.twitter.com
2014-02-19 08:46:34,apis.google.com
2014-02-19 08:46:34,twitter.com
2014-02-19 08:46:34,accounts.google.com
2014-02-19 08:46:44,static.v5.skyrock.net
2014-02-19 08:46:44,www.facebook.com
2014-02-19 08:46:44,twitter.com
2014-02-19 08:46:45,twitter.com
2014-02-19 08:46:45,apis.google.com
2014-02-19 08:46:45,premium.hi-mediaserver.com
2014-02-19 08:46:45,www.facebook.com
2014-02-19 08:47:23,www.google.fr
2014-02-19 08:47:23,tperedbull.e-monsite.com
2014-02-19 08:47:23,shea.swelen.com
2014-02-19 08:48:35,www.google.fr
2014-02-19 08:48:35,tpe-les-boissons-energisantes.e-monsite.com
2014-02-19 08:48:35,shea.swelen.com
2014-02-19 08:48:35,api.captchme.net
2014-02-19 08:51:09,www.google.fr
2014-02-19 09:16:46,google.fr
2014-02-19 09:16:46,www.google.fr
2014-02-19 09:16:47,apis.google.com
2014-02-19 09:16:47,www.google.com
2014-02-19 09:17:07,www.google.com
2014-02-19 09:17:07,www.google.fr
2014-02-19 09:17:07,apis.google.com
2014-02-19 09:17:23,player.vimeo.com
2014-02-19 09:17:26,livepassdl.conviva.com
2014-02-19 09:17:27,livepassdl.conviva.com
2014-02-19 09:17:28,livepassdl.conviva.com
