timestamp,site
2014-01-02 08:49:17,www.google.com
2014-01-02 08:49:17,apis.google.com
2014-01-02 08:49:17,www.eurosport.fr
2014-01-02 08:49:18,apis.google.com
2014-01-02 08:49:18,accounts.google.com
2014-01-02 08:49:18,www.google.fr
2014-01-02 08:49:19,twitter.com
2014-01-02 08:49:19,eurosportbet.loa24.com
2014-01-02 08:49:19,apis.google.com
2014-01-02 08:49:19,go.disqus.com
2014-01-02 08:49:19,eurosport-fr.disqus.com
2014-01-02 08:49:19,www.eurosport.fr
2014-01-02 08:49:20,accounts.google.com
2014-01-02 08:49:20,rbp.mxptint.net
2014-01-02 08:49:20,eurosportbet.loa24.com
2014-01-02 08:49:21,www.facebook.com
2014-01-02 08:49:21,disqus.com
2014-01-02 08:49:21,platform.twitter.com
2014-01-02 08:49:22,platform.twitter.com
2014-01-02 08:49:22,um.simpli.fi
2014-01-02 08:49:22,rp.gwallet.com
2014-01-02 08:49:22,match.rtbidder.net
2014-01-02 08:49:22,eurosportbet.loa24.com
2014-01-02 08:49:22,syndication.twitter.com
2014-01-02 08:49:23,twitter.com
2014-01-02 08:49:23,c1.adform.net
2014-01-02 08:49:23,rubicon-match.dotomi.com
2014-01-02 08:49:23,www.facebook.com
2014-01-02 08:49:23,dtm.westelm.com
2014-01-02 08:49:23,platform.twitter.com
2014-01-02 08:49:23,pr.ybp.yahoo.com
2014-01-02 08:49:23,disqus.com
2014-01-02 08:49:24,pixel2368.everesttech.net
2014-01-02 08:49:24,www.google.com
2014-01-02 08:49:24,syndication.twitter.com
2014-01-02 08:49:24,platform.twitter.com
2014-01-02 08:49:24,twitter.com
2014-01-02 08:49:24,accounts.google.com
2014-01-02 08:49:24,pbs.twimg.com
2014-01-02 08:49:25,disqus.com
2014-01-02 08:49:25,pbs.twimg.com
2014-01-02 08:49:25,accounts.google.com
2014-01-02 08:49:26,disqus.com
2014-01-02 08:49:39,pbs.twimg.com
2014-01-02 08:52:04,www.google.fr
2014-01-02 08:52:05,www.google.fr
2014-01-02 08:52:45,fr.wikipedia.org
2014-01-02 08:52:45,bits.wikimedia.org
2014-01-02 08:52:45,www.google.fr
2014-01-02 08:52:46,login.wikimedia.org
2014-01-02 08:52:46,bits.wikimedia.org
2014-01-02 08:52:47,meta.wikimedia.org
2014-01-02 08:52:47,fr.wikipedia.org
2014-01-02 08:52:47,bits.wikimedia.org
2014-01-02 08:52:48,bits.wikimedia.org
2014-01-02 08:53:25,fr.wikipedia.org
2014-01-02 08:53:26,fr.wikipedia.org
2014-01-02 08:53:26,meta.wikimedia.org
2014-01-02 08:53:34,meta.wikimedia.org
2014-01-02 08:53:34,bits.wikimedia.org
2014-01-02 08:53:34,fr.wikipedia.org
2014-01-02 08:53:35,bits.wikimedia.org
2014-01-02 08:53:35,meta.wikimedia.org
2014-01-02 08:53:35,fr.wikipedia.org
2014-01-02 08:53:37,fr.wikipedia.org
2014-01-02 08:53:38,meta.wikimedia.org
2014-01-02 08:53:52,fr.wikipedia.org
2014-01-02 08:53:53,meta.wikimedia.org
2014-01-02 08:53:53,fr.wikipedia.org
2014-01-02 08:54:10,fr.wikipedia.org
2014-01-02 08:54:11,fr.wikipedia.org
2014-01-02 08:54:11,meta.wikimedia.org
2014-01-02 08:54:58,meta.wikimedia.org
2014-01-02 08:54:58,bits.wikimedia.org
2014-01-02 08:54:58,fr.wikipedia.org
2014-01-02 08:54:59,fr.wikipedia.org
2014-01-02 08:55:01,meta.wikimedia.org
2014-01-02 08:55:01,fr.wikipedia.org
2014-01-02 08:55:02,fr.wikipedia.org
2014-01-02 08:55:04,fr.wikipedia.org
2014-01-02 08:55:05,meta.wikimedia.org
2014-01-02 08:55:06,fr.wikipedia.org
2014-01-02 08:55:06,meta.wikimedia.org
2014-01-02 08:55:16,fr.wikipedia.org
2014-01-02 08:55:17,meta.wikimedia.org
2014-01-02 08:55:17,bits.wikimedia.org
2014-01-02 08:55:18,fr.wikipedia.org
2014-01-03 08:02:51,www.google.fr
2014-01-03 08:03:05,www.google.fr
2014-01-03 08:03:06,apis.google.com
2014-01-03 08:03:08,www.google.com
2014-01-03 08:03:12,apis.google.com
2014-01-03 08:03:12,www.google.fr
2014-01-03 08:03:13,www.google.com
2014-01-03 08:03:13,www.u-clermont1.fr
2014-01-03 08:03:13,ent.u-clermont1.fr
2014-01-03 08:03:13,www.google.fr
2014-01-03 08:03:20,www.google.fr
2014-01-03 08:04:49,office14client.microsoft.com
2014-01-03 08:04:49,office.microsoft.com
2014-01-03 08:04:50,office.microsoft.com
2014-01-03 08:05:53,ieonline.microsoft.com
2014-01-03 08:20:12,www.google.fr
2014-01-03 08:20:24,www.google.fr
2014-01-03 08:22:09,www.google.fr
2014-01-03 08:22:26,fr.wikipedia.org
2014-01-03 08:22:28,fr.wikipedia.org
2014-01-03 08:22:29,www.google.fr
2014-01-03 08:22:29,bits.wikimedia.org
2014-01-03 08:22:29,meta.wikimedia.org
2014-01-03 08:22:29,login.wikimedia.org
2014-01-03 08:22:29,fr.wikipedia.org
2014-01-03 08:22:32,fr.wikipedia.org
2014-01-03 08:22:33,login.wikimedia.org
2014-01-03 08:22:33,meta.wikimedia.org
2014-01-03 08:22:33,fr.wikipedia.org
2014-01-03 08:22:33,bits.wikimedia.org
2014-01-03 08:23:34,meta.wikimedia.org
2014-01-03 08:23:34,bits.wikimedia.org
2014-01-03 08:23:34,fr.wikipedia.org
2014-01-03 08:33:56,fr.wikipedia.org
2014-01-03 08:33:56,bits.wikimedia.org
2014-01-03 08:33:57,meta.wikimedia.org
2014-01-03 08:34:56,bits.wikimedia.org
2014-01-03 08:34:57,fr.wikipedia.org
2014-01-03 08:34:57,meta.wikimedia.org
2014-01-03 08:40:08,api.bing.com
2014-01-03 08:40:08,office.microsoft.com
2014-01-03 08:40:08,rr.office.microsoft.com
2014-01-03 08:40:09,integrate.factiva.com
2014-01-03 08:40:09,services.highbeam.com
2014-01-03 08:40:10,www.worldlingo.com
2014-01-03 08:40:10,www.microsofttranslator.com
2014-01-03 08:56:36,fr.wikipedia.org
2014-01-03 08:56:37,meta.wikimedia.org
2014-01-03 08:56:37,bits.wikimedia.org
2014-01-03 08:56:37,fr.wikipedia.org
2014-01-03 08:57:59,bits.wikimedia.org
2014-01-03 08:58:00,fr.wikipedia.org
2014-01-03 08:58:00,meta.wikimedia.org
2014-01-03 09:10:49,office14client.microsoft.com
2014-01-03 09:10:49,office.microsoft.com
2014-01-03 09:10:50,office.microsoft.com
2014-01-03 09:20:12,www.google.fr
2014-01-03 09:20:17,www.google.fr
2014-01-03 09:20:17,static.lequipe.fr
2014-01-03 09:20:17,medias.lequipe.fr
2014-01-03 09:20:17,sa.kewego.com
2014-01-03 09:20:17,www.lequipe.fr
2014-01-03 09:20:18,static.lequipe.fr
2014-01-03 09:20:18,medias.lequipe.fr
2014-01-03 09:20:18,platform.twitter.com
2014-01-03 09:20:18,www.facebook.com
2014-01-03 09:20:18,widget.achetezfacile.com
2014-01-03 09:20:18,www.lequipe.fr
2014-01-03 09:20:19,i.htfacile.fr
2014-01-03 09:20:19,netstorage.lequipe.fr
2014-01-03 09:20:19,ajax.googleapis.com
2014-01-03 09:20:19,foglio.basilic.io
2014-01-03 09:20:19,widget.achetezfacile.com
2014-01-03 09:20:19,www.lequipe.fr
2014-01-03 09:20:19,static.lequipe.fr
2014-01-03 09:20:19,fpdownload2.macromedia.com
2014-01-03 09:20:23,eulerian.canal-plus.com
2014-01-03 09:20:27,eulerian.canal-plus.com
2014-01-03 09:20:29,twitter.com
2014-01-03 09:20:30,twitter.com
2014-01-03 09:20:30,www.lequipe.fr
2014-01-03 09:20:30,sa.kewego.com
2014-01-03 09:20:30,medias.lequipe.fr
2014-01-03 09:20:31,widget.achetezfacile.com
2014-01-03 09:20:31,netstorage.lequipe.fr
2014-01-03 09:20:31,sa.kewego.com
2014-01-03 09:20:31,www.lequipe.fr
2014-01-03 09:20:31,www.facebook.com
2014-01-03 09:20:31,platform.twitter.com
2014-01-03 09:20:31,medias.lequipe.fr
2014-01-03 09:20:31,apis.google.com
2014-01-03 09:20:32,c1.adform.net
2014-01-03 09:20:32,xml.betclick.com
2014-01-03 09:20:32,i.htfacile.fr
2014-01-03 09:20:32,um.simpli.fi
2014-01-03 09:20:32,rp.gwallet.com
2014-01-03 09:20:32,apis.google.com
2014-01-03 09:20:32,twitter.com
2014-01-03 09:20:34,medias.lequipe.fr
2014-01-03 09:20:34,www.lequipe.fr
2014-01-03 09:20:35,www.lequipe.fr
2014-01-03 09:20:35,www.facebook.com
2014-01-03 09:20:35,platform.twitter.com
2014-01-03 09:20:35,sa.kewego.com
2014-01-03 09:20:36,widget.achetezfacile.com
2014-01-03 09:20:37,apis.google.com
2014-01-03 09:20:38,twitter.com
2014-01-03 09:20:38,www.facebook.com
2014-01-03 09:20:39,medias.lequipe.fr
2014-01-03 09:20:39,www.facebook.com
2014-01-03 09:20:39,ebar.lequipe.fr
2014-01-03 09:20:39,connect.facebook.net
2014-01-03 09:20:39,platform.twitter.com
2014-01-03 09:20:39,static.lequipe.fr
2014-01-03 09:20:39,rbp.mxptint.net
2014-01-03 09:20:39,www.lequipe.fr
2014-01-03 09:20:39,match.rtbidder.net
2014-01-03 09:20:40,static.ak.facebook.com
2014-01-03 09:20:40,apis.google.com
2014-01-03 09:20:40,rubicon-match.dotomi.com
2014-01-03 09:20:40,pr.ybp.yahoo.com
2014-01-03 09:20:40,widget.achetezfacile.com
2014-01-03 09:20:40,videosfr.s3.amazonaws.com
2014-01-03 09:20:40,dtm.cb2.com
2014-01-03 09:20:40,platform.twitter.com
2014-01-03 09:20:40,netstorage.lequipe.fr
2014-01-03 09:20:41,www.facebook.com
2014-01-03 09:20:41,apis.google.com
2014-01-03 09:20:41,twitter.com
2014-01-03 09:20:42,ad.publicidees.com
2014-01-03 09:20:42,pmu.eficiens-serving.com
2014-01-03 09:20:42,www.filedanstachambre.com
2014-01-03 09:20:42,accounts.google.com
2014-01-03 09:20:42,banniere.reussissonsensemble.fr
2014-01-03 09:20:45,www.lequipe.fr
2014-01-03 09:20:45,accounts.google.com
2014-01-03 09:20:46,eulerian.canal-plus.com
2014-01-03 09:20:46,s-static.ak.facebook.com
2014-01-03 09:20:46,apis.google.com
2014-01-03 09:20:46,i.htfacile.fr
2014-01-03 09:20:46,platform.twitter.com
2014-01-03 09:20:46,static.ak.facebook.com
2014-01-03 09:20:46,www.facebook.com
2014-01-03 09:20:46,www.lequipe.fr
2014-01-03 09:20:46,static.lequipe.fr
2014-01-03 09:20:46,widget.achetezfacile.com
2014-01-03 09:20:47,www.facebook.com
2014-01-03 09:20:47,twitter.com
2014-01-03 09:20:51,www.lequipe.fr
2014-01-03 09:20:52,www.lequipe.fr
2014-01-03 09:20:52,platform.twitter.com
2014-01-03 09:20:52,s-static.ak.facebook.com
2014-01-03 09:20:52,static.ak.facebook.com
2014-01-03 09:20:52,www.facebook.com
2014-01-03 09:20:52,widget.achetezfacile.com
2014-01-03 09:20:53,apis.google.com
2014-01-03 09:20:53,twitter.com
2014-01-03 09:20:53,www.facebook.com
2014-01-03 09:20:56,pixel2368.everesttech.net
2014-01-03 09:21:23,twitter.com
2014-01-03 09:32:48,www.google.fr
2014-01-03 09:32:54,platform.twitter.com
2014-01-03 09:32:54,fr.uefa.com
2014-01-03 09:32:54,www.lfp.fr
2014-01-03 09:32:54,www.google.fr
2014-01-03 09:32:54,img.youtube.com
2014-01-03 09:32:55,www.lfp.fr
2014-01-03 09:32:55,www.uefa.com
2014-01-03 09:32:55,fr.uefa.com
2014-01-03 09:32:57,apis.google.com
2014-01-03 09:32:57,twitter.com
2014-01-03 09:32:57,img.youtube.com
2014-01-03 09:32:57,www.facebook.com
2014-01-03 09:32:57,www.lfp.fr
2014-01-03 09:32:58,apis.google.com
2014-01-03 09:32:58,www.lfp.fr
2014-01-03 09:33:09,www.facebook.com
2014-01-03 09:33:09,twitter.com
2014-01-03 09:33:09,accounts.google.com
2014-01-03 09:33:09,apis.google.com
2014-01-03 09:33:09,www.lfp.fr
2014-01-03 09:33:10,www.lfp.fr
2014-01-03 09:33:12,twitter.com
2014-01-03 09:33:12,www.lfp.fr
2014-01-03 09:33:22,www.lfp.fr
2014-01-03 09:33:22,www.facebook.com
2014-01-03 09:33:48,www.squid-cache.org
2014-01-03 09:33:53,twitter.com
2014-01-03 09:33:56,www.google.fr
2014-01-03 09:33:58,www.google.fr
2014-01-03 09:34:20,www.google.fr
2014-01-03 09:34:25,fr-fr.facebook.com
2014-01-03 09:35:00,www.google.fr
2014-01-03 09:35:01,www.google.fr
2014-01-03 09:35:01,www.laposte.net
2014-01-03 09:35:01,www.google.com
2014-01-03 09:35:02,www.laposte.net
2014-01-03 09:35:03,www.laposte.net
2014-01-03 09:35:03,www.google.com
2014-01-03 09:35:03,www.annuaire.com
2014-01-03 09:35:04,ajax.googleapis.com
2014-01-03 09:35:04,rs.mediapostcommunication.net
2014-01-03 09:35:04,av.mediapostcommunication.net
2014-01-03 09:35:04,ws.mediapostcommunication.net
2014-01-03 09:35:21,adgallery.zenfs.com
2014-01-03 09:35:27,www.facebook.com
2014-01-03 09:35:28,www.laposte.net
2014-01-03 09:35:28,www.annuaire.com
2014-01-03 09:35:41,webmail.laposte.net
2014-01-03 09:35:41,www.google.com
2014-01-03 09:35:41,api.dailymotion.com
2014-01-03 09:35:42,webmail.laposte.net
2014-01-03 09:35:42,www.google.com
2014-01-03 09:35:43,webmail.laposte.net
2014-01-03 09:35:43,av.mediapostcommunication.net
2014-01-03 09:35:43,ws.mediapostcommunication.net
2014-01-03 09:35:43,hal9000.redintelligence.net
2014-01-03 09:35:44,affiliation.service-voyages.com
2014-01-03 09:35:44,ad.publicidees.com
2014-01-03 09:35:44,n22.hal9000.redintelligence.net
2014-01-03 09:35:44,hal9000.redintelligence.net
2014-01-03 09:35:46,i1-js-14-3-01-11074-422552670-i.init.cedexis-radar.net
2014-01-03 09:35:58,ws.mediapostcommunication.net
2014-01-03 09:35:58,av.mediapostcommunication.net
2014-01-03 09:35:58,www.google.com
2014-01-03 09:35:58,webmail.laposte.net
2014-01-03 09:35:59,webmail.laposte.net
2014-01-03 09:36:00,ws.mediapostcommunication.net
2014-01-03 09:36:00,av.mediapostcommunication.net
2014-01-03 09:36:00,www.google.com
2014-01-03 09:36:00,webmail.laposte.net
2014-01-03 09:36:02,webmail.laposte.net
2014-01-03 09:36:03,i1-js-14-3-01-11074-763929609-i.init.cedexis-radar.net
2014-01-03 09:36:03,i1-js-14-3-01-11074-661252546-i.init.cedexis-radar.net
2014-01-03 09:36:04,level3.cedexis.com
2014-01-03 09:36:08,ec2-ap-northeast-1a.cedexis.com
2014-01-03 09:36:12,ec2-ap-northeast-1a.cedexis.com
2014-01-17 13:10:30,fpdownload2.macromedia.com
2014-01-17 13:10:30,windows.microsoft.com
2014-01-17 13:10:30,go.microsoft.com
2014-01-17 13:10:31,windows.microsoft.com
2014-01-17 13:10:31,ajax.microsoft.com
2014-01-17 13:10:31,js.microsoft.com
2014-01-17 13:10:31,res2.windows.microsoft.com
2014-01-17 13:10:31,res1.windows.microsoft.com
2014-01-17 13:10:35,www.google.com
2014-01-17 13:11:47,ieonline.microsoft.com
2014-01-17 13:15:25,dl.javafx.com
2014-01-24 16:03:53,office14client.microsoft.com
2014-01-24 16:03:54,office.microsoft.com
2014-01-24 16:05:01,office.microsoft.com
2014-02-19 14:11:31,us-request.foxitservice.com
2014-03-19 15:47:32,us-request.foxitservice.com
2014-03-22 08:03:08,www.google.fr
2014-03-22 08:03:09,apis.google.com
2014-03-22 08:03:11,www.google.com
2014-03-22 08:03:20,www.google.fr
2014-03-22 08:03:20,apis.google.com
2014-03-22 08:03:20,www.google.com
2014-03-22 08:03:21,www.google.fr
2014-03-22 08:05:25,office14client.microsoft.com
2014-03-22 08:05:25,office.microsoft.com
2014-03-22 08:05:26,office.microsoft.com
2014-03-22 08:05:49,ieonline.microsoft.com
2014-03-22 08:16:43,www.google.fr
2014-03-22 08:16:50,www.google.fr
2014-03-22 08:16:51,www.google.fr
2014-03-22 08:16:52,www.lfp.fr
2014-03-22 08:16:53,platform.twitter.com
2014-03-22 08:16:53,www.uefa.com
2014-03-22 08:16:53,img.youtube.com
2014-03-22 08:16:53,fr.uefa.com
2014-03-22 08:16:53,www.lfp.fr
2014-03-22 08:16:58,www.lfp.fr
2014-03-22 08:17:03,twitter.com
2014-03-22 08:17:06,www.lfp.fr
2014-03-22 08:17:09,www.lfp.fr
2014-03-22 08:17:10,apis.google.com
2014-03-22 08:17:11,apis.google.com
2014-03-22 08:17:12,accounts.google.com
2014-03-22 08:17:12,apis.google.com
2014-03-22 08:17:12,www.facebook.com
2014-03-22 08:17:12,www.lfp.fr
2014-03-22 08:17:13,www.lfp.fr
2014-03-22 08:17:13,www.facebook.com
2014-03-22 08:17:13,apis.google.com
2014-03-22 08:17:15,accounts.google.com
2014-03-22 08:17:18,accounts.google.com
2014-03-22 08:17:18,www.lfp.fr
2014-03-22 08:17:19,www.lfp.fr
2014-03-22 08:17:19,www.facebook.com
2014-03-22 08:17:19,apis.google.com
2014-03-22 08:17:20,www.lfp.fr
2014-03-22 08:17:22,twitter.com
2014-03-22 08:17:23,twitter.com
2014-03-22 08:17:24,twitter.com
2014-03-22 08:17:27,apis.google.com
2014-03-22 08:17:27,twitter.com
2014-03-22 08:17:27,www.lfp.fr
2014-03-22 08:17:27,www.facebook.com
2014-03-22 08:17:28,www.lfp.fr
2014-03-22 08:17:34,www.lfp.fr
2014-03-22 08:17:34,twitter.com
2014-03-22 08:17:35,apis.google.com
2014-03-22 08:17:35,www.facebook.com
2014-03-22 08:17:35,www.lfp.fr
2014-03-22 08:17:36,apis.google.com
2014-03-22 08:17:36,www.lfp.fr
2014-03-22 08:17:44,twitter.com
2014-03-22 08:17:44,www.lfp.fr
2014-03-22 08:17:45,www.facebook.com
2014-03-22 08:17:45,apis.google.com
2014-03-22 08:17:45,www.lfp.fr
2014-03-22 08:17:46,www.lfp.fr
2014-03-22 08:18:16,twitter.com
2014-03-22 08:18:21,www.lfp.fr
2014-03-22 08:18:21,www.facebook.com
2014-03-22 08:18:22,apis.google.com
2014-03-22 08:18:22,www.facebook.com
2014-03-22 08:18:22,www.lfp.fr
2014-03-22 08:18:27,apis.google.com
2014-03-22 08:18:27,twitter.com
2014-03-22 08:18:27,www.lfp.fr
2014-03-22 08:18:27,www.facebook.com
2014-03-22 08:18:28,www.lfp.fr
2014-03-22 08:18:34,apis.google.com
2014-03-22 08:18:34,www.facebook.com
2014-03-22 08:18:34,twitter.com
2014-03-22 08:18:34,www.lfp.fr
2014-03-22 08:18:35,www.lfp.fr
2014-03-22 08:19:05,twitter.com
2014-03-22 08:19:20,www.lfp.fr
2014-03-22 08:19:20,www.facebook.com
2014-03-22 08:19:20,apis.google.com
2014-03-22 08:19:21,twitter.com
2014-03-22 08:19:21,apis.google.com
2014-03-22 08:19:21,www.lfp.fr
2014-03-22 08:19:25,www.lfp.fr
2014-03-22 08:19:26,www.facebook.com
2014-03-22 08:19:26,www.lfp.fr
2014-03-22 08:19:26,apis.google.com
2014-03-22 08:19:27,twitter.com
2014-03-22 08:19:27,www.lfp.fr
2014-03-22 08:19:29,www.lfp.fr
2014-03-22 08:19:29,www.facebook.com
2014-03-22 08:19:30,www.lfp.fr
2014-03-22 08:19:30,chart.googleapis.com
2014-03-22 08:19:30,apis.google.com
2014-03-22 08:19:31,chart.googleapis.com
2014-03-22 08:19:31,twitter.com
2014-03-22 08:19:31,www.lfp.fr
2014-03-22 08:20:01,twitter.com
2014-03-22 08:27:06,www.lfp.fr
2014-03-22 08:27:07,www.facebook.com
2014-03-22 08:27:07,www.lfp.fr
2014-03-22 08:27:07,apis.google.com
2014-03-22 08:27:08,www.lfp.fr
2014-03-22 08:27:37,twitter.com
2014-03-22 08:40:13,connect.facebook.net
2014-03-22 08:40:13,assets5.lefigaro.fr
2014-03-22 08:40:13,plus.lefigaro.fr
2014-03-22 08:40:13,www.lefigaro.fr
2014-03-22 08:40:13,assets2.lefigaro.fr
2014-03-22 08:40:13,assets3.lefigaro.fr
2014-03-22 08:40:13,assets4.lefigaro.fr
2014-03-22 08:40:13,api.fidji.lefigaro.fr
2014-03-22 08:40:14,plus.lefigaro.fr
2014-03-22 08:40:14,api.fidji.lefigaro.fr
2014-03-22 08:40:14,assets6.lefigaro.fr
2014-03-22 08:40:14,assets5.lefigaro.fr
2014-03-22 08:40:15,ajax.googleapis.com
2014-03-22 08:40:15,plus.lefigaro.fr
2014-03-22 08:40:25,ajax.googleapis.com
2014-03-22 08:40:26,www.lefigaro.fr
2014-03-22 08:40:26,assets5.lefigaro.fr
2014-03-22 08:40:26,assets1.lefigaro.fr
2014-03-22 08:40:26,assets3.lefigaro.fr
2014-03-22 08:40:26,assets-data.lefigaro.fr
2014-03-22 08:40:26,assets4.lefigaro.fr
2014-03-22 08:40:26,plus.lefigaro.fr
2014-03-22 08:40:26,ajax.googleapis.com
2014-03-22 08:40:27,assets5.lefigaro.fr
2014-03-22 08:40:27,plus.lefigaro.fr
2014-03-22 08:40:27,foglio.basilic.io
2014-03-22 08:40:27,static.ak.facebook.com
2014-03-22 08:40:27,platform.linkedin.com
2014-03-22 08:40:27,www.facebook.com
2014-03-22 08:40:27,www.lefigaro.fr
2014-03-22 08:40:27,s-static.ak.facebook.com
2014-03-22 08:40:27,assets-pub.lefigaro.fr
2014-03-22 08:40:27,video.lefigaro.fr
2014-03-22 08:40:28,www.linkedin.com
2014-03-22 08:40:28,platform.linkedin.com
2014-03-22 08:40:28,dnn506yrbagrg.cloudfront.net
2014-03-22 08:40:30,apis.google.com
2014-03-22 08:40:32,accounts.google.com
2014-03-22 08:40:42,accounts.google.com
2014-03-22 08:40:42,apis.google.com
2014-03-22 08:40:42,platform.twitter.com
2014-03-22 08:40:44,plus.lefigaro.fr
2014-03-22 08:40:44,www.lefigaro.fr
2014-03-22 08:40:44,api.fidji.lefigaro.fr
2014-03-22 08:40:44,platform.twitter.com
2014-03-22 08:40:46,i1-js-14-3-01-10077-829515730-i.init.cedexis-radar.net
2014-03-22 08:40:46,i1-js-14-3-01-10036-561825777-i.init.cedexis-radar.net
2014-03-22 08:40:46,gb2.cedexis.swiftserve.com
2014-03-22 08:40:47,gb2.cedexis.swiftserve.com
2014-03-22 08:40:48,ak.c.ooyala.com
2014-03-22 08:40:48,ec2-us-west-1a.cedexis.com
2014-03-22 08:40:49,vm.ger.leaseweb.bench.cedexis.com
2014-03-22 08:40:50,probe.cedexis.org
2014-03-22 08:40:50,www.lefigaro.fr
2014-03-22 08:40:51,cloudfront.cedexis.com
2014-03-22 08:40:52,twitter.com
2014-03-22 08:40:52,cloudfront.cedexis.com
2014-03-22 08:41:04,www.lefigaro.fr
2014-03-22 08:41:05,ajax.googleapis.com
2014-03-22 08:41:05,www.lefigaro.fr
2014-03-22 08:41:05,plus.lefigaro.fr
2014-03-22 08:41:05,assets6.lefigaro.fr
2014-03-22 08:41:05,api.fidji.lefigaro.fr
2014-03-22 08:41:05,videosfr.s3.amazonaws.com
2014-03-22 08:41:06,fpdownload2.macromedia.com
2014-03-22 08:41:06,s-static.ak.facebook.com
2014-03-22 08:41:06,www.facebook.com
2014-03-22 08:41:06,assets-pub.lefigaro.fr
2014-03-22 08:41:06,static.ak.facebook.com
2014-03-22 08:41:07,www.linkedin.com
2014-03-22 08:41:07,www.facebook.com
2014-03-22 08:41:18,apis.google.com
