timestamp,site
2014-01-27 15:55:28,res1.windows.microsoft.com
2014-01-27 15:55:28,js.microsoft.com
2014-01-27 15:55:30,www.google.com
2014-01-27 15:55:36,www.google.fr
2014-01-27 15:55:40,ieonline.microsoft.com
2014-01-27 15:55:51,www.google.fr
2014-01-27 15:56:16,www.google.fr
2014-01-27 15:56:23,www.google.fr
2014-01-27 15:56:23,apis.google.com
2014-01-27 15:56:28,www.google.com
2014-01-27 15:57:28,apis.google.com
2014-01-27 15:57:33,www.google.com
2014-01-27 15:57:48,www.google.fr
2014-01-27 15:58:02,www.google.fr
2014-01-27 15:58:22,www.google.fr
2014-01-27 15:58:23,www.google.fr
2014-01-27 15:58:23,apis.google.com
2014-01-27 15:58:25,www.google.com
2014-01-27 15:58:48,www.google.fr
2014-01-27 15:58:48,apis.google.com
2014-01-27 15:58:48,www.google.com
2014-01-27 15:58:49,www.google.fr
2014-01-27 16:09:28,www.google.fr
2014-01-27 16:10:02,www.google.fr
2014-01-27 16:10:10,www.google.fr
2014-01-27 16:10:26,www.google.fr
2014-01-27 16:10:27,apis.google.com
2014-01-27 16:10:30,www.google.com
2014-01-27 16:11:29,apis.google.com
2014-01-27 16:11:34,www.google.com
2014-01-27 16:11:39,www.google.fr
2014-01-27 16:16:10,www.google.fr
2014-01-27 16:16:10,www.futura-sciences.com
2014-01-27 16:16:11,www.facebook.com
2014-01-27 16:16:11,www.futura-sciences.com
2014-01-27 16:16:12,apis.google.com
2014-01-27 16:16:12,www.futura-sciences.com
2014-01-27 16:16:13,connect.facebook.net
2014-01-27 16:16:13,static.ak.facebook.com
2014-01-27 16:16:13,hal9000.redintelligence.net
2014-01-27 16:16:13,www.facebook.com
2014-01-27 16:16:13,apis.google.com
2014-01-27 16:16:13,platform.twitter.com
2014-01-27 16:16:13,s-static.ak.facebook.com
2014-01-27 16:16:14,hal9000.redintelligence.net
2014-01-27 16:16:14,apis.google.com
2014-01-27 16:16:15,www.futura-sciences.com
2014-01-27 16:16:15,n6.hal9000.redintelligence.net
2014-01-27 16:16:15,www.google.com
2014-01-27 16:16:15,hal9000.redintelligence.net
2014-01-27 16:16:15,ecx.images-amazon.com
2014-01-27 16:16:16,platform.twitter.com
2014-01-27 16:16:18,platform.twitter.com
2014-01-27 16:16:21,apis.google.com
2014-01-27 16:16:22,apis.google.com
2014-01-27 16:16:23,ea.numericable.fr
2014-01-27 16:16:25,banniere.reussissonsensemble.fr
2014-01-27 16:16:25,apis.google.com
2014-01-27 16:16:26,apis.google.com
2014-01-27 16:16:26,banniere.reussissonsensemble.fr
2014-01-27 16:16:28,apis.google.com
2014-01-27 16:16:28,www.facebook.com
2014-01-27 16:16:28,www.google.com
2014-01-27 16:16:32,platform.twitter.com
2014-01-27 16:16:32,accounts.google.com
2014-01-27 16:16:33,accounts.google.com
2014-01-27 16:16:33,apis.google.com
2014-01-27 16:16:33,www.futura-sciences.com
2014-01-27 16:16:34,apis.google.com
2014-01-27 16:16:34,platform.twitter.com
2014-01-27 16:16:34,s-static.ak.facebook.com
2014-01-27 16:16:34,www.facebook.com
2014-01-27 16:16:34,static.ak.facebook.com
2014-01-27 16:16:35,twitter.com
2014-01-27 16:16:35,apis.google.com
2014-01-27 16:16:35,www.facebook.com
2014-01-27 16:16:36,www.futura-sciences.com
2014-01-27 16:16:37,accounts.google.com
2014-01-27 16:16:37,apis.google.com
2014-01-27 16:16:37,www.facebook.com
2014-01-27 16:16:37,www.futura-sciences.com
2014-01-27 16:16:38,s-static.ak.facebook.com
2014-01-27 16:16:38,apis.google.com
2014-01-27 16:16:38,www.facebook.com
2014-01-27 16:16:38,static.ak.facebook.com
2014-01-27 16:16:38,platform.twitter.com
2014-01-27 16:16:39,twitter.com
2014-01-27 16:16:39,apis.google.com
2014-01-27 16:16:39,www.facebook.com
2014-01-27 16:16:41,platform.twitter.com
2014-01-27 16:16:43,platform.twitter.com
2014-01-27 16:16:52,platform.twitter.com
2014-01-27 16:16:52,www.google.com
2014-01-27 16:16:53,www.futura-sciences.com
2014-01-27 16:16:55,apis.google.com
2014-01-27 16:16:55,www.facebook.com
2014-01-27 16:16:56,apis.google.com
2014-01-27 16:16:56,www.futura-sciences.com
2014-01-27 16:16:56,accounts.google.com
2014-01-27 16:16:57,www.facebook.com
2014-01-27 16:16:57,platform.twitter.com
2014-01-27 16:16:57,apis.google.com
2014-01-27 16:16:57,s-static.ak.facebook.com
2014-01-27 16:16:57,static.ak.facebook.com
2014-01-27 16:16:58,apis.google.com
2014-01-27 16:16:58,twitter.com
2014-01-27 16:16:58,www.facebook.com
2014-01-27 16:17:00,platform.twitter.com
2014-01-27 16:17:02,platform.twitter.com
2014-01-27 16:17:03,platform.twitter.com
2014-01-27 16:17:03,apis.google.com
2014-01-27 16:17:03,i1-js-14-3-01-10077-204942785-i.init.cedexis-radar.net
2014-01-27 16:17:04,www.futura-sciences.com
2014-01-27 16:17:06,probe.cedexis.org
2014-01-27 16:17:11,probe.cedexis.org
2014-01-27 16:17:13,akamai.cedexis.com
2014-01-27 16:17:22,akamai.cedexis.com
2014-01-27 16:18:18,apis.google.com
2014-01-27 16:18:18,www.futura-sciences.com
2014-01-27 16:18:18,accounts.google.com
2014-01-27 16:18:18,www.facebook.com
2014-01-27 16:18:19,platform.twitter.com
2014-01-27 16:18:19,www.facebook.com
2014-01-27 16:18:19,static.ak.facebook.com
2014-01-27 16:18:19,s-static.ak.facebook.com
2014-01-27 16:18:19,apis.google.com
2014-01-27 16:18:19,www.futura-sciences.com
2014-01-27 16:18:20,twitter.com
2014-01-27 16:18:20,apis.google.com
2014-01-27 16:18:20,www.facebook.com
2014-01-27 16:18:22,platform.twitter.com
2014-01-27 16:18:22,apis.google.com
2014-01-27 16:18:24,platform.twitter.com
2014-01-27 16:18:30,www.futura-sciences.com
2014-01-27 16:18:31,www.futura-sciences.com
2014-01-27 16:19:09,platform.twitter.com
2014-01-27 16:19:09,www.futura-sciences.com
2014-01-27 16:19:10,apis.google.com
2014-01-27 16:19:10,www.facebook.com
2014-01-27 16:19:10,www.futura-sciences.com
2014-01-27 16:19:11,www.futura-sciences.com
2014-01-27 16:19:11,accounts.google.com
2014-01-27 16:19:12,www.facebook.com
2014-01-27 16:19:12,static.ak.facebook.com
2014-01-27 16:19:12,connect.facebook.net
2014-01-27 16:19:12,platform.twitter.com
2014-01-27 16:19:12,s-static.ak.facebook.com
2014-01-27 16:19:12,apis.google.com
2014-01-27 16:19:13,www.facebook.com
2014-01-27 16:19:13,twitter.com
2014-01-27 16:19:13,apis.google.com
2014-01-27 16:19:15,platform.twitter.com
2014-01-27 16:19:17,platform.twitter.com
2014-01-27 16:19:35,apis.google.com
2014-01-27 16:19:43,www.futura-sciences.com
2014-01-27 16:19:44,www.futura-sciences.com
2014-01-27 16:19:45,www.facebook.com
2014-01-27 16:19:45,platform.twitter.com
2014-01-27 16:19:46,www.futura-sciences.com
2014-01-27 16:19:46,platform.twitter.com
2014-01-27 16:19:47,static.ak.facebook.com
2014-01-27 16:19:47,www.facebook.com
2014-01-27 16:19:47,apis.google.com
2014-01-27 16:19:47,accounts.google.com
2014-01-27 16:19:47,s-static.ak.facebook.com
2014-01-27 16:19:48,twitter.com
2014-01-27 16:19:48,www.facebook.com
2014-01-27 16:19:48,apis.google.com
2014-01-27 16:19:49,platform.twitter.com
2014-01-27 16:19:51,platform.twitter.com
2014-01-27 16:20:07,apis.google.com
2014-01-27 16:20:16,www.futura-sciences.com
2014-01-27 16:20:17,www.futura-sciences.com
2014-01-27 16:20:28,www.futura-sciences.com
2014-01-27 16:20:28,platform.twitter.com
2014-01-27 16:20:29,apis.google.com
2014-01-27 16:20:29,www.facebook.com
2014-01-27 16:20:30,www.futura-sciences.com
2014-01-27 16:20:30,apis.google.com
2014-01-27 16:20:30,accounts.google.com
2014-01-27 16:20:31,platform.twitter.com
2014-01-27 16:20:31,s-static.ak.facebook.com
2014-01-27 16:20:31,apis.google.com
2014-01-27 16:20:31,www.facebook.com
2014-01-27 16:20:31,static.ak.facebook.com
2014-01-27 16:20:32,www.facebook.com
2014-01-27 16:20:32,apis.google.com
2014-01-27 16:20:32,twitter.com
2014-01-27 16:20:34,platform.twitter.com
2014-01-27 16:20:36,platform.twitter.com
2014-01-27 16:20:54,www.futura-sciences.com
2014-01-27 16:20:55,www.futura-sciences.com
2014-01-27 16:21:24,platform.twitter.com
2014-01-27 16:21:24,apis.google.com
2014-01-27 16:21:25,www.futura-sciences.com
2014-01-27 16:21:25,www.facebook.com
2014-01-27 16:21:26,apis.google.com
2014-01-27 16:21:26,www.facebook.com
2014-01-27 16:21:26,platform.twitter.com
2014-01-27 16:21:26,static.ak.facebook.com
2014-01-27 16:21:26,accounts.google.com
2014-01-27 16:21:26,s-static.ak.facebook.com
2014-01-27 16:21:27,twitter.com
2014-01-27 16:21:27,www.facebook.com
2014-01-27 16:21:27,apis.google.com
2014-01-27 16:21:28,apis.google.com
2014-01-27 16:21:28,www.facebook.com
2014-01-27 16:21:33,apis.google.com
2014-01-27 16:21:35,platform.twitter.com
2014-01-27 16:21:35,apis.google.com
2014-01-27 16:21:36,platform.twitter.com
2014-01-27 16:21:37,apis.google.com
2014-01-27 16:21:45,platform.twitter.com
2014-01-27 16:21:48,www.futura-sciences.com
2014-01-27 16:21:49,www.facebook.com
2014-01-27 16:21:49,apis.google.com
2014-01-27 16:21:49,platform.twitter.com
2014-01-27 16:21:50,apis.google.com
2014-01-27 16:21:50,platform.twitter.com
2014-01-27 16:21:50,www.futura-sciences.com
2014-01-27 16:21:50,accounts.google.com
2014-01-27 16:21:51,twitter.com
2014-01-27 16:21:51,www.facebook.com
2014-01-27 16:21:51,s-static.ak.facebook.com
2014-01-27 16:21:51,static.ak.facebook.com
2014-01-27 16:21:51,apis.google.com
2014-01-27 16:21:52,apis.google.com
2014-01-27 16:21:52,www.facebook.com
2014-01-27 16:21:53,platform.twitter.com
2014-01-27 16:21:56,platform.twitter.com
2014-01-27 16:21:56,apis.google.com
2014-01-27 16:22:09,www.facebook.com
2014-01-27 16:22:09,accounts.google.com
2014-01-27 16:22:09,platform.twitter.com
2014-01-27 16:22:09,www.google.com
2014-01-27 16:22:09,apis.google.com
2014-01-27 16:22:10,www.futura-sciences.com
2014-01-27 16:22:10,www.facebook.com
2014-01-27 16:22:10,apis.google.com
2014-01-27 16:22:11,apis.google.com
2014-01-27 16:22:11,accounts.google.com
2014-01-27 16:22:12,www.futura-sciences.com
2014-01-27 16:22:12,platform.twitter.com
2014-01-27 16:22:12,static.ak.facebook.com
2014-01-27 16:22:12,www.facebook.com
2014-01-27 16:22:12,s-static.ak.facebook.com
2014-01-27 16:22:12,apis.google.com
2014-01-27 16:22:12,twitter.com
2014-01-27 16:22:13,apis.google.com
2014-01-27 16:22:15,apis.google.com
2014-01-27 16:22:15,www.facebook.com
2014-01-27 16:22:17,www.facebook.com
2014-01-27 16:22:17,apis.google.com
2014-01-27 16:22:18,www.facebook.com
2014-01-27 16:22:18,www.futura-sciences.com
2014-01-27 16:22:18,apis.google.com
2014-01-27 16:22:18,accounts.google.com
2014-01-27 16:22:19,accounts.google.com
2014-01-27 16:22:19,apis.google.com
2014-01-27 16:22:19,www.futura-sciences.com
2014-01-27 16:22:20,platform.twitter.com
2014-01-27 16:22:20,static.ak.facebook.com
2014-01-27 16:22:20,www.facebook.com
2014-01-27 16:22:20,s-static.ak.facebook.com
2014-01-27 16:22:20,apis.google.com
2014-01-27 16:22:21,twitter.com
2014-01-27 16:22:21,apis.google.com
2014-01-27 16:22:21,www.facebook.com
2014-01-27 16:22:24,apis.google.com
2014-01-27 16:22:25,apis.google.com
2014-01-27 16:22:25,twitter.com
2014-01-27 16:22:25,accounts.google.com
2014-01-27 16:22:25,www.futura-sciences.com
2014-01-27 16:22:25,www.facebook.com
2014-01-27 16:22:26,www.facebook.com
2014-01-27 16:22:26,platform.twitter.com
2014-01-27 16:22:26,apis.google.com
2014-01-27 16:22:26,s-static.ak.facebook.com
2014-01-27 16:22:26,static.ak.facebook.com
2014-01-27 16:22:27,apis.google.com
2014-01-27 16:22:27,twitter.com
2014-01-27 16:22:27,platform.twitter.com
2014-01-27 16:22:27,www.facebook.com
2014-01-27 16:22:28,www.facebook.com
2014-01-27 16:22:35,www.google.fr
2014-01-27 16:22:47,apis.google.com
2014-01-27 16:22:47,twitter.com
2014-01-27 16:22:47,www.google.fr
2014-01-27 16:22:47,bits.wikimedia.org
2014-01-27 16:22:47,fr.wikipedia.org
2014-01-27 16:22:47,login.wikimedia.org
2014-01-27 16:22:47,www.google.com
2014-01-27 16:22:48,bits.wikimedia.org
2014-01-27 16:22:48,fr.wikipedia.org
2014-01-27 16:22:48,meta.wikimedia.org
2014-01-27 16:33:27,office14client.microsoft.com
2014-01-27 16:33:28,office.microsoft.com
2014-02-04 10:35:30,www.google.fr
2014-02-04 10:35:48,www.google.fr
2014-02-04 10:35:49,apis.google.com
2014-02-04 10:35:51,www.google.com
2014-02-04 10:36:37,www.google.fr
2014-02-04 10:36:37,apis.google.com
2014-02-04 10:36:38,www.google.fr
2014-02-04 10:36:38,www.google.com
2014-02-04 10:38:34,ieonline.microsoft.com
2014-02-17 17:47:15,office14client.microsoft.com
2014-02-17 17:47:16,office.microsoft.com
2014-02-17 17:47:17,office.microsoft.com
2014-02-17 17:51:50,javadl-esd.sun.com
2014-02-17 18:23:35,www.google.fr
2014-02-17 18:24:02,www.google.fr
2014-02-17 18:24:03,apis.google.com
2014-02-17 18:24:03,www.google.fr
2014-02-17 18:24:05,www.google.com
2014-02-17 18:24:16,www.google.fr
2014-02-17 18:24:19,www.google.fr
2014-02-17 18:24:19,apis.google.com
2014-02-17 18:24:19,www.google.com
2014-02-17 18:29:24,pis.foxitsoftware.com
2014-02-17 18:29:24,ad.foxitsoftware.com
2014-02-17 18:43:23,www.google.fr
2014-02-17 18:43:49,www.google.fr
2014-02-17 18:43:50,apis.google.com
2014-02-17 18:43:50,www.google.fr
2014-02-17 18:43:52,www.google.com
2014-02-17 18:44:31,www.google.com
2014-02-17 18:44:31,apis.google.com
2014-02-17 18:44:31,www.google.fr
2014-02-17 18:44:32,www.google.fr
2014-02-17 18:44:32,fr.answers.yahoo.com
2014-02-17 18:44:53,fr.answers.yahoo.com
2014-02-17 18:44:54,fr.answers.yahoo.com
2014-02-17 18:44:55,dmros.ysm.yahoo.com
2014-02-17 18:44:56,socialprofiles.zenfs.com
2014-02-17 18:45:12,socialprofiles.zenfs.com
2014-02-17 18:45:38,socialprofiles.zenfs.com
2014-02-17 18:45:47,apis.google.com
2014-02-17 18:45:47,www.google.com
2014-02-17 18:45:47,www.google.fr
2014-02-17 18:45:49,apis.google.com
2014-02-17 18:45:49,s-static.ak.facebook.com
2014-02-17 18:45:49,static-sb.com
2014-02-17 18:45:49,www.facebook.com
2014-02-17 18:45:49,www.expert-comptable-tpe.fr
2014-02-17 18:45:49,www.google.fr
2014-02-17 18:45:49,www.google.com
2014-02-17 18:45:49,static.ak.facebook.com
2014-02-17 18:45:49,connect.facebook.net
2014-02-17 18:45:49,ajax.googleapis.com
2014-02-17 18:45:50,static-sb.com
2014-02-17 18:45:50,apis.google.com
2014-02-17 18:45:50,api.bit.ly
2014-02-17 18:46:07,accounts.google.com
2014-02-17 18:46:50,apis.google.com
2014-02-17 18:47:10,accounts.google.com
2014-02-19 10:19:40,www.google.fr
2014-02-19 10:19:56,www.google.fr
2014-02-19 10:19:57,apis.google.com
2014-02-19 10:19:59,www.google.com
2014-02-19 10:21:14,www.google.com
2014-02-19 10:21:14,apis.google.com
2014-02-19 10:21:14,www.google.fr
2014-02-19 10:21:46,player.vimeo.com
2014-02-19 10:22:40,ieonline.microsoft.com
2014-02-19 11:58:18,office14client.microsoft.com
2014-02-19 11:58:19,office.microsoft.com
2014-02-20 08:14:33,www.google.fr
2014-02-20 08:14:58,www.google.fr
2014-02-20 08:15:02,apis.google.com
2014-02-20 08:15:04,www.google.com
2014-02-20 08:15:08,apis.google.com
2014-02-20 08:15:08,www.google.com
2014-02-20 08:15:08,www.google.fr
2014-02-20 08:15:50,player.vimeo.com
2014-02-20 08:18:55,javadl-esd.sun.com
2014-02-20 08:18:56,javadl-esd.sun.com
2014-02-20 08:58:08,www.search.ask.com
2014-02-20 08:58:08,www.ask.com
2014-02-20 08:58:08,apnstatic.ask.com
2014-02-20 09:58:24,www.google.fr
2014-02-20 09:58:40,www.google.fr
2014-02-20 09:58:41,apis.google.com
2014-02-20 09:58:43,www.google.com
2014-02-20 09:58:48,www.google.com
2014-02-20 09:58:48,apis.google.com
2014-02-20 09:58:48,www.google.fr
2014-02-20 09:59:13,player.vimeo.com
2014-02-26 10:22:59,gtglobal-ocsp.geotrust.com
2014-02-26 10:22:59,clients1.google.com
2014-02-26 10:23:00,clients1.google.com
2014-02-26 10:23:06,www.google.fr
2014-02-26 10:23:08,ocsp.tcs.terena.org
2014-02-26 10:23:08,clients1.google.com
2014-02-26 10:23:09,ocsp.usertrust.com
2014-02-26 10:23:10,clients1.google.com
2014-02-26 10:23:38,player.vimeo.com
2014-02-26 10:23:40,player.vimeo.com
2014-02-26 10:23:40,livepassdl.conviva.com
2014-02-26 10:23:41,livepassdl.conviva.com
2014-02-26 10:23:41,gtssl-ocsp.geotrust.com
2014-02-26 10:23:42,livepassdl.conviva.com
2014-02-26 10:23:42,ocsp.godaddy.com
2014-02-26 10:23:43,livepassdl.conviva.com
2014-02-26 10:23:44,ocsp.godaddy.com
2014-02-26 10:23:45,pings.conviva.com
2014-02-26 10:23:46,pings.conviva.com
2014-02-26 10:25:58,www.google.com
2014-02-26 10:26:01,apis.google.com
2014-02-26 10:26:02,www.google.fr
2014-02-26 10:27:13,safebrowsing-cache.google.com
2014-02-26 10:27:13,safebrowsing.clients.google.com
2014-02-26 10:27:14,safebrowsing-cache.google.com
2014-02-26 10:28:02,ocsp.thawte.com
2014-02-26 10:30:02,ocsp.verisign.com
2014-02-26 10:31:32,bit.ly
2014-02-26 10:31:32,fr.wikipedia.org
2014-02-26 10:31:32,bits.wikimedia.org
2014-02-26 10:31:33,fr.wikipedia.org
2014-02-26 10:31:33,meta.wikimedia.org
2014-02-26 10:31:33,login.wikimedia.org
2014-02-26 10:31:33,bits.wikimedia.org
2014-02-26 10:31:34,meta.wikimedia.org
2014-02-26 10:32:02,ocsp.digicert.com
2014-02-26 10:32:03,ocsp.digicert.com
2014-02-26 10:57:28,safebrowsing.clients.google.com
2014-02-26 10:57:29,safebrowsing-cache.google.com
2014-02-26 11:28:40,safebrowsing-cache.google.com
2014-02-26 11:28:40,safebrowsing.clients.google.com
2014-02-26 11:57:54,safebrowsing-cache.google.com
2014-02-26 11:57:54,safebrowsing.clients.google.com
2014-02-26 11:57:55,safebrowsing-cache.google.com
2014-02-26 12:27:21,safebrowsing-cache.google.com
2014-02-26 12:27:21,safebrowsing.clients.google.com
2014-02-26 12:27:22,safebrowsing-cache.google.com
2014-02-26 12:56:27,safebrowsing.clients.google.com
2014-02-26 12:56:27,safebrowsing-cache.google.com
2014-02-26 13:26:04,safebrowsing.clients.google.com
2014-02-26 13:26:04,safebrowsing-cache.google.com
2014-02-26 13:26:05,safebrowsing-cache.google.com
2014-02-26 13:55:18,safebrowsing.clients.google.com
2014-02-26 13:55:18,safebrowsing-cache.google.com
2014-02-26 14:26:45,safebrowsing.clients.google.com
2014-02-26 14:26:45,safebrowsing-cache.google.com
2014-02-26 14:54:58,safebrowsing-cache.google.com
2014-02-26 14:54:58,safebrowsing.clients.google.com
2014-02-26 15:23:13,safebrowsing.clients.google.com
2014-02-26 15:23:13,safebrowsing-cache.google.com
2014-02-26 15:51:51,safebrowsing-cache.google.com
2014-02-26 15:51:51,safebrowsing.clients.google.com
2014-02-26 16:20:12,safebrowsing.clients.google.com
2014-02-26 16:20:12,safebrowsing-cache.google.com
2014-02-26 16:50:07,safebrowsing.clients.google.com
2014-02-26 16:50:07,safebrowsing-cache.google.com
2014-02-26 17:18:50,safebrowsing.clients.google.com
2014-02-26 17:18:50,safebrowsing-cache.google.com
2014-02-26 17:48:15,safebrowsing-cache.google.com
2014-02-26 17:48:15,safebrowsing.clients.google.com
2014-02-26 18:16:42,safebrowsing-cache.google.com
2014-02-26 18:16:42,safebrowsing.clients.google.com
2014-02-26 18:23:24,gtssl-ocsp.geotrust.com
2014-02-26 18:46:18,safebrowsing.clients.google.com
2014-02-26 18:46:18,safebrowsing-cache.google.com
2014-02-26 19:15:03,safebrowsing.clients.google.com
2014-02-26 19:15:04,safebrowsing-cache.google.com
2014-02-26 19:46:45,safebrowsing.clients.google.com
2014-02-26 19:46:45,safebrowsing-cache.google.com
2014-02-26 20:17:53,safebrowsing-cache.google.com
2014-02-26 20:17:53,safebrowsing.clients.google.com
2014-02-26 20:49:52,safebrowsing.clients.google.com
2014-02-26 20:49:52,safebrowsing-cache.google.com
2014-02-26 21:19:19,safebrowsing-cache.google.com
2014-02-26 21:19:19,safebrowsing.clients.google.com
2014-02-26 21:50:14,safebrowsing-cache.google.com
2014-02-26 21:50:14,safebrowsing.clients.google.com
2014-02-26 22:20:09,safebrowsing.clients.google.com
2014-02-26 22:20:09,safebrowsing-cache.google.com
2014-02-26 22:28:08,ocsp.thawte.com
2014-02-26 22:48:51,safebrowsing-cache.google.com
2014-02-26 22:48:51,safebrowsing.clients.google.com
2014-02-26 23:17:38,safebrowsing-cache.google.com
2014-02-26 23:17:38,safebrowsing.clients.google.com
2014-02-26 23:48:14,safebrowsing-cache.google.com
2014-02-26 23:48:14,safebrowsing.clients.google.com
2014-02-26 23:48:17,safebrowsing-cache.google.com
2014-03-17 15:51:04,office.microsoft.com
2014-03-17 15:51:04,office14client.microsoft.com
2014-03-17 15:51:05,office.microsoft.com
2014-03-17 15:51:28,www.bing.com
2014-03-17 15:51:28,www.google.com
2014-03-17 15:51:33,www.google.fr
2014-03-17 15:51:36,www.google.fr
2014-03-17 15:51:37,apis.google.com
2014-03-17 15:51:37,www.google.com
2014-03-17 15:51:56,www.google.com
2014-03-17 15:51:56,www.google.fr
2014-03-17 15:51:56,apis.google.com
2014-03-17 15:51:57,www.google.fr
2014-03-17 15:52:42,login.live.com
2014-03-17 15:52:42,www.hotmail.com
2014-03-17 15:52:43,login.live.com
2014-03-17 15:52:44,windowslive.tt.omtrdc.net
2014-03-17 15:52:56,windowslive.tt.omtrdc.net
2014-03-17 15:52:59,login.live.com
2014-03-17 15:53:08,login.live.com
2014-03-17 15:53:09,login.live.com
2014-03-17 15:53:11,windowslive.tt.omtrdc.net
2014-03-17 15:53:12,mail.live.com
2014-03-17 15:53:16,h.live.com
2014-03-17 15:53:17,h.live.com
2014-03-17 15:53:17,cid-b77b1faa0e6b244c.users.storage.live.com
2014-03-17 15:53:17,windowslive.tt.omtrdc.net
2014-03-17 15:53:17,ieonline.microsoft.com
2014-03-17 15:53:17,go.microsoft.com
2014-03-17 15:53:17,dub114.mail.live.com
2014-03-17 15:53:18,js.live.net
2014-03-17 15:53:18,dub114.mail.live.com
2014-03-17 15:53:19,h.live.com
2014-03-17 15:53:19,secure.shared.live.com
2014-03-17 15:53:19,people.directory.live.com
2014-03-17 15:53:19,go.trouter.io
2014-03-17 15:53:20,p.sfx.ms
2014-03-17 15:53:20,dub114.mail.live.com
2014-03-17 15:53:22,p.sfx.ms
2014-03-17 15:53:22,dub114.mail.live.com
2014-03-17 15:53:26,h.live.com
2014-03-17 15:53:30,storage.live.com
2014-03-17 15:53:31,dub114.mail.live.com
2014-03-17 15:53:36,cid-b77b1faa0e6b244c.users.storage.live.com
2014-03-17 15:53:36,dub114.mail.live.com
2014-03-17 15:53:51,dub114.mail.live.com
2014-03-17 15:54:05,www.powerarchiver.com
2014-03-17 15:54:05,dl.patchbeam.com
2014-03-17 15:54:11,office.microsoft.com
2014-03-17 15:54:11,office14client.microsoft.com
2014-03-17 15:54:12,office.microsoft.com
2014-03-17 15:54:22,ieonline.microsoft.com
2014-03-17 15:54:23,by3301files.storage.live.com
2014-03-17 15:54:41,dub114.mail.live.com
2014-03-17 15:54:55,dub114.afx.ms
2014-03-17 15:55:13,dub114.mail.live.com
2014-03-17 15:56:20,dub114.mail.live.com
2014-03-17 15:57:12,secure.shared.live.com
2014-03-17 15:58:18,p.pfx.ms
2014-03-17 15:58:18,profile.live.com
2014-03-17 15:58:19,p.pfx.ms
2014-03-17 15:58:21,profile.live.com
2014-03-17 15:58:21,p.pfx.ms
2014-03-17 15:58:21,cid-b77b1faa0e6b244c.users.storage.live.com
