timestamp,site
2014-01-02 09:15:02,common.healthcentral.com
2014-01-02 09:15:03,graph.facebook.com
2014-01-02 09:15:03,www.thebody.com
2014-01-02 09:15:03,www.google.com
2014-01-02 09:15:03,img.thebody.com
2014-01-02 09:15:03,privacy-policy.truste.com
2014-01-02 09:15:03,minerva.thebody.com
2014-01-02 09:15:04,www.thebody.com
2014-01-02 09:15:04,privacy-policy.truste.com
2014-01-02 09:15:04,minerva.thebody.com
2014-01-02 09:15:04,www.google.fr
2014-01-02 09:15:21,www.google.fr
2014-01-02 09:15:22,graph.facebook.com
2014-01-02 09:15:22,www.thebody.com
2014-01-02 09:15:22,www.google.com
2014-01-02 09:15:22,img.thebody.com
2014-01-02 09:15:22,privacy-policy.truste.com
2014-01-02 09:15:22,www.healthcentral.com
2014-01-02 09:15:23,minerva.thebody.com
2014-01-02 09:15:23,www.thebody.com
2014-01-02 09:15:23,www.healthcentral.com
2014-01-02 09:15:24,www.thebody.com
2014-01-02 09:15:26,www.thebody.com
2014-01-02 09:15:54,clients1.google.fr
2014-01-02 09:15:54,www.google.fr
2014-01-02 09:15:54,id.google.fr
2014-01-02 09:16:05,www.google.fr
2014-01-02 09:16:06,www.drugabusehelp.com
2014-01-02 09:16:07,www.drugabusehelp.com
2014-01-02 09:16:07,www.google.fr
2014-01-02 09:16:08,www.drugabusehelp.com
2014-01-02 09:16:43,www.google.fr
2014-01-02 09:16:44,www.drugabusehelp.com
2014-01-02 09:16:45,www.oculu.com
2014-01-02 09:16:46,www.oculu.com
2014-01-02 09:16:46,www.drugabusehelp.com
2014-01-02 09:16:47,www.oculu.com
2014-01-02 09:16:47,fpdownload2.macromedia.com
2014-01-02 09:21:43,id.google.fr
2014-01-02 09:21:43,www.google.fr
2014-01-02 09:21:44,www.google.fr
2014-01-02 09:21:44,www.compdrug.org
2014-01-02 09:21:44,clients1.google.fr
2014-01-02 09:22:36,www.google.fr
2014-01-02 09:22:36,id.google.fr
2014-01-02 09:22:36,clients1.google.fr
2014-01-02 09:24:21,www.google.fr
2014-01-02 09:24:22,www.google.fr
2014-01-02 09:24:23,www.drugabuse.gov
2014-01-02 09:24:24,www.drugabuse.gov
2014-01-02 09:24:25,ajax.googleapis.com
2014-01-02 09:24:26,www.drugabuse.gov
2014-01-02 09:24:26,dnn506yrbagrg.cloudfront.net
2014-01-02 09:24:26,searchstats.usa.gov
2014-01-02 09:26:11,clients1.google.fr
2014-01-02 09:26:11,www.google.fr
2014-01-02 09:26:11,id.google.fr
2014-01-02 09:27:45,www.google.fr
2014-01-02 09:28:07,www.google.fr
2014-01-02 09:28:07,clients1.google.fr
2014-01-02 09:29:21,www.google.fr
2014-01-02 09:32:39,www.google.fr
2014-01-02 09:33:44,www.google.fr
2014-01-02 09:35:44,www.google.fr
2014-01-02 09:36:38,www.google.fr
2014-01-02 09:36:39,www.google.fr
2014-01-02 09:36:39,connect.facebook.net
2014-01-02 09:36:39,www.all-musculation.com
2014-01-02 09:36:40,www.all-musculation.com
2014-01-02 09:36:40,ajax.googleapis.com
2014-01-02 09:36:40,apis.google.com
2014-01-02 09:36:40,www.google.fr
2014-01-02 09:36:40,boutique.all-musculation.com
2014-01-02 09:36:41,static.ak.facebook.com
2014-01-02 09:36:41,www.all-musculation.com
2014-01-02 09:36:41,www.facebook.com
2014-01-02 09:36:41,s-static.ak.facebook.com
2014-01-02 09:36:41,apis.google.com
2014-01-02 09:36:41,platform.twitter.com
2014-01-02 09:36:42,www.all-musculation.com
2014-01-02 09:36:42,platform.twitter.com
2014-01-02 09:36:42,apis.google.com
2014-01-02 09:36:42,www.facebook.com
2014-01-02 09:36:43,apis.google.com
2014-01-02 09:36:43,www.facebook.com
2014-01-02 09:36:43,accounts.google.com
2014-01-02 09:36:44,twitter.com
2014-01-02 09:36:44,www.google.com
2014-01-02 09:36:44,www.all-musculation.com
2014-01-02 09:37:14,twitter.com
2014-01-02 09:37:28,www.google.com
2014-01-02 09:37:30,www.facebook.com
2014-01-02 09:37:31,www.facebook.com
2014-01-02 09:37:32,www.facebook.com
2014-01-02 09:37:33,www.facebook.com
2014-01-02 09:37:34,www.facebook.com
2014-01-02 09:37:45,www.google.fr
2014-01-02 09:39:45,www.google.fr
2014-01-02 09:40:41,www.steroidsone.eu
2014-01-02 09:40:41,www.google.fr
2014-01-02 09:40:42,www.steroidsone.eu
2014-01-02 09:40:43,www.steroidsone.eu
2014-01-02 09:41:54,www.steroidsone.eu
2014-01-02 09:42:02,www.steroidsone.eu
2014-01-02 09:42:03,www.steroidsone.eu
2014-01-02 09:42:07,www.steroidsone.eu
2014-01-17 13:51:16,dl.javafx.com
2014-01-17 13:55:33,fpdownload2.macromedia.com
2014-01-17 13:55:44,windows.microsoft.com
2014-01-17 13:55:44,ajax.microsoft.com
2014-01-17 13:55:44,js.microsoft.com
2014-01-17 13:55:44,res2.windows.microsoft.com
2014-01-17 13:55:44,res1.windows.microsoft.com
2014-01-17 13:55:44,go.microsoft.com
2014-01-17 13:55:45,res1.windows.microsoft.com
2014-01-17 13:55:52,www.bing.com
2014-01-17 13:55:53,www.bing.com
2014-01-17 13:55:54,login.live.com
2014-01-17 13:55:54,www.bing.com
2014-01-17 13:57:02,ieonline.microsoft.com
