timestamp,site
2013-11-12 16:51:30,meta.wikimedia.org
2013-11-12 16:51:30,bits.wikimedia.org
2013-11-12 16:51:31,fr.wikipedia.org
2013-11-12 16:51:31,meta.wikimedia.org
2013-11-12 16:51:47,bits.wikimedia.org
2013-11-12 16:52:01,fr.wikipedia.org
2013-11-12 16:52:01,bits.wikimedia.org
2013-11-12 16:52:02,fr.wikipedia.org
2013-11-12 16:52:02,bits.wikimedia.org
2013-11-12 16:52:02,meta.wikimedia.org
2013-11-12 16:52:03,fr.wikipedia.org
2013-11-12 16:52:04,meta.wikimedia.org
2013-11-12 16:52:05,bits.wikimedia.org
2013-11-12 16:52:23,bits.wikimedia.org
2013-11-12 16:52:40,fr.wikipedia.org
2013-11-12 16:52:40,bits.wikimedia.org
2013-11-12 16:52:41,bits.wikimedia.org
2013-11-12 16:52:41,meta.wikimedia.org
2013-11-12 16:52:41,fr.wikipedia.org
2013-11-12 16:52:42,fr.wikipedia.org
2013-11-12 16:52:43,meta.wikimedia.org
2013-11-12 17:05:00,fr.wikipedia.org
2013-11-12 17:05:01,fr.wikipedia.org
2013-11-12 17:05:02,fr.wikipedia.org
2013-11-12 17:05:04,bits.wikimedia.org
2013-11-12 17:05:04,fr.wikipedia.org
2013-11-12 17:05:06,meta.wikimedia.org
2013-11-12 17:05:06,bits.wikimedia.org
2013-11-12 17:05:07,fr.wikipedia.org
2013-11-12 17:19:27,fr.wikipedia.org
2013-11-12 17:19:27,bits.wikimedia.org
2013-11-12 17:19:28,fr.wikipedia.org
2013-11-12 17:19:28,bits.wikimedia.org
2013-11-12 17:19:28,meta.wikimedia.org
2013-11-12 17:19:32,fr.wikipedia.org
2013-11-12 17:19:33,bits.wikimedia.org
2013-11-12 17:19:33,meta.wikimedia.org
2013-11-12 17:20:51,bits.wikimedia.org
2013-11-12 17:20:51,fr.wikipedia.org
2013-11-12 17:20:52,bits.wikimedia.org
2013-11-12 17:20:52,meta.wikimedia.org
2013-11-12 17:20:52,fr.wikipedia.org
2014-01-30 14:27:01,fpdownload2.macromedia.com
2014-01-30 14:27:01,fr.wikipedia.org
2014-01-30 14:27:01,bits.wikimedia.org
2014-01-30 14:27:02,bits.wikimedia.org
2014-01-30 14:27:03,fr.wikipedia.org
2014-01-30 14:27:03,meta.wikimedia.org
2014-01-30 14:27:03,bits.wikimedia.org
2014-01-30 14:27:03,login.wikimedia.org
2014-01-30 14:27:04,go.microsoft.com
2014-01-30 14:27:05,windows.microsoft.com
2014-01-30 14:27:05,res2.windows.microsoft.com
2014-01-30 14:27:05,res1.windows.microsoft.com
2014-01-30 14:27:05,js.microsoft.com
2014-01-30 14:27:05,ajax.microsoft.com
2014-01-30 14:27:09,www.bing.com
2014-01-30 14:27:19,fr.wikipedia.org
2014-01-30 14:27:22,www.squid-cache.org
2014-01-30 14:28:00,ajax.googleapis.com
2014-01-30 14:28:08,ajax.googleapis.com
2014-01-30 14:28:14,www.google.fr
2014-01-30 14:28:25,www.google.fr
2014-01-30 14:28:29,apis.google.com
2014-01-30 14:28:29,www.google.com
2014-01-30 14:28:35,www.google.fr
2014-01-30 14:28:36,www.google.com
2014-01-30 14:28:36,apis.google.com
2014-01-30 14:28:36,www.google.fr
2014-01-30 14:29:58,go.microsoft.com
2014-01-30 14:29:58,ieonline.microsoft.com
2014-01-30 14:31:43,ajax.googleapis.com
2014-01-30 14:49:10,www.google.fr
2014-01-30 14:49:25,connect.facebook.net
2014-01-30 14:49:25,static.publi.fr
2014-01-30 14:49:25,static.ladepeche.fr
2014-01-30 14:49:25,s-static.ak.facebook.com
2014-01-30 14:49:25,www.ladepeche.fr
2014-01-30 14:49:25,www.google.fr
2014-01-30 14:49:25,static.ak.facebook.com
2014-01-30 14:49:26,rbx-cdn-tpn.c4tw.net
2014-01-30 14:49:26,platform.twitter.com
2014-01-30 14:49:26,www.ladepeche.fr
2014-01-30 14:49:26,um.simpli.fi
2014-01-30 14:49:26,rp.gwallet.com
2014-01-30 14:49:26,rbp.mxptint.net
2014-01-30 14:49:26,wtpn.twenga.fr
2014-01-30 14:49:27,i10.twenga.com
2014-01-30 14:49:27,c1.adform.net
2014-01-30 14:49:27,i11.twenga.com
2014-01-30 14:49:27,s0r.c4tw.net
2014-01-30 14:49:27,rbx-cdn-tpn.c4tw.net
2014-01-30 14:49:27,www.facebook.com
2014-01-30 14:49:27,wtpn.twenga.fr
2014-01-30 14:49:27,match.rtbidder.net
2014-01-30 14:49:27,platform.twitter.com
2014-01-30 14:49:28,pr.ybp.yahoo.com
2014-01-30 14:49:28,s0r.c4tw.net
2014-01-30 14:49:28,i10.twenga.com
2014-01-30 14:49:28,www.ladepeche.fr
2014-01-30 14:49:30,rubicon-match.dotomi.com
2014-01-30 14:49:30,www.facebook.com
2014-01-30 14:49:30,dtm.urbanoutfitters.com
2014-01-30 14:49:30,rbx-cdn-tpn.c4tw.net
2014-01-30 14:49:38,apis.google.com
2014-01-30 14:49:40,accounts.google.com
2014-01-30 14:49:43,www.ladepeche.fr
2014-01-30 14:49:43,apis.google.com
2014-01-30 14:51:22,www.google.fr
2014-01-30 14:51:35,accounts.google.com
2014-01-30 14:51:35,apis.google.com
2014-02-04 10:18:54,gtglobal-ocsp.geotrust.com
2014-02-04 10:18:54,ocsp.thawte.com
2014-02-04 10:18:54,clients1.google.com
2014-02-04 10:19:18,www.google.com
2014-02-04 10:19:18,clients1.google.com
2014-02-04 10:19:31,www.google.fr
2014-02-04 10:19:31,ocsp.tcs.terena.org
2014-02-04 10:19:32,clients1.google.com
2014-02-04 10:19:32,ocsp.usertrust.com
2014-02-04 10:19:33,clients1.google.com
2014-02-04 10:19:35,www.google.fr
2014-02-04 10:21:07,safebrowsing.clients.google.com
2014-02-04 10:21:07,safebrowsing-cache.google.com
2014-02-04 10:21:48,sb-ssl.google.com
2014-02-04 10:22:21,www.google.com
2014-02-04 10:22:21,apis.google.com
2014-02-04 10:22:22,www.google.fr
2014-02-04 10:26:33,ocsp.verisign.com
2014-02-04 10:28:33,ocsp.digicert.com
2014-02-04 10:30:09,www.google.fr
2014-02-04 10:30:10,img.informer.com
2014-02-04 10:30:10,python.software.informer.com
2014-02-04 10:30:12,software.informer.com
2014-02-04 10:30:15,software.informer.com
2014-02-04 10:30:15,img.informer.com
2014-02-04 10:30:16,img.informer.com
2014-02-04 10:30:19,img.informer.com
2014-02-04 10:30:35,www.google.fr
2014-02-04 10:30:36,www.novell.com
2014-02-04 10:30:36,gtssl2-ocsp.geotrust.com
2014-02-04 10:30:37,www.novell.com
2014-02-04 10:30:37,clients1.google.com
2014-02-04 10:30:40,www.google.fr
2014-02-04 10:30:40,i.stack.imgur.com
2014-02-04 10:30:41,stackoverflow.com
2014-02-04 10:30:53,www.google.fr
2014-02-04 10:30:53,www.electricmonk.nl
2014-02-04 10:30:54,www.electricmonk.nl
2014-02-04 10:30:55,conque.googlecode.com
2014-02-04 10:31:20,ocsp.digicert.com
2014-02-04 10:31:20,www.google.fr
2014-02-04 10:31:21,perso.telecom-paristech.fr
2014-02-04 10:31:31,scipy-lectures.github.io
2014-02-04 10:31:41,raw.github.com
2014-02-04 10:31:42,raw.github.com
2014-02-04 10:32:02,www.google.fr
2014-02-04 10:32:03,fr.openclassrooms.com
2014-02-04 10:32:04,fr.openclassrooms.com
2014-02-04 10:32:05,www.google.com
2014-02-04 10:32:05,fr.openclassrooms.com
2014-02-04 10:32:06,fr.openclassrooms.com
2014-02-04 10:32:11,www.google.com
2014-02-04 10:32:11,fr.openclassrooms.com
2014-02-04 10:32:12,dnn506yrbagrg.cloudfront.net
2014-02-04 10:32:12,doug1izaerwt3.cloudfront.net
2014-02-04 10:32:13,www.google.com
2014-02-04 10:32:18,ocsp.verisign.com
2014-02-04 10:32:19,ad.publicidees.com
2014-02-04 10:32:20,ce.lijit.com
2014-02-04 10:32:20,www.facebook.com
2014-02-04 10:32:21,ocsp.verisign.com
2014-02-04 10:32:26,dps.bing.com
2014-02-04 10:33:27,clients1.google.fr
2014-02-04 10:33:31,ajax.googleapis.com
2014-02-04 10:34:53,www.google.com
2014-02-04 10:34:57,www.google.fr
2014-02-04 10:35:12,www.googleapis.com
2014-02-04 10:35:22,www.facebook.com
2014-02-04 10:44:25,www.google.com
2014-02-04 10:52:24,safebrowsing.clients.google.com
2014-02-04 10:52:24,safebrowsing-cache.google.com
2014-02-04 10:52:25,safebrowsing-cache.google.com
2014-02-04 11:02:35,www.google.fr
2014-02-04 11:02:36,www.info.univ-angers.fr
2014-02-04 11:02:38,www.info.univ-angers.fr
2014-02-04 11:02:39,www.info.univ-angers.fr
2014-02-04 11:03:04,www.google.fr
2014-02-04 11:03:05,martinsikora.com
2014-02-04 11:03:06,ajax.googleapis.com
2014-02-04 11:03:06,martinsikora.com
2014-02-04 11:03:07,martinsikora.com
2014-02-04 11:03:07,ocsp.digicert.com
2014-02-04 11:03:09,ajax.googleapis.com
2014-02-04 11:03:18,gist.github.com
2014-02-04 11:05:12,www.google.com
2014-02-04 11:05:21,clients1.google.fr
2014-02-04 11:06:05,apis.google.com
2014-02-04 11:06:22,www.google.fr
2014-02-04 11:22:33,safebrowsing.clients.google.com
2014-02-04 11:22:33,safebrowsing-cache.google.com
2014-02-04 11:51:14,safebrowsing.clients.google.com
2014-02-04 11:51:14,safebrowsing-cache.google.com
2014-02-13 13:27:55,ajax.googleapis.com
2014-02-13 13:28:03,www.google.fr
2014-02-13 13:28:17,www.google.fr
2014-02-13 13:28:18,apis.google.com
2014-02-13 13:28:20,www.google.com
2014-02-13 13:28:34,www.google.com
2014-02-13 13:28:34,www.google.fr
2014-02-13 13:28:34,apis.google.com
2014-02-13 13:28:35,www.google.fr
2014-02-13 13:30:53,ieonline.microsoft.com
2014-02-13 14:20:02,sourcesup.cru.fr
2014-02-13 14:20:13,www.esup-portail.org
2014-02-13 14:20:13,sourcesup.renater.fr
2014-02-13 14:20:14,www.esup-portail.org
2014-02-13 14:38:28,www.google.fr
2014-02-13 14:38:39,www.google.fr
2014-02-13 14:38:47,fr.wikipedia.org
2014-02-13 14:38:47,bits.wikimedia.org
2014-02-13 14:38:47,login.wikimedia.org
2014-02-13 14:38:47,meta.wikimedia.org
2014-02-13 14:38:47,www.google.fr
2014-02-13 14:38:48,meta.wikimedia.org
2014-02-13 14:38:48,bits.wikimedia.org
2014-02-13 14:38:50,fr.wikipedia.org
2014-02-13 14:38:51,fr.wikipedia.org
2014-02-13 14:38:52,fr.wikipedia.org
2014-02-13 14:38:53,fr.wikipedia.org
2014-02-13 14:38:54,meta.wikimedia.org
2014-02-13 14:38:54,fr.wikipedia.org
2014-02-13 14:38:54,bits.wikimedia.org
2014-02-13 14:41:45,office14client.microsoft.com
2014-02-13 14:41:51,office.microsoft.com
2014-02-13 14:41:52,office.microsoft.com
2014-02-13 14:41:53,office.microsoft.com
2014-02-13 14:42:10,services.highbeam.com
2014-02-13 14:42:10,rr.office.microsoft.com
2014-02-13 14:42:10,api.bing.com
2014-02-13 14:42:10,integrate.factiva.com
2014-02-13 14:42:10,office.microsoft.com
2014-02-13 14:42:12,www.worldlingo.com
2014-02-13 14:42:16,www.microsofttranslator.com
2014-02-13 14:42:18,bits.wikimedia.org
2014-02-13 14:43:58,www.bing.com
2014-02-13 14:43:59,www.bing.com
2014-02-13 14:44:00,www.bing.com
2014-02-13 14:44:00,cms.abmr.net
2014-02-13 14:44:01,www.bing.com
2014-02-13 14:44:10,login.live.com
2014-02-13 14:44:51,sourcesup.cru.fr
2014-02-13 14:45:02,sourcesup.renater.fr
2014-02-13 14:50:55,www.squid-cache.org
2014-02-13 14:53:59,www.squid-cache.org
2014-02-13 14:54:07,www.google.fr
2014-02-13 14:54:18,www.google.fr
2014-02-13 14:54:19,apis.google.com
2014-02-13 14:54:22,www.google.com
2014-02-13 14:54:32,apis.google.com
2014-02-13 14:54:32,www.google.fr
2014-02-13 14:54:33,www.google.com
2014-02-13 14:54:33,www.google.fr
2014-02-13 15:01:37,www.squid-cache.org
2014-02-13 15:01:42,www.google.fr
2014-02-13 15:01:54,www.google.fr
2014-02-13 15:01:55,apis.google.com
2014-02-13 15:01:57,www.google.com
2014-02-13 15:02:00,www.google.fr
2014-02-13 15:02:00,apis.google.com
2014-02-13 15:02:00,www.google.com
2014-02-27 13:49:45,clients1.google.com
2014-02-27 13:49:45,www.google.com
2014-02-27 13:49:45,gtglobal-ocsp.geotrust.com
2014-02-27 13:49:52,clients1.google.com
2014-02-27 13:49:53,www.google.fr
2014-02-27 13:49:54,ocsp.tcs.terena.org
2014-02-27 13:49:54,clients1.google.com
2014-02-27 13:49:54,ocsp.usertrust.com
2014-02-27 13:49:55,clients1.google.com
2014-02-27 13:50:41,gtssl-ocsp.geotrust.com
2014-02-27 13:51:41,safebrowsing.clients.google.com
2014-02-27 13:51:41,safebrowsing-cache.google.com
2014-02-27 13:52:47,apis.google.com
2014-02-27 13:52:49,www.google.com
2014-02-27 13:52:49,www.google.fr
2014-02-27 13:54:36,sb-ssl.google.com
2014-02-27 13:55:36,ocsp.thawte.com
2014-02-27 14:21:26,safebrowsing.clients.google.com
2014-02-27 14:21:26,safebrowsing-cache.google.com
2014-02-27 14:52:20,office14client.microsoft.com
2014-02-27 14:52:20,rr.office.microsoft.com
2014-02-27 14:53:00,safebrowsing.clients.google.com
2014-02-27 14:53:00,safebrowsing-cache.google.com
2014-02-27 15:20:08,www.squid-cache.org
2014-02-27 15:20:14,www.google.com
2014-02-27 15:20:15,clients1.google.com
2014-02-27 15:20:15,gtglobal-ocsp.geotrust.com
2014-02-27 15:20:18,www.google.fr
2014-02-27 15:20:44,clients1.google.com
2014-02-27 15:20:44,ba.commentcamarche.net
2014-02-27 15:20:44,r.ccm2.net
2014-02-27 15:20:44,www.google.fr
2014-02-27 15:20:44,www.commentcamarche.net
2014-02-27 15:20:44,static.ccm2.net
2014-02-27 15:20:45,kh6qrx0f8h.s.ad6media.fr
2014-02-27 15:20:45,platform.twitter.com
2014-02-27 15:20:45,www.facebook.com
2014-02-27 15:20:45,static.ccm2.net
2014-02-27 15:20:45,evsecure-ocsp.verisign.com
2014-02-27 15:20:45,ba.commentcamarche.net
2014-02-27 15:20:45,www.google.fr
2014-02-27 15:20:46,www.commentcamarche.net
2014-02-27 15:20:46,static.ccm2.net
2014-02-27 15:20:46,www.facebook.com
2014-02-27 15:20:46,connect.facebook.net
2014-02-27 15:20:46,ba.commentcamarche.net
2014-02-27 15:20:46,clients1.google.com
2014-02-27 15:20:46,platform.twitter.com
2014-02-27 15:20:46,ocsp.thawte.com
2014-02-27 15:20:47,static.ak.facebook.com
2014-02-27 15:20:47,static.ccm2.net
2014-02-27 15:20:47,static.ccmbg.com
2014-02-27 15:20:47,ba.commentcamarche.net
2014-02-27 15:20:47,fr.answers.yahoo.com
2014-02-27 15:20:47,ocsp.netsolssl.com
2014-02-27 15:20:47,www.facebook.com
2014-02-27 15:20:47,s-static.ak.facebook.com
2014-02-27 15:20:48,safebrowsing.clients.google.com
2014-02-27 15:20:48,ocsp.digicert.com
2014-02-27 15:20:48,www.commentcamarche.net
2014-02-27 15:20:50,fr.answers.yahoo.com
2014-02-27 15:20:51,dmros.ysm.yahoo.com
2014-02-27 15:21:07,socialprofiles.zenfs.com
2014-02-27 15:21:17,twitter.com
2014-02-27 15:23:11,www.google.com
2014-02-27 15:23:26,fr.answers.yahoo.com
2014-02-27 15:23:27,safebrowsing.clients.google.com
2014-02-27 15:23:27,safebrowsing-cache.google.com
2014-02-27 15:23:37,www.google.fr
2014-02-27 15:23:39,ajax.googleapis.com
2014-02-27 15:26:44,fr.answers.yahoo.com
2014-02-28 13:10:55,clients1.google.com
2014-02-28 13:10:55,gtglobal-ocsp.geotrust.com
2014-02-28 13:10:55,www.google.com
2014-02-28 13:10:56,www.google.com
2014-02-28 13:10:56,clients1.google.com
2014-02-28 13:10:58,www.google.fr
2014-02-28 13:10:59,ocsp.usertrust.com
2014-02-28 13:10:59,ocsp.tcs.terena.org
2014-02-28 13:10:59,clients1.google.com
2014-02-28 13:11:21,www.google.com
2014-02-28 13:11:21,www.google.fr
2014-02-28 13:11:21,apis.google.com
2014-03-02 13:30:37,ajax.googleapis.com
2014-03-02 13:30:44,www.google.fr
2014-03-02 13:30:55,www.google.fr
2014-03-02 13:30:56,apis.google.com
2014-03-02 13:30:58,www.google.com
2014-03-02 13:31:02,www.google.com
2014-03-02 13:31:02,apis.google.com
2014-03-02 13:31:02,www.google.fr
2014-03-02 13:31:41,ieonline.microsoft.com
2014-03-04 13:34:42,gtglobal-ocsp.geotrust.com
2014-03-04 13:34:42,clients1.google.com
2014-03-04 13:34:42,safebrowsing.clients.google.com
2014-03-04 13:34:42,safebrowsing-cache.google.com
2014-03-04 13:34:43,safebrowsing-cache.google.com
2014-03-04 13:34:46,clients1.google.com
2014-03-04 13:34:46,www.google.com
2014-03-04 13:34:52,ocsp.usertrust.com
2014-03-04 13:34:52,www.google.fr
2014-03-04 13:34:52,clients1.google.com
2014-03-04 13:34:52,ocsp.tcs.terena.org
2014-03-04 13:34:55,clients1.google.com
2014-03-04 13:35:39,gtssl-ocsp.geotrust.com
2014-03-04 13:37:37,sb-ssl.google.com
2014-03-04 13:37:45,apis.google.com
2014-03-04 13:37:46,www.google.com
2014-03-04 13:37:47,www.google.fr
2014-03-04 13:40:34,ocsp.thawte.com
2014-03-04 13:42:34,ocsp.verisign.com
2014-03-04 13:44:34,ocsp.digicert.com
2014-03-04 14:05:43,safebrowsing-cache.google.com
2014-03-04 14:05:43,safebrowsing.clients.google.com
2014-03-04 14:34:22,safebrowsing.clients.google.com
2014-03-04 14:34:22,safebrowsing-cache.google.com
2014-03-04 15:03:56,safebrowsing.clients.google.com
2014-03-04 15:03:56,safebrowsing-cache.google.com
2014-03-20 13:36:24,www.google.com
2014-03-20 13:39:22,apis.google.com
2014-03-20 13:39:24,www.google.com
2014-03-20 13:39:24,www.google.fr
2014-03-20 14:22:14,login.live.com
2014-03-20 14:24:53,ieonline.microsoft.com
2014-03-24 11:18:12,www.bing.com
2014-03-24 11:18:13,www.bing.com
2014-03-24 11:18:14,login.live.com
2014-03-24 11:18:14,www.bing.com
2014-03-24 11:18:14,cms.abmr.net
2014-03-24 11:18:29,www.bing.com
2014-03-24 11:18:30,www.bing.com
2014-03-24 11:18:31,www.urban-rivals.com
2014-03-24 11:18:31,www.google.fr
2014-03-24 11:18:31,www.google.com
2014-03-24 11:18:31,www.facebook.com
2014-03-24 11:18:44,www.urban-rivals.com
2014-03-24 11:18:45,iframe.sponsorpay.com
2014-03-24 11:18:45,www.urban-rivals.com
2014-03-24 11:18:45,ajax.googleapis.com
2014-03-24 11:18:45,be.sponsorpay.com
2014-03-24 11:18:46,tracking.sponsorpay.com
2014-03-24 11:18:46,www.google.fr
2014-03-24 11:18:46,be.sponsorpay.com
2014-03-24 11:18:46,fpdownload2.macromedia.com
2014-03-24 11:18:46,www.google.com
2014-03-24 11:18:47,oi61.tinypic.com
2014-03-24 11:18:49,be.sponsorpay.com
2014-03-24 11:18:49,tracking.sponsorpay.com
2014-03-24 11:18:49,offerwall.s3.amazonaws.com
2014-03-24 11:18:50,tracking.sponsorpay.com
2014-03-24 11:18:56,static.ak.facebook.com
2014-03-24 11:18:56,s-static.ak.facebook.com
2014-03-24 11:18:56,www.facebook.com
2014-03-24 11:18:56,connect.facebook.net
2014-03-24 11:19:02,trello-attachments.s3.amazonaws.com
2014-03-24 11:19:03,s3.amazonaws.com
2014-03-24 11:19:04,tracking.sponsorpay.com
2014-03-24 11:19:04,trello-attachments.s3.amazonaws.com
2014-03-24 11:19:09,s3.amazonaws.com
2014-03-24 11:19:14,tracking.sponsorpay.com
2014-03-24 11:19:22,tracking.sponsorpay.com
2014-03-24 11:19:30,tracking.sponsorpay.com
2014-03-24 11:19:37,tracking.sponsorpay.com
2014-03-24 11:19:37,be.sponsorpay.com
2014-03-24 11:19:37,mm.eulerian.net
2014-03-24 11:19:38,tracking.sponsorpay.com
2014-03-24 11:19:39,tracking.sponsorpay.com
2014-03-24 11:19:40,tracking.sponsorpay.com
2014-03-24 11:19:41,www.sofinco.fr
2014-03-24 11:19:41,mm.eulerian.net
2014-03-24 11:19:42,be.sponsorpay.com
2014-03-24 11:19:42,www.sofinco.fr
2014-03-24 11:19:43,www.sofinco.fr
2014-03-24 11:19:43,tracking.sponsorpay.com
2014-03-24 11:19:43,be.sponsorpay.com
2014-03-24 11:19:44,www.sofinco.fr
2014-03-24 11:19:45,www.sofinco.fr
2014-03-24 11:19:46,www.sofinco.fr
2014-03-24 11:19:47,www.sofinco.fr
2014-03-24 11:19:48,be.sponsorpay.com
2014-03-24 11:19:48,tracking.sponsorpay.com
2014-03-24 11:19:48,www.urban-rivals.com
2014-03-24 11:19:48,iframe.sponsorpay.com
2014-03-24 11:19:48,connect.facebook.net
2014-03-24 11:19:49,www.google.fr
2014-03-24 11:19:49,www.google.com
2014-03-24 11:19:49,www.urban-rivals.com
2014-03-24 11:19:49,tracking.sponsorpay.com
2014-03-24 11:19:49,be.sponsorpay.com
2014-03-24 11:19:49,ajax.googleapis.com
2014-03-24 11:19:50,trello-attachments.s3.amazonaws.com
2014-03-24 11:19:50,targeting.unrulymedia.com
2014-03-24 11:19:51,oi61.tinypic.com
2014-03-24 11:19:51,tracking.sponsorpay.com
2014-03-24 11:19:53,www.urban-rivals.com
2014-03-24 11:19:54,www.urban-rivals.com
2014-03-24 11:19:55,www.facebook.com
2014-03-24 11:19:56,www.urban-rivals.com
2014-03-24 11:19:57,www.facebook.com
2014-03-24 11:19:57,www.sofinco.fr
2014-03-24 11:19:57,www.urban-rivals.com
2014-03-24 11:19:59,www.urban-rivals.com
2014-03-24 11:19:59,tracking.sponsorpay.com
2014-03-24 11:19:59,www.facebook.com
2014-03-24 11:20:00,www.urban-rivals.com
2014-03-24 11:20:01,www.facebook.com
2014-03-24 11:20:01,www.urban-rivals.com
2014-03-24 11:20:07,www.urban-rivals.com
2014-03-24 11:20:08,www.urban-rivals.com
2014-03-24 11:20:08,a.urban-rivals.com
2014-03-24 11:20:09,20.api.urban-rivals.com
2014-03-24 11:20:10,20.api.urban-rivals.com
2014-03-24 11:20:10,5.api.urban-rivals.com
2014-03-24 11:20:11,19.api.urban-rivals.com
2014-03-24 11:20:11,5.api.urban-rivals.com
2014-03-24 11:21:15,ieonline.microsoft.com
2014-03-24 11:22:08,a.urban-rivals.com
2014-03-24 11:22:08,www.urban-rivals.com
2014-03-24 11:24:08,a.urban-rivals.com
2014-03-24 11:24:08,www.urban-rivals.com
2014-03-24 11:24:29,23.api.urban-rivals.com
2014-03-24 11:24:31,4.api.urban-rivals.com
2014-03-24 11:24:38,www.urban-rivals.com
2014-03-24 11:24:39,www.urban-rivals.com
2014-03-24 11:24:39,www.youtube.com
2014-03-24 11:24:39,s.ytimg.com
2014-03-24 11:24:40,s.ytimg.com
2014-03-24 11:24:40,i1.ytimg.com
2014-03-24 11:24:48,www.urban-rivals.com
2014-03-24 11:24:49,www.urban-rivals.com
2014-03-24 11:24:49,iframe.sponsorpay.com
2014-03-24 11:24:49,be.sponsorpay.com
2014-03-24 11:24:49,www.google.com
2014-03-24 11:24:50,www.google.fr
2014-03-24 11:24:50,be.sponsorpay.com
2014-03-24 11:24:50,tracking.sponsorpay.com
2014-03-24 11:24:57,www.urban-rivals.com
2014-03-24 11:24:58,a.urban-rivals.com
2014-03-24 11:24:58,22.api.urban-rivals.com
2014-03-24 11:24:59,22.api.urban-rivals.com
2014-03-24 11:25:00,16.api.urban-rivals.com
2014-03-24 11:25:00,29.api.urban-rivals.com
2014-03-24 11:25:02,www.urban-rivals.com
2014-03-24 11:25:03,www.urban-rivals.com
2014-03-24 11:25:08,7.api.urban-rivals.com
2014-03-24 11:25:09,7.api.urban-rivals.com
2014-03-24 11:25:20,12.api.urban-rivals.com
2014-03-24 11:25:24,www.urban-rivals.com
2014-03-24 11:25:25,www.urban-rivals.com
2014-03-24 11:25:25,www.youtube.com
2014-03-24 11:25:35,www.urban-rivals.com
2014-03-24 11:25:36,iframe.sponsorpay.com
2014-03-24 11:25:36,www.google.com
2014-03-24 11:25:36,www.urban-rivals.com
2014-03-24 11:25:37,be.sponsorpay.com
2014-03-24 11:25:37,www.google.com
2014-03-24 11:25:37,www.google.fr
2014-03-24 11:25:37,tracking.sponsorpay.com
2014-03-24 11:25:40,www.urban-rivals.com
2014-03-24 11:25:40,a.urban-rivals.com
2014-03-24 11:25:41,27.api.urban-rivals.com
2014-03-24 11:25:42,1.api.urban-rivals.com
2014-03-24 11:25:42,5.api.urban-rivals.com
2014-03-24 11:25:45,30.api.urban-rivals.com
2014-03-24 11:25:52,www.urban-rivals.com
2014-03-24 11:25:52,www.youtube.com
2014-03-24 11:26:04,www.urban-rivals.com
2014-03-24 11:26:05,tracking.sponsorpay.com
2014-03-24 11:26:05,be.sponsorpay.com
2014-03-24 11:26:05,www.google.fr
2014-03-24 11:26:05,www.urban-rivals.com
2014-03-24 11:26:05,www.google.com
2014-03-24 11:26:05,iframe.sponsorpay.com
2014-03-24 11:26:07,www.urban-rivals.com
2014-03-24 11:26:07,a.urban-rivals.com
2014-03-24 11:26:08,0.api.urban-rivals.com
2014-03-24 11:26:09,0.api.urban-rivals.com
2014-03-24 11:26:09,13.api.urban-rivals.com
