timestamp,site
2014-01-29 09:29:59,sport24.lefigaro.fr
2014-01-29 09:29:59,www.facebook.com
2014-01-29 09:30:00,platform.twitter.com
2014-01-29 09:30:01,widgets.pinterest.com
2014-01-29 09:30:01,rp.gwallet.com
2014-01-29 09:30:01,sport24.lefigaro.fr
2014-01-29 09:30:17,sport24.lefigaro.fr
2014-01-29 09:30:18,www.facebook.com
2014-01-29 09:30:18,platform.twitter.com
2014-01-29 09:30:19,widgets.pinterest.com
2014-01-29 09:30:20,sport24.lefigaro.fr
2014-01-29 09:30:23,twitter.com
2014-01-29 09:30:24,sport24.lefigaro.fr
2014-01-29 09:30:25,platform.twitter.com
2014-01-29 09:30:25,www.facebook.com
2014-01-29 09:30:26,widgets.pinterest.com
2014-01-29 09:30:26,sport24.lefigaro.fr
2014-01-29 09:30:29,sport24.lefigaro.fr
2014-01-29 09:30:30,www.facebook.com
2014-01-29 09:30:30,platform.twitter.com
2014-01-29 09:30:30,widgets.pinterest.com
2014-01-29 09:30:31,sport24.lefigaro.fr
2014-01-29 09:30:32,sport24.lefigaro.fr
2014-01-29 09:30:33,sport24.lefigaro.fr
2014-01-29 09:30:33,www.facebook.com
2014-01-29 09:30:34,platform.twitter.com
2014-01-29 09:30:34,widgets.pinterest.com
2014-01-29 09:30:35,sport24.lefigaro.fr
2014-01-29 09:30:36,sport24.lefigaro.fr
2014-01-29 09:30:37,sport24.lefigaro.fr
2014-01-29 09:30:37,www.facebook.com
2014-01-29 09:30:38,platform.twitter.com
2014-01-29 09:30:38,widgets.pinterest.com
2014-01-29 09:30:38,sport24.lefigaro.fr
2014-01-29 09:30:52,sport24.lefigaro.fr
2014-01-29 09:30:53,www.facebook.com
2014-01-29 09:30:53,platform.twitter.com
2014-01-29 09:30:54,widgets.pinterest.com
2014-01-29 09:30:54,sport24.lefigaro.fr
2014-01-29 09:30:56,sport24.lefigaro.fr
2014-01-29 09:30:57,platform.twitter.com
2014-01-29 09:30:57,sport24.lefigaro.fr
2014-01-29 09:30:57,www.facebook.com
2014-01-29 09:30:58,widgets.pinterest.com
2014-01-29 09:30:58,sport24.lefigaro.fr
2014-01-29 09:31:05,sport24.lefigaro.fr
2014-01-29 09:31:06,www.facebook.com
2014-01-29 09:31:06,platform.twitter.com
2014-01-29 09:31:07,match.rtbidder.net
2014-01-29 09:31:07,widgets.pinterest.com
2014-01-29 09:31:07,sport24.lefigaro.fr
2014-01-29 09:31:12,twitter.com
2014-01-29 09:31:12,www.facebook.com
2014-01-29 09:31:13,widgets.pinterest.com
2014-01-29 09:31:13,sport24.lefigaro.fr
2014-01-29 09:31:15,www.facebook.com
2014-01-29 09:31:15,widgets.pinterest.com
2014-01-29 09:31:15,sport24.lefigaro.fr
2014-01-29 09:31:16,www.facebook.com
2014-01-29 09:31:17,widgets.pinterest.com
2014-01-29 09:31:17,sport24.lefigaro.fr
2014-01-29 09:31:18,www.facebook.com
2014-01-29 09:31:19,www.facebook.com
2014-01-29 09:31:21,www.facebook.com
2014-01-29 09:31:21,widgets.pinterest.com
2014-01-29 09:31:22,www.facebook.com
2014-01-29 09:31:22,widgets.pinterest.com
2014-01-29 09:31:23,sport24.lefigaro.fr
2014-01-29 09:31:24,sport24.lefigaro.fr
2014-01-29 09:31:24,widgets.pinterest.com
2014-01-29 09:31:24,www.facebook.com
2014-01-29 09:31:25,www.facebook.com
2014-01-29 09:31:26,sport24.lefigaro.fr
2014-01-29 09:31:26,widgets.pinterest.com
2014-01-29 09:31:27,sport24.lefigaro.fr
2014-01-29 09:31:27,widgets.pinterest.com
2014-01-29 09:31:27,www.facebook.com
2014-01-29 09:31:55,twitter.com
2014-01-29 09:32:43,static.lexpress.fr
2014-01-29 09:32:43,www.lexpress.fr
2014-01-29 09:32:43,www.google.fr
2014-01-29 09:32:44,www.lexpress.fr
2014-01-29 09:32:44,static.lexpress.fr
2014-01-29 09:32:44,ajax.googleapis.com
2014-01-29 09:32:44,communaute.lexpress.fr
2014-01-29 09:32:44,platform.twitter.com
2014-01-29 09:32:44,static.ak.facebook.com
2014-01-29 09:32:44,s-static.ak.facebook.com
2014-01-29 09:32:45,static.lexpress.fr
2014-01-29 09:32:45,www.facebook.com
2014-01-29 09:32:47,rp.gwallet.com
2014-01-29 09:32:54,www.lexpress.fr
2014-01-29 09:32:54,static.lexpress.fr
2014-01-29 09:32:55,platform.twitter.com
2014-01-29 09:32:55,static.ak.facebook.com
2014-01-29 09:32:55,www.facebook.com
2014-01-29 09:32:55,s-static.ak.facebook.com
2014-01-29 09:32:56,www.lexpress.fr
2014-01-29 09:32:57,media.kpsule.me
2014-01-29 09:33:02,static.ak.facebook.com
2014-01-29 09:33:02,platform.twitter.com
2014-01-29 09:33:02,s-static.ak.facebook.com
2014-01-29 09:33:02,www.facebook.com
2014-01-29 09:33:09,platform.twitter.com
2014-01-29 09:33:09,www.facebook.com
2014-01-29 09:33:09,s-static.ak.facebook.com
2014-01-29 09:33:09,static.ak.facebook.com
2014-01-29 09:33:12,static.ak.facebook.com
2014-01-29 09:33:12,www.lexpress.fr
2014-01-29 09:33:13,s-static.ak.facebook.com
2014-01-29 09:33:13,platform.twitter.com
2014-01-29 09:33:13,www.facebook.com
2014-01-29 09:33:16,static.lexpress.fr
2014-01-29 09:33:16,www.lexpress.fr
2014-01-29 09:33:17,platform.twitter.com
2014-01-29 09:33:17,static.ak.facebook.com
2014-01-29 09:33:17,www.facebook.com
2014-01-29 09:33:17,s-static.ak.facebook.com
2014-01-29 09:33:19,www.lexpress.fr
2014-01-29 09:33:19,static.lexpress.fr
2014-01-29 09:33:20,platform.twitter.com
2014-01-29 09:33:20,www.facebook.com
2014-01-29 09:33:20,s-static.ak.facebook.com
2014-01-29 09:33:20,static.ak.facebook.com
2014-01-29 09:33:30,www.lexpress.fr
2014-01-29 09:33:30,static.lexpress.fr
2014-01-29 09:33:31,s-static.ak.facebook.com
2014-01-29 09:33:31,static.ak.facebook.com
2014-01-29 09:33:31,www.facebook.com
2014-01-29 09:33:31,platform.twitter.com
2014-01-29 09:33:34,www.lexpress.fr
2014-01-29 09:33:35,s-static.ak.facebook.com
2014-01-29 09:33:35,static.ak.facebook.com
2014-01-29 09:33:35,platform.twitter.com
2014-01-29 09:33:35,www.facebook.com
2014-01-29 09:33:38,www.lexpress.fr
2014-01-29 09:33:39,platform.twitter.com
2014-01-29 09:33:39,static.ak.facebook.com
2014-01-29 09:33:39,www.facebook.com
2014-01-29 09:33:39,s-static.ak.facebook.com
2014-01-29 09:33:42,static.ak.facebook.com
2014-01-29 09:33:42,platform.twitter.com
2014-01-29 09:33:42,www.lexpress.fr
2014-01-29 09:33:43,s-static.ak.facebook.com
2014-01-29 09:33:43,www.facebook.com
2014-01-29 09:33:45,static.lexpress.fr
2014-01-29 09:33:45,www.lexpress.fr
2014-01-29 09:33:46,www.facebook.com
2014-01-29 09:33:46,s-static.ak.facebook.com
2014-01-29 09:33:46,platform.twitter.com
2014-01-29 09:33:46,static.ak.facebook.com
2014-01-29 09:33:50,www.lexpress.fr
2014-01-29 09:33:50,s-static.ak.facebook.com
2014-01-29 09:33:50,platform.twitter.com
2014-01-29 09:33:50,player.kpsule.me
2014-01-29 09:33:50,static.ak.facebook.com
2014-01-29 09:33:51,www.facebook.com
2014-01-29 09:33:51,services.kpsule.me
2014-01-29 09:33:51,player.kpsule.me
2014-01-29 09:33:52,player.kpsule.me
2014-01-29 09:33:55,www.facebook.com
2014-01-29 09:34:01,www.lexpress.fr
2014-01-29 09:34:02,static.ak.facebook.com
2014-01-29 09:34:02,s-static.ak.facebook.com
2014-01-29 09:34:02,www.facebook.com
2014-01-29 09:34:02,platform.twitter.com
2014-01-29 09:34:05,www.facebook.com
2014-01-29 09:34:08,static.lexpress.fr
2014-01-29 09:34:08,www.lexpress.fr
2014-01-29 09:34:08,pbs.twimg.com
2014-01-29 09:34:08,static.lexpansion.com
2014-01-29 09:34:09,s-static.ak.facebook.com
2014-01-29 09:34:09,static.lexpress.fr
2014-01-29 09:34:09,pixel.alephd.com
2014-01-29 09:34:09,static.ak.facebook.com
2014-01-29 09:34:10,foglio.basilic.io
2014-01-29 09:34:10,www.facebook.com
2014-01-29 09:34:10,www.lexpress.fr
2014-01-29 09:34:10,api.adyoulike.com
2014-01-29 09:34:10,platform.twitter.com
2014-01-29 09:34:11,photo.lacentrale.fr
2014-01-29 09:34:11,api.adyoulike.com
2014-01-29 09:34:11,apnx-match.dotomi.com
2014-01-29 09:34:13,adventori.com
2014-01-29 09:34:14,www.lexpress.fr
2014-01-29 09:34:14,static.lexpress.fr
2014-01-29 09:34:15,pixel.alephd.com
2014-01-29 09:34:15,www.facebook.com
2014-01-29 09:34:16,s-static.ak.facebook.com
2014-01-29 09:34:16,www.facebook.com
2014-01-29 09:34:16,platform.twitter.com
2014-01-29 09:34:16,static.ak.facebook.com
2014-01-29 09:34:17,api.adyoulike.com
2014-01-29 09:34:24,static.lexpress.fr
2014-01-29 09:34:24,www.lexpress.fr
2014-01-29 09:34:27,http.tidaltv.com
2014-01-29 09:34:27,platform.twitter.com
2014-01-29 09:34:27,pixel.alephd.com
2014-01-29 09:34:28,s-static.ak.facebook.com
2014-01-29 09:34:28,www.facebook.com
2014-01-29 09:34:28,api.adyoulike.com
2014-01-29 09:34:28,static.ak.facebook.com
2014-01-29 09:34:32,static.lexpress.fr
2014-01-29 09:34:32,www.lexpress.fr
2014-01-29 09:34:33,www.facebook.com
2014-01-29 09:34:33,platform.twitter.com
2014-01-29 09:34:33,pixel.alephd.com
2014-01-29 09:34:34,api.adyoulike.com
2014-01-29 09:34:34,www.facebook.com
2014-01-29 09:34:34,s-static.ak.facebook.com
2014-01-29 09:34:34,static.ak.facebook.com
2014-01-29 09:34:35,www.facebook.com
2014-01-29 09:34:36,www.facebook.com
2014-01-29 09:34:41,www.facebook.com
2014-01-29 09:34:44,s374.meetrics.net
2014-01-29 09:34:44,www.lexpress.fr
2014-01-29 09:34:44,static.lexpress.fr
2014-01-29 09:34:44,pixel.alephd.com
2014-01-29 09:34:45,s-static.ak.facebook.com
2014-01-29 09:34:45,www.facebook.com
2014-01-29 09:34:45,apis.google.com
2014-01-29 09:34:45,api.adyoulike.com
2014-01-29 09:34:45,platform.twitter.com
2014-01-29 09:34:45,static.ak.facebook.com
2014-01-29 09:34:50,www.facebook.com
2014-01-29 09:34:53,www.facebook.com
2014-01-29 09:34:55,www.lexpress.fr
2014-01-29 09:34:55,pixel.alephd.com
2014-01-29 09:34:55,static.lexpress.fr
2014-01-29 09:34:56,platform.twitter.com
2014-01-29 09:34:56,static.ak.facebook.com
2014-01-29 09:34:56,s-static.ak.facebook.com
2014-01-29 09:34:56,apis.google.com
2014-01-29 09:34:56,www.facebook.com
2014-01-29 09:34:57,api.adyoulike.com
2014-01-29 09:34:57,ea.virginmobile.fr
2014-01-29 09:35:01,www.facebook.com
2014-01-29 09:35:06,static.lexpress.fr
2014-01-29 09:35:06,www.lexpress.fr
2014-01-29 09:35:07,www.facebook.com
2014-01-29 09:35:07,s-static.ak.facebook.com
2014-01-29 09:35:07,static.ak.facebook.com
2014-01-29 09:35:07,pixel.alephd.com
2014-01-29 09:35:08,www.facebook.com
2014-01-29 09:35:08,api.adyoulike.com
2014-01-29 09:35:16,www.facebook.com
2014-01-29 09:35:17,www.facebook.com
2014-01-29 09:35:18,pixel.alephd.com
2014-01-29 09:35:19,static.ak.facebook.com
2014-01-29 09:35:19,www.facebook.com
2014-01-29 09:35:19,s-static.ak.facebook.com
2014-01-29 09:35:19,platform.twitter.com
2014-01-29 09:35:19,api.adyoulike.com
2014-01-29 09:35:20,pixel.alephd.com
2014-01-29 09:35:21,api.adyoulike.com
2014-01-29 09:35:21,static.ak.facebook.com
2014-01-29 09:35:21,www.facebook.com
2014-01-29 09:35:21,s-static.ak.facebook.com
2014-01-29 09:35:23,pixel.alephd.com
2014-01-29 09:35:24,www.facebook.com
2014-01-29 09:35:24,pixel.alephd.com
