timestamp,site
2014-01-28 08:12:01,static.ak.facebook.com
2014-01-28 08:12:01,www.femmeactuelle.fr
2014-01-28 08:12:02,graph.facebook.com
2014-01-28 08:12:02,pixel.alephd.com
2014-01-28 08:12:02,widget.achetezfacile.com
2014-01-28 08:12:02,www.google.com
2014-01-28 08:12:02,www.google.fr
2014-01-28 08:12:02,apis.google.com
2014-01-28 08:12:02,www.facebook.com
2014-01-28 08:12:02,accounts.google.com
2014-01-28 08:12:02,platform.twitter.com
2014-01-28 08:12:02,www.matvpratique.com
2014-01-28 08:12:02,widgets.pinterest.com
2014-01-28 08:12:03,accounts.google.com
2014-01-28 08:12:03,twitter.com
2014-01-28 08:12:39,assets.pinterest.com
2014-01-28 08:12:39,www.femmeactuelle.fr
2014-01-28 08:12:40,dc1w54.wysistat.com
2014-01-28 08:12:40,pixel.alephd.com
2014-01-28 08:12:40,facebookcomment.moderatus.netino.com
2014-01-28 08:12:40,api.adyoulike.com
2014-01-28 08:12:41,tc.airfrance.com
2014-01-28 08:12:41,s-static.ak.facebook.com
2014-01-28 08:12:41,www.femmeactuelle.fr
2014-01-28 08:12:41,static.ak.facebook.com
2014-01-28 08:12:42,platform.twitter.com
2014-01-28 08:12:42,pixel.alephd.com
2014-01-28 08:12:42,widget.achetezfacile.com
2014-01-28 08:12:42,www.google.com
2014-01-28 08:12:42,www.google.fr
2014-01-28 08:12:42,www.facebook.com
2014-01-28 08:12:42,graph.facebook.com
2014-01-28 08:12:42,apis.google.com
2014-01-28 08:12:42,widgets.pinterest.com
2014-01-28 08:12:42,www.matvpratique.com
2014-01-28 08:12:44,twitter.com
2014-01-28 08:12:47,i1-js-14-3-01-10077-38579204-i.init.cedexis-radar.net
2014-01-28 08:12:49,ec2-eu-west-1a.cedexis.com
2014-01-28 08:12:50,cloudfront-dsa.cedexis.com
2014-01-28 08:12:52,akvideo.aufeminin.com
2014-01-28 08:12:53,akvideo.aufeminin.com
2014-01-28 08:13:05,pixel2368.everesttech.net
2014-01-28 08:13:20,dc1w54.wysistat.com
2014-01-28 08:13:20,api.adyoulike.com
2014-01-28 08:13:20,pixel.alephd.com
2014-01-28 08:13:20,assets.pinterest.com
2014-01-28 08:13:20,www.femmeactuelle.fr
2014-01-28 08:13:21,s-static.ak.facebook.com
2014-01-28 08:13:21,apis.google.com
2014-01-28 08:13:21,platform.twitter.com
2014-01-28 08:13:21,static.ak.facebook.com
2014-01-28 08:13:21,www.femmeactuelle.fr
2014-01-28 08:13:21,pixel.alephd.com
2014-01-28 08:13:21,www.google.com
2014-01-28 08:13:21,www.google.fr
2014-01-28 08:13:21,www.facebook.com
2014-01-28 08:13:21,widget.achetezfacile.com
2014-01-28 08:13:29,www.femmeactuelle.fr
2014-01-28 08:13:30,dc1w54.wysistat.com
2014-01-28 08:13:30,facebookcomment.moderatus.netino.com
2014-01-28 08:13:30,assets.pinterest.com
2014-01-28 08:13:30,pixel2368.everesttech.net
2014-01-28 08:13:31,s-static.ak.facebook.com
2014-01-28 08:13:31,pixel.alephd.com
2014-01-28 08:13:31,api.adyoulike.com
2014-01-28 08:13:31,static.ak.facebook.com
2014-01-28 08:13:31,www.femmeactuelle.fr
2014-01-28 08:13:33,pixel.alephd.com
2014-01-28 08:13:33,widget.achetezfacile.com
2014-01-28 08:13:33,www.google.com
2014-01-28 08:13:33,www.google.fr
2014-01-28 08:13:33,platform.twitter.com
2014-01-28 08:13:33,www.matvpratique.com
2014-01-28 08:13:33,www.facebook.com
2014-01-28 08:13:34,www.facebook.com
2014-01-28 08:13:34,twitter.com
2014-01-28 08:13:34,apis.google.com
2014-01-28 08:13:34,graph.facebook.com
2014-01-28 08:13:34,widgets.pinterest.com
2014-01-28 08:13:35,www.google.fr
2014-01-28 08:13:36,apnx-match.dotomi.com
2014-01-28 08:13:37,apnx-match.dotomi.com
2014-01-28 08:13:37,dtm.urbanoutfitters.com
2014-01-28 08:13:38,adventori.com
2014-01-28 08:13:40,www.femmeactuelle.fr
2014-01-28 08:13:40,assets.pinterest.com
2014-01-28 08:13:40,dc1w54.wysistat.com
2014-01-28 08:13:40,facebookcomment.moderatus.netino.com
2014-01-28 08:13:41,s-static.ak.facebook.com
2014-01-28 08:13:41,www.femmeactuelle.fr
2014-01-28 08:13:41,static.ak.facebook.com
2014-01-28 08:13:41,api.adyoulike.com
2014-01-28 08:13:41,pixel.alephd.com
2014-01-28 08:13:42,its.tradelab.fr
2014-01-28 08:13:42,pixel.alephd.com
2014-01-28 08:13:42,www.facebook.com
2014-01-28 08:13:43,platform.twitter.com
2014-01-28 08:13:43,widgets.pinterest.com
2014-01-28 08:13:43,www.google.fr
2014-01-28 08:13:43,www.facebook.com
2014-01-28 08:13:43,www.matvpratique.com
2014-01-28 08:13:43,widget.achetezfacile.com
2014-01-28 08:13:43,www.google.com
2014-01-28 08:13:43,ieonline.microsoft.com
2014-01-28 08:13:43,mm.eulerian.net
2014-01-28 08:13:45,apis.google.com
2014-01-28 08:13:45,www.matvpratique.com
2014-01-28 08:13:45,graph.facebook.com
2014-01-28 08:13:45,www.femmeactuelle.fr
2014-01-28 08:13:46,www.google.fr
2014-01-28 08:13:46,twitter.com
2014-01-28 08:13:48,apis.google.com
2014-01-28 08:13:48,wms.assoc-amazon.fr
2014-01-28 08:13:48,www.google.fr
2014-01-28 08:13:48,platform.twitter.com
2014-01-28 08:13:48,construiresavie.fr
2014-01-28 08:13:49,rcm-fr.amazon.fr
2014-01-28 08:13:49,static.ak.facebook.com
2014-01-28 08:13:49,www.facebook.com
2014-01-28 08:13:49,z-ecx.images-amazon.com
2014-01-28 08:13:49,www.amazon.fr
2014-01-28 08:13:49,1.gravatar.com
2014-01-28 08:13:49,0.gravatar.com
2014-01-28 08:13:49,connect.facebook.net
2014-01-28 08:13:49,construiresavie.fr
2014-01-28 08:13:49,ecx.images-amazon.com
2014-01-28 08:13:49,banners.adinlive.com
2014-01-28 08:13:49,s-static.ak.facebook.com
2014-01-28 08:13:50,ecx.images-amazon.com
2014-01-28 08:14:01,construiresavie.fr
2014-01-28 08:14:01,z-ecx.images-amazon.com
2014-01-28 08:14:01,www.facebook.com
2014-01-28 08:14:01,accounts.google.com
2014-01-28 08:14:01,apis.google.com
2014-01-28 08:14:02,construiresavie.fr
2014-01-28 08:14:02,apis.google.com
2014-01-28 08:14:04,construiresavie.fr
2014-01-28 08:14:11,twitter.com
2014-01-28 08:14:13,www.google.fr
2014-01-28 08:14:42,its.tradelab.fr
2014-01-28 08:14:42,twitter.com
2014-01-28 08:16:14,www.google.fr
2014-01-28 08:16:18,www.google.fr
2014-01-28 08:16:26,www.google.fr
2014-01-28 08:16:27,ttvpsy.psychologies.com
2014-01-28 08:16:27,www.google.fr
2014-01-28 08:16:27,s-static.ak.facebook.com
2014-01-28 08:16:27,www.psychologies.com
2014-01-28 08:16:27,medias.psychologies.com
2014-01-28 08:16:27,js.psychologies.com
2014-01-28 08:16:27,platform.linkedin.com
2014-01-28 08:16:27,static.ak.facebook.com
2014-01-28 08:16:28,medias.psychologies.com
2014-01-28 08:16:28,cshoppingbox.partner.leguide.com
2014-01-28 08:16:28,medias.doctissimo.fr
2014-01-28 08:16:28,www.psychologies.com
2014-01-28 08:16:28,home.edt02.net
2014-01-28 08:16:28,css.psychologies.com
2014-01-28 08:16:28,img.psychologies.com
2014-01-28 08:16:28,video.premiere.fr
2014-01-28 08:16:28,csimg.leguide.com
2014-01-28 08:16:28,code.jquery.com
2014-01-28 08:16:28,cimg.leguide.com
2014-01-28 08:16:29,www.psychologies.com
2014-01-28 08:16:29,www.google.fr
2014-01-28 08:16:29,accounts.google.com
2014-01-28 08:16:29,apis.google.com
2014-01-28 08:16:29,www.google.com
2014-01-28 08:16:29,csimg.leguide.com
2014-01-28 08:16:29,cimg.leguide.com
2014-01-28 08:16:29,www.facebook.com
2014-01-28 08:16:29,css.psychologies.com
2014-01-28 08:16:29,img.psychologies.com
2014-01-28 08:16:29,platform.linkedin.com
2014-01-28 08:16:37,medias.psychologies.com
2014-01-28 08:16:37,btnhi.zegive.com
2014-01-28 08:16:42,btnhi.zegive.com
2014-01-28 08:20:27,www.powerarchiver.com
2014-01-28 08:20:27,dl.patchbeam.com
2014-01-28 08:29:26,1.gravatar.com
2014-01-28 08:29:26,construiresavie.fr
2014-01-28 08:29:48,medias.psychologies.com
2014-01-28 08:32:50,twitter.com
2014-01-28 08:32:59,twitter.com
2014-01-28 08:33:08,www.google.fr
2014-01-28 08:33:08,perso.fundp.ac.be
2014-01-28 08:35:08,www.google.fr
2014-01-28 08:42:59,www.google.fr
2014-01-28 08:46:28,www.google.fr
2014-01-28 08:46:29,www.astucesinternet.com
2014-01-28 08:46:30,www.astucesinternet.com
2014-01-28 08:46:31,www.astucesinternet.com
2014-01-28 08:58:48,www.facebook.com
2014-01-28 09:43:48,www.facebook.com
2014-01-28 09:54:34,www.linkedin.com
2014-01-28 09:55:26,www.femmeactuelle.fr
2014-01-28 09:55:27,apis.google.com
2014-01-28 09:55:27,facebookcomment.moderatus.netino.com
2014-01-28 09:55:27,www.facebook.com
2014-01-28 09:55:27,pixel.alephd.com
2014-01-28 09:55:27,api.adyoulike.com
2014-01-28 09:55:27,dc1w54.wysistat.com
2014-01-28 09:55:27,assets.pinterest.com
2014-01-28 09:55:27,www.femmeactuelle.fr
2014-01-28 09:55:28,static.ak.facebook.com
2014-01-28 09:55:28,connect.facebook.net
2014-01-28 09:55:28,s-static.ak.facebook.com
2014-01-28 09:55:29,www.google.fr
2014-01-28 09:55:29,www.femmeactuelle.fr
2014-01-28 09:55:29,pixel.alephd.com
2014-01-28 09:55:29,its.tradelab.fr
2014-01-28 09:55:29,mm.eulerian.net
2014-01-28 09:55:29,widget.achetezfacile.com
2014-01-28 09:55:29,www.google.com
2014-01-28 09:55:30,apis.google.com
2014-01-28 09:55:30,graph.facebook.com
2014-01-28 09:55:30,i.htfacile.fr
2014-01-28 09:55:30,widgets.pinterest.com
2014-01-28 09:55:30,platform.twitter.com
2014-01-28 09:55:30,www.facebook.com
2014-01-28 09:55:30,assets.pinterest.com
2014-01-28 09:55:33,twitter.com
2014-01-28 09:55:54,www.google.fr
2014-01-28 09:55:55,www.google.fr
2014-01-28 09:55:55,fr.lelo.com
2014-01-28 09:55:56,fr.lelo.com
2014-01-28 09:55:57,fr.lelo.com
2014-01-28 09:55:57,www.facebook.com
2014-01-28 09:55:58,apis.google.com
2014-01-28 09:55:58,platform.twitter.com
2014-01-28 09:55:58,connect.facebook.net
2014-01-28 09:55:58,static.ak.facebook.com
2014-01-28 09:55:58,fr.lelo.com
2014-01-28 09:55:59,platform.twitter.com
2014-01-28 09:55:59,apis.google.com
2014-01-28 09:55:59,twitter.com
2014-01-28 09:55:59,www.facebook.com
2014-01-28 09:56:00,fr.lelo.com
2014-01-28 09:56:04,connect.facebook.net
2014-01-28 09:56:06,platform.twitter.com
2014-01-28 09:56:07,platform.stumbleupon.com
2014-01-28 09:56:08,platform.stumbleupon.com
2014-01-28 09:56:08,platform.twitter.com
2014-01-28 09:56:08,connect.facebook.net
2014-01-28 09:56:08,assets.pinterest.com
2014-01-28 09:56:08,widgets.pinterest.com
2014-01-28 09:56:08,fr.lelo.com
2014-01-28 09:56:30,its.tradelab.fr
2014-01-28 09:58:17,accounts.google.com
2014-01-28 09:59:08,www.femmeactuelle.fr
2014-01-28 09:59:09,dc1w54.wysistat.com
2014-01-28 09:59:09,assets.pinterest.com
2014-01-28 09:59:09,www.femmeactuelle.fr
2014-01-28 09:59:10,api.adyoulike.com
2014-01-28 09:59:21,pixel.alephd.com
2014-01-28 09:59:21,facebookcomment.moderatus.netino.com
2014-01-28 09:59:22,static.ak.facebook.com
2014-01-28 09:59:22,www.femmeactuelle.fr
2014-01-28 09:59:22,pixel.alephd.com
2014-01-28 09:59:22,s-static.ak.facebook.com
2014-01-28 09:59:23,graph.facebook.com
2014-01-28 09:59:23,i.htfacile.fr
2014-01-28 09:59:23,widgets.pinterest.com
2014-01-28 09:59:23,widget.achetezfacile.com
2014-01-28 09:59:23,www.facebook.com
2014-01-28 09:59:23,platform.twitter.com
2014-01-28 09:59:23,www.google.fr
2014-01-28 09:59:23,www.google.com
2014-01-28 09:59:23,apis.google.com
2014-01-28 09:59:23,www.matvpratique.com
2014-01-28 09:59:24,twitter.com
2014-02-04 13:44:23,dl.javafx.com
2014-02-04 16:36:15,logging.windows.microsoft.com
2014-02-04 16:36:36,logging.windows.microsoft.com
2014-02-04 16:37:05,logging.windows.microsoft.com
2014-02-04 16:37:07,logging.windows.microsoft.com
2014-02-04 16:37:56,logging.windows.microsoft.com
2014-02-04 16:37:58,logging.windows.microsoft.com
2014-02-19 13:32:27,www.google.fr
2014-02-19 13:32:42,www.google.fr
2014-02-19 13:32:43,apis.google.com
2014-02-19 13:32:45,www.google.com
2014-02-19 13:32:46,www.google.fr
2014-02-19 13:32:56,www.google.fr
2014-02-19 13:32:56,www.google.com
2014-02-19 13:32:56,c.woopic.com
2014-02-19 13:32:56,www.orange.fr
2014-02-19 13:32:56,apis.google.com
2014-02-19 13:32:57,c.woopic.com
2014-02-19 13:32:58,c.woopic.com
2014-02-19 13:33:00,iapref.orange.fr
2014-02-19 13:33:00,c.orange.fr
2014-02-19 13:33:13,www.google.fr
2014-02-19 13:33:13,c.woopic.com
2014-02-19 13:33:13,messagerie.orange.fr
2014-02-19 13:33:14,iz.orange.fr
2014-02-19 13:33:14,messagerie.orange.fr
2014-02-19 13:33:14,c.orange.fr
2014-02-19 13:33:14,c.woopic.com
2014-02-19 13:33:17,c.woopic.com
2014-02-19 13:33:17,c.orange.fr
2014-02-19 13:33:17,iz.orange.fr
2014-02-19 13:33:17,messagerie.orange.fr
2014-02-19 13:33:18,rms.orange.fr
2014-02-19 13:33:18,r.orange.fr
2014-02-19 13:33:19,webmail.orange.fr
2014-02-19 13:33:19,webmail1k.orange.fr
2014-02-19 13:33:19,id.orange.fr
2014-02-19 13:33:20,id.orange.fr
2014-02-19 13:33:20,iapref.orange.fr
2014-02-19 13:33:21,fpdownload2.macromedia.com
2014-02-19 13:33:42,id.orange.fr
2014-02-19 13:33:42,www.facebook.com
2014-02-19 13:33:57,webmail1k.orange.fr
2014-02-19 13:33:57,id.orange.fr
2014-02-19 13:33:58,webmail1k.orange.fr
2014-02-19 13:33:58,wassup.orange.fr
2014-02-19 13:33:59,c.woopic.com
2014-02-19 13:33:59,iz.orange.fr
2014-02-19 13:33:59,js.wanadoo.fr
2014-02-19 13:33:59,static.wanadoo.fr
2014-02-19 13:33:59,webmail1k.orange.fr
2014-02-19 13:34:00,static.wanadoo.fr
2014-02-19 13:34:00,iapref.orange.fr
2014-02-19 13:34:00,images.orangepublicite.fr
2014-02-19 13:34:00,c.woopic.com
2014-02-19 13:34:01,static.wanadoo.fr
2014-02-19 13:34:01,listener.ezakus.net
2014-02-19 13:34:39,js.wanadoo.fr
2014-02-19 13:34:39,iapref.orange.fr
2014-02-19 13:34:39,static.wanadoo.fr
2014-02-19 13:34:39,c.woopic.com
2014-02-19 13:34:39,webmail1k.orange.fr
2014-02-19 13:34:39,iz.orange.fr
2014-02-19 13:34:40,google.ezakus.net
2014-02-19 13:34:40,um.simpli.fi
2014-02-19 13:34:42,apnx-match.dotomi.com
2014-02-19 13:34:48,iapref.orange.fr
2014-02-19 13:34:48,iz.orange.fr
2014-02-19 13:34:48,c.woopic.com
2014-02-19 13:34:48,webmail1k.orange.fr
2014-02-19 13:34:49,images.orangepublicite.fr
2014-02-19 13:34:49,adventori.com
2014-02-19 13:34:52,webmail1k.orange.fr
2014-02-19 13:34:53,iapref.orange.fr
2014-02-19 13:34:53,static.wanadoo.fr
2014-02-19 13:34:53,js.wanadoo.fr
2014-02-19 13:34:53,c.woopic.com
2014-02-19 13:34:53,iz.orange.fr
2014-02-19 13:34:53,webmail1k.orange.fr
2014-02-19 13:34:54,serving.plexop.net
2014-02-19 13:35:02,serving.plexop.net
2014-02-19 13:35:02,static.wanadoo.fr
2014-02-19 13:35:02,c.woopic.com
2014-02-19 13:35:02,webmail1k.orange.fr
2014-02-19 13:35:02,js.wanadoo.fr
2014-02-19 13:35:02,iapref.orange.fr
2014-02-19 13:35:02,iz.orange.fr
2014-02-19 13:35:34,ieonline.microsoft.com
2014-02-19 13:36:21,js.wanadoo.fr
2014-02-19 13:36:21,webmail1k.orange.fr
2014-02-19 13:36:21,c.woopic.com
2014-02-19 13:36:21,iapref.orange.fr
2014-02-19 13:36:46,c.woopic.com
2014-02-19 13:36:46,static.wanadoo.fr
2014-02-19 13:36:46,iapref.orange.fr
2014-02-19 13:36:46,webmail1k.orange.fr
2014-02-19 13:36:46,js.wanadoo.fr
2014-02-19 13:38:03,images.orangepublicite.fr
2014-02-19 13:41:03,images.orangepublicite.fr
2014-02-19 13:48:25,js.wanadoo.fr
2014-02-19 13:48:25,c.woopic.com
2014-02-19 13:48:25,iapref.orange.fr
2014-02-19 13:52:28,www.google.fr
2014-02-19 13:52:42,www.google.fr
2014-02-19 13:52:49,www.google.fr
2014-02-19 13:52:50,www.google.fr
2014-02-19 13:53:19,player.vimeo.com
2014-02-21 17:39:38,www.google.fr
2014-02-21 17:39:51,www.google.fr
2014-02-21 17:39:52,apis.google.com
2014-02-21 17:39:54,www.google.com
2014-02-21 17:39:58,apis.google.com
2014-02-21 17:39:58,www.google.com
2014-02-21 17:39:58,www.google.fr
2014-02-21 17:39:59,www.google.fr
2014-02-21 17:39:59,iz.orange.fr
2014-02-21 17:39:59,c.woopic.com
2014-02-21 17:39:59,c.orange.fr
2014-02-21 17:39:59,messagerie.orange.fr
2014-02-21 17:40:01,messagerie.orange.fr
2014-02-21 17:40:01,iz.orange.fr
2014-02-21 17:40:01,c.woopic.com
2014-02-21 17:40:01,c.orange.fr
2014-02-21 17:40:02,r.orange.fr
2014-02-21 17:40:03,rms.orange.fr
2014-02-21 17:40:03,webmail.orange.fr
2014-02-21 17:40:03,webmail1n.orange.fr
2014-02-21 17:40:03,id.orange.fr
2014-02-21 17:40:04,id.orange.fr
2014-02-21 17:40:04,iapref.orange.fr
2014-02-21 17:40:05,www.facebook.com
2014-02-21 17:40:05,id.orange.fr
2014-02-21 17:40:44,id.orange.fr
2014-02-21 17:40:45,id.orange.fr
2014-02-21 17:40:45,webmail1n.orange.fr
2014-02-21 17:40:46,webmail1n.orange.fr
2014-02-21 17:40:46,wassup.orange.fr
2014-02-21 17:40:47,c.woopic.com
2014-02-21 17:40:47,js.wanadoo.fr
2014-02-21 17:40:47,iz.orange.fr
2014-02-21 17:40:47,webmail1n.orange.fr
2014-02-21 17:40:47,static.wanadoo.fr
2014-02-21 17:40:47,iapref.orange.fr
2014-02-21 17:40:48,c.woopic.com
2014-02-21 17:40:48,serving.plexop.net
2014-02-21 17:40:48,static.wanadoo.fr
2014-02-21 17:40:48,listener.ezakus.net
2014-02-21 17:41:09,iapref.orange.fr
2014-02-21 17:41:09,js.wanadoo.fr
2014-02-21 17:41:09,c.woopic.com
2014-02-21 17:41:09,iz.orange.fr
2014-02-21 17:41:09,webmail1n.orange.fr
2014-02-21 17:41:09,static.wanadoo.fr
2014-02-21 17:41:10,images.orangepublicite.fr
2014-02-21 17:41:10,google.ezakus.net
2014-02-21 17:41:13,apnx-match.dotomi.com
2014-02-21 17:41:13,dtm.express.com
2014-02-21 17:41:24,js.wanadoo.fr
2014-02-21 17:41:24,webmail1n.orange.fr
2014-02-21 17:41:25,iapref.orange.fr
2014-02-21 17:41:25,c.woopic.com
2014-02-21 17:41:25,apnx-match.dotomi.com
2014-02-21 17:41:25,dtm.express.com
2014-02-21 17:41:44,pixel2368.everesttech.net
2014-02-21 17:41:45,c.woopic.com
2014-02-21 17:41:45,js.wanadoo.fr
2014-02-21 17:41:45,pixel2368.everesttech.net
2014-02-21 17:41:45,static.wanadoo.fr
2014-02-21 17:41:45,iapref.orange.fr
2014-02-21 17:41:45,webmail1n.orange.fr
2014-02-21 17:41:46,dtm.express.com
2014-02-21 17:41:46,apnx-match.dotomi.com
2014-02-21 17:42:44,ieonline.microsoft.com
2014-02-25 07:59:23,www.bing.com
2014-02-25 07:59:24,www.bing.com
2014-02-25 07:59:25,www.bing.com
2014-02-25 07:59:25,cms.abmr.net
2014-02-25 07:59:28,www.bing.com
2014-02-25 07:59:29,www.google.fr
2014-02-25 07:59:34,www.bing.com
2014-02-25 07:59:35,login.live.com
2014-02-25 07:59:38,www.google.fr
2014-02-25 07:59:43,www.google.fr
2014-02-25 07:59:45,www.google.fr
2014-02-25 07:59:46,apis.google.com
2014-02-25 07:59:48,www.google.com
2014-02-25 08:00:07,www.google.fr
2014-02-25 08:00:14,www.google.com
2014-02-25 08:00:14,apis.google.com
2014-02-25 08:00:14,www.google.fr
2014-02-25 08:00:15,www.google.fr
2014-02-25 08:00:15,www.lemonde.fr
2014-02-25 08:00:15,s1.lemde.fr
2014-02-25 08:00:16,www.lemonde.fr
2014-02-25 08:00:16,s1.lemde.fr
2014-02-25 08:00:17,s1.lemde.fr
2014-02-25 08:00:17,kweb.videostep.com
2014-02-25 08:00:17,api.adyoulike.com
2014-02-25 08:00:17,videosfr.s3.amazonaws.com
2014-02-25 08:00:17,static.videostep.com
2014-02-25 08:00:17,pixel.alephd.com
2014-02-25 08:00:17,casale-match.dotomi.com
2014-02-25 08:00:17,live.lemde.fr
2014-02-25 08:00:18,y.one.impact-ad.jp
2014-02-25 08:00:18,u.videostep.com
2014-02-25 08:00:18,s1.lemde.fr
2014-02-25 08:00:18,ce.lijit.com
2014-02-25 08:00:18,www.facebook.com
2014-02-25 08:00:18,mm.eulerian.net
2014-02-25 08:00:18,api.adyoulike.com
2014-02-25 08:00:18,dtm.footlocker.com
2014-02-25 08:00:18,static.videostep.com
2014-02-25 08:00:18,its.tradelab.fr
2014-02-25 08:00:19,s374.meetrics.net
2014-02-25 08:00:19,static.videostep.com
2014-02-25 08:00:19,api.adyoulike.com
2014-02-25 08:00:19,s.videostep.com
2014-02-25 08:00:23,s.videostep.com
2014-02-25 08:00:28,live.lemde.fr
2014-02-25 08:00:31,its.tradelab.fr
2014-02-25 08:00:32,its.tradelab.fr
2014-02-25 08:00:39,www.google.fr
2014-02-25 08:00:50,www.google.fr
2014-02-25 08:00:54,www.google.fr
2014-02-25 08:00:56,www.u-clermont1.fr
2014-02-25 08:00:56,ent.u-clermont1.fr
2014-02-25 08:00:56,www.google.fr
2014-02-25 08:00:57,ent.u-clermont1.fr
2014-02-25 08:01:01,www.google.fr
2014-02-25 08:01:02,www.google.fr
2014-02-25 08:01:41,player.vimeo.com
2014-02-25 08:02:25,ieonline.microsoft.com
2014-02-25 08:06:03,www.google.fr
2014-02-25 08:06:15,www.google.fr
2014-02-25 08:07:13,www.mozilla.com
2014-02-25 08:07:14,www.mozilla.org
