timestamp,site
2013-06-12 13:34:48,fr.openclassrooms.com
2013-06-12 13:34:52,www.google.com
2013-06-12 13:34:52,fr.openclassrooms.com
2013-06-12 13:34:52,dnn506yrbagrg.cloudfront.net
2013-06-12 13:35:10,www.google.fr
2013-06-12 13:35:10,bits.wikimedia.org
2013-06-12 13:35:10,www.googleapis.com
2013-06-12 13:35:10,fr.wikiversity.org
2013-06-12 13:35:11,login.wikimedia.org
2013-06-12 13:35:11,bits.wikimedia.org
2013-06-12 13:35:11,fr.wikiversity.org
2013-06-12 13:35:11,meta.wikimedia.org
2013-06-12 13:36:11,login.wikimedia.org
2013-06-12 13:36:11,fr.wikiversity.org
2013-06-12 13:48:15,www.google.fr
2013-06-12 13:50:18,www.google.fr
2013-09-12 12:31:41,www.hotmail.fr
2013-09-12 12:31:42,login.live.com
2013-09-12 12:31:46,login.live.com
2013-09-12 12:31:47,windowslive.tt.omtrdc.net
2013-09-12 12:31:49,www.google.com
2013-09-12 12:31:57,login.live.com
2013-09-12 12:31:59,windowslive.tt.omtrdc.net
2013-09-12 12:32:13,login.live.com
2013-09-12 12:32:14,login.live.com
2013-09-12 12:32:15,mail.live.com
2013-09-12 12:32:16,dub111.mail.live.com
2013-09-12 12:32:17,h.live.com
2013-09-12 12:32:17,dub111.mail.live.com
2013-09-12 12:32:18,h.live.com
2013-09-12 12:32:19,dub111.mail.live.com
2013-09-12 12:32:20,cid-4bce745ab3a2c593.users.storage.live.com
2013-09-12 12:32:20,windowslive.tt.omtrdc.net
2013-09-12 12:32:21,people.directory.live.com
2013-09-12 12:32:21,h.live.com
2013-09-12 12:32:22,secure.shared.live.com
2013-09-12 12:32:22,h.live.com
2013-09-12 12:32:22,js.live.net
2013-09-12 12:32:23,byfiles.storage.msn.com
2013-09-12 12:32:24,login.live.com
2013-09-12 12:32:24,secure.shared.live.com
2013-09-12 12:32:25,prod.registrar.skype.com
2013-09-12 12:32:25,dm2302files.storage.live.com
2013-09-12 12:32:25,go.trouter.io
2013-09-12 12:32:26,prod.registrar.skype.com
2013-09-12 12:32:34,h2.msn.com
2013-09-12 12:32:34,p.sfx.ms
2013-09-12 12:32:34,dub111.mail.live.com
2013-09-12 12:32:34,secure.shared.live.com
2013-09-12 12:32:34,api.skype.com
2013-09-12 12:32:34,storage.live.com
2013-09-12 12:32:37,dub111.mail.live.com
2013-09-12 12:33:01,g.msn.com
2013-09-12 12:33:04,g.msn.com
2013-09-12 12:33:19,h2.msn.com
2013-09-12 12:33:27,h.live.com
2013-09-12 12:33:28,www.google.fr
2013-09-12 12:33:28,go.trouter.io
2013-09-12 12:33:28,dub111.afx.ms
2013-09-12 12:33:29,apis.google.com
2013-09-12 12:33:29,www.google.com
2013-09-12 12:34:24,dub111.mail.live.com
2013-09-12 12:34:29,h.live.com
2013-09-12 12:34:34,ieonline.microsoft.com
2013-09-12 12:34:34,go.microsoft.com
2013-09-12 12:35:29,www.google.fr
2013-09-12 12:35:29,www.google.com
2013-09-12 12:35:29,apis.google.com
2013-09-12 13:05:21,www.google.fr
2013-09-12 14:43:54,www.google.fr
2013-09-12 14:43:55,www.google.fr
2013-11-21 10:36:36,www.google.com
2013-11-21 10:36:37,clients1.google.com
2013-11-21 10:36:37,gtglobal-ocsp.geotrust.com
2013-11-21 10:36:38,ocsp.tcs.terena.org
2013-11-21 10:36:38,ocsp.usertrust.com
2013-11-21 10:36:38,ocsp.comodoca.com
2013-11-21 10:36:43,www.squid-cache.org
2013-11-21 10:36:49,clients1.google.com
2013-11-21 10:36:49,www.google.com
2013-11-21 10:36:51,www.google.com
2013-11-21 10:36:51,www.hotmail.com
2013-11-21 10:36:52,evintl-ocsp.verisign.com
2013-11-21 10:36:52,www.google.com
2013-11-21 10:36:52,evsecure-ocsp.verisign.com
2013-11-21 10:36:53,evintl-ocsp.verisign.com
2013-11-21 10:36:53,login.live.com
2013-11-21 10:36:54,ocsp.digicert.com
2013-11-21 10:36:54,login.live.com
2013-11-21 10:36:55,ocsp.digicert.com
2013-11-21 10:36:56,ocsp.entrust.net
2013-11-21 10:37:05,windowslive.tt.omtrdc.net
2013-11-21 10:37:08,login.live.com
2013-11-21 10:37:25,sigayret.fr
2013-11-21 10:38:10,evintl-ocsp.verisign.com
2013-11-21 10:38:10,login.live.com
2013-11-21 10:38:11,dub111.mail.live.com
2013-11-21 10:38:11,login.live.com
2013-11-21 10:38:12,evintl-ocsp.verisign.com
2013-11-21 10:38:15,ocsp.verisign.com
2013-11-21 10:39:15,mail.live.com
2013-11-21 10:39:15,cid-4bce745ab3a2c593.users.storage.live.com
2013-11-21 10:40:34,h.live.com
2013-11-21 10:40:37,dub111.mail.live.com
2013-11-21 10:46:18,www.google.com
2013-11-21 10:46:19,clients1.google.com
2013-11-21 10:47:52,clients1.google.com
2013-11-21 10:47:52,www.google.com
2013-11-21 10:47:54,www.google.com
2013-11-21 10:47:54,clients1.google.com
2013-11-21 10:47:57,clients1.google.com
2013-11-21 10:47:58,clients1.google.com
2013-11-21 10:47:58,www.google.com
2013-11-21 10:48:00,www.cplusplus.com
2013-11-21 10:48:00,www.google.com
2013-11-21 10:48:00,clients1.google.com
2013-11-21 10:48:00,gtglobal-ocsp.geotrust.com
2013-11-21 10:48:01,safebrowsing.clients.google.com
2013-11-21 10:48:01,safebrowsing-cache.google.com
2013-11-21 10:48:01,www.google.com
2013-11-21 10:48:01,clients1.google.com
2013-11-21 10:48:02,safebrowsing-cache.google.com
2013-11-21 10:48:03,safebrowsing-cache.google.com
2013-11-21 10:48:04,safebrowsing-cache.google.com
2013-11-21 10:48:05,safebrowsing-cache.google.com
2013-11-21 10:48:06,safebrowsing-cache.google.com
2013-11-21 10:49:06,safebrowsing-cache.google.com
2013-11-21 10:52:01,sb-ssl.google.com
2013-11-21 10:52:58,www.google.com
2013-11-21 10:52:59,clients1.google.com
2013-11-21 10:53:00,creer-un-site.fr
2013-11-21 10:53:00,www.google.com
2013-11-21 10:53:01,creer-un-site.fr
2013-11-21 10:53:02,creer-un-site.fr
2013-11-21 10:53:06,clients1.google.com
2013-11-21 10:53:06,www.google.com
2013-11-21 10:53:09,www.google.com
2013-11-21 10:53:10,www.areaprog.com
2013-11-21 10:53:11,www.areaprog.com
2013-11-21 10:53:12,static.ak.facebook.com
2013-11-21 10:53:12,platform.twitter.com
2013-11-21 10:53:12,www.facebook.com
2013-11-21 10:53:12,s-static.ak.facebook.com
2013-11-21 10:53:12,connect.facebook.net
2013-11-21 10:53:12,www.areaprog.com
2013-11-21 10:53:13,platform.twitter.com
2013-11-21 10:53:13,i.microsoft.fr
2013-11-21 10:53:13,evsecure-ocsp.verisign.com
2013-11-21 10:53:44,twitter.com
2013-11-21 10:58:15,clients1.google.com
2013-11-21 10:58:16,clients1.google.com
2013-11-21 10:58:17,clients1.google.com
2013-11-21 10:58:18,clients1.google.com
2013-11-21 10:58:18,www.google.com
2013-11-21 10:58:20,www.google.com
2013-11-21 10:58:21,ocsp.comodoca.com
2013-11-21 10:58:21,ocsp.usertrust.com
2013-11-21 10:58:21,ocsp.tcs.terena.org
2013-11-21 10:58:36,www.rocq.inria.fr
2013-11-21 10:58:59,www.google.com
2013-11-21 10:59:02,s-static.ak.facebook.com
2013-11-21 10:59:02,static.ak.facebook.com
2013-11-21 10:59:02,www.areaprog.com
2013-11-21 10:59:02,connect.facebook.net
2013-11-21 10:59:02,www.facebook.com
2013-11-21 10:59:33,twitter.com
2013-11-21 11:14:38,www.google.com
2013-11-21 11:14:38,clients1.google.com
2013-11-21 11:14:41,www.google.com
2013-11-21 11:14:41,fr.openclassrooms.com
2013-11-21 11:14:42,www.google.com
2013-11-21 11:14:43,rbp.mxptint.net
2013-11-21 11:14:43,dnn506yrbagrg.cloudfront.net
2013-11-21 11:14:43,clients1.google.com
2013-11-21 11:14:43,choices.truste.com
2013-11-21 11:14:45,rp.gwallet.com
2013-11-21 11:14:46,choices.truste.com
2013-11-21 11:14:47,fr.openclassrooms.com
2013-11-21 11:14:47,www.google.com
2013-11-21 11:14:48,fr.openclassrooms.com
2013-11-21 11:14:49,dnn506yrbagrg.cloudfront.net
2013-11-21 11:14:49,choices.truste.com
2013-11-21 11:14:49,fr.openclassrooms.com
2013-11-21 11:14:50,fr.openclassrooms.com
2013-11-21 11:14:52,choices.truste.com
2013-11-21 11:14:52,www.facebook.com
2013-11-21 11:14:53,fr.openclassrooms.com
2013-11-21 11:17:10,www.google.com
2013-11-21 11:17:10,fr.openclassrooms.com
2013-11-21 11:17:14,match.rtbidder.net
2013-11-21 11:17:14,pool-eu-ie.creative-serving.com
2013-11-21 11:17:15,choices.truste.com
2013-11-21 11:17:16,rubicon-match.dotomi.com
2013-11-21 11:17:18,rubicon-match.dotomi.com
2013-11-21 11:17:19,ocsp.comodoca.com
2013-11-21 11:17:19,choices.truste.com
2013-11-21 11:17:34,pixel2368.everesttech.net
2013-11-21 11:18:05,safebrowsing.clients.google.com
2013-11-21 11:18:06,safebrowsing-cache.google.com
2013-11-21 11:18:07,safebrowsing-cache.google.com
2013-11-21 11:18:08,safebrowsing-cache.google.com
2013-11-21 11:18:09,safebrowsing-cache.google.com
2013-11-21 11:18:10,safebrowsing-cache.google.com
2013-11-21 11:19:11,safebrowsing-cache.google.com
2013-11-21 11:21:11,www.googleapis.com
2013-11-21 11:44:32,www.google.com
2013-11-21 11:44:32,clients1.google.com
2013-11-21 11:44:33,www.google.com
2013-11-21 11:44:33,static.meteociel.fr
2013-11-21 11:44:33,www.meteociel.fr
2013-11-21 11:44:34,www.sat24.com
2013-11-21 11:44:34,www.google.com
2013-11-21 11:44:34,www.google.fr
2013-11-21 11:44:34,www.meteociel.fr
2013-11-21 11:44:34,static.meteociel.fr
2013-11-21 11:44:34,www.meteo.fr
2013-11-21 11:44:35,images.meteociel.fr
2013-11-21 11:44:35,static.meteociel.fr
2013-11-21 11:44:35,www.google.com
2013-11-21 11:44:35,www.meteociel.fr
2013-11-21 11:44:36,hal9000.redintelligence.net
2013-11-21 11:44:37,hal9000.redintelligence.net
2013-11-21 11:44:37,ad.publicidees.com
2013-11-21 11:44:37,ea.numericable.fr
2013-11-21 11:44:37,www.meteociel.fr
2013-11-21 11:44:39,www.meteociel.fr
2013-11-21 11:44:40,www.meteociel.fr
2013-11-21 11:44:41,www.meteociel.fr
2013-11-21 11:44:42,rp.gwallet.com
2013-11-21 11:44:42,match.rtbidder.net
2013-11-21 11:44:43,static.meteociel.fr
2013-11-21 11:44:43,neige.meteociel.fr
2013-11-21 11:44:43,www.meteociel.fr
2013-11-21 11:44:44,um.simpli.fi
2013-11-21 11:45:16,www.meteociel.fr
2013-11-21 11:45:23,www.meteociel.fr
2013-11-21 11:45:23,neige.meteociel.fr
2013-11-21 14:59:26,fpdownload2.macromedia.com
2013-11-21 14:59:29,www.hotmail.fr
2013-11-21 14:59:30,login.live.com
2013-11-21 14:59:30,www.google.com
2013-11-21 14:59:33,login.live.com
2013-11-21 14:59:34,www.google.fr
2013-11-21 14:59:35,windowslive.tt.omtrdc.net
2013-11-21 14:59:35,www.google.fr
2013-11-21 14:59:37,www.google.com
2013-11-21 14:59:37,apis.google.com
2013-11-21 14:59:47,windowslive.tt.omtrdc.net
2013-11-21 14:59:58,login.live.com
2013-11-21 15:00:21,login.live.com
2013-11-21 15:00:22,login.live.com
2013-11-21 15:00:25,mail.live.com
2013-11-21 15:00:26,windowslive.tt.omtrdc.net
2013-11-21 15:00:26,dub111.mail.live.com
2013-11-21 15:00:26,cid-4bce745ab3a2c593.users.storage.live.com
2013-11-21 15:00:26,people.directory.live.com
2013-11-21 15:00:27,h.live.com
2013-11-21 15:00:27,p.sfx.ms
2013-11-21 15:00:28,h.live.com
2013-11-21 15:00:28,people.directory.live.com
2013-11-21 15:00:30,dub111.mail.live.com
2013-11-21 15:00:30,h.live.com
2013-11-21 15:00:31,dub111.mail.live.com
2013-11-21 15:00:32,h.live.com
2013-11-21 15:00:32,secure.shared.live.com
2013-11-21 15:00:32,dub111.mail.live.com
2013-11-21 15:00:33,dub111.mail.live.com
2013-11-21 15:00:33,secure.shared.live.com
2013-11-21 15:00:33,byfiles.storage.msn.com
2013-11-21 15:00:33,js.live.net
2013-11-21 15:00:33,h.live.com
2013-11-21 15:00:34,login.live.com
2013-11-21 15:00:35,secure.shared.live.com
2013-11-21 15:00:36,go.trouter.io
2013-11-21 15:00:36,prod.registrar.skype.com
2013-11-21 15:00:37,prod.registrar.skype.com
2013-11-21 15:00:46,dub111.mail.live.com
2013-11-21 15:01:35,www.google.fr
2013-11-21 15:01:36,storage.live.com
2013-11-21 15:01:42,dm2302files.storage.live.com
2013-11-21 15:01:42,apis.google.com
2013-11-21 15:01:42,www.google.fr
2013-11-21 15:01:42,www.google.com
2013-11-21 15:01:57,dub111.afx.ms
2013-11-21 15:02:12,ieonline.microsoft.com
2013-11-21 15:02:17,go.microsoft.com
2013-11-21 15:02:23,dub111.mail.live.com
2013-11-21 15:03:23,secure.shared.live.com
2013-11-21 15:03:34,dub111.mail.live.com
2013-11-21 15:05:53,api.skype.com
2013-11-21 15:06:31,proxy-bay-people.directory.live.com
2013-11-21 15:23:41,dub111.mail.live.com
2013-11-21 15:35:31,www.google.fr
2013-11-21 15:35:32,www.google.fr
2013-11-21 15:35:52,www.google.fr
2013-11-21 15:35:57,www.google.fr
2013-11-21 15:35:58,www.maplesoft.com
2013-11-21 15:36:02,www.google.fr
2013-11-21 15:36:02,www.maplesoft.com
2013-11-21 15:36:02,code.jquery.com
2013-11-21 15:36:02,ajax.googleapis.com
2013-11-21 15:36:03,www.maplesoft.com
2013-11-21 15:36:03,maplesoft.tt.omtrdc.net
2013-11-21 15:36:11,maplesoft.tt.omtrdc.net
2013-11-21 15:36:14,code.jquery.com
2013-11-21 15:36:14,ajax.googleapis.com
2013-11-21 15:36:15,www.maplesoft.com
2013-11-21 15:36:16,www.maplesoft.com
2013-11-21 15:36:16,maplesoft.tt.omtrdc.net
2013-11-21 15:36:17,www.maplesoft.com
2013-11-21 15:36:18,www.maplesoft.com
2013-11-21 15:36:19,www.maplesoft.com
2013-11-21 15:36:20,www.maplesoft.com
2013-11-21 15:46:37,go.trouter.io
2013-11-21 15:46:50,www.google.fr
2013-11-21 15:46:51,www.google.fr
2013-11-21 15:47:38,proxy-bay-people.directory.live.com
2013-11-21 15:48:16,math.cmaisonneuve.qc.ca
2013-11-21 15:48:16,www.google.fr
2013-11-21 15:48:17,math.cmaisonneuve.qc.ca
2013-11-21 15:51:27,math.cmaisonneuve.qc.ca
2013-11-21 15:52:49,www.google.fr
2013-11-21 15:52:50,www.google.fr
2013-11-21 15:53:08,www.google.fr
2013-11-21 15:53:09,math.cmaisonneuve.qc.ca
2013-11-21 15:53:10,math.cmaisonneuve.qc.ca
2013-11-21 15:53:18,math.cmaisonneuve.qc.ca
2013-11-21 15:53:20,math.cmaisonneuve.qc.ca
2013-11-21 15:53:28,math.cmaisonneuve.qc.ca
2013-11-21 15:53:46,math.cmaisonneuve.qc.ca
2013-11-21 15:53:54,math.cmaisonneuve.qc.ca
2013-11-21 15:54:00,math.cmaisonneuve.qc.ca
2013-11-21 15:54:01,math.cmaisonneuve.qc.ca
2013-11-21 15:54:08,math.cmaisonneuve.qc.ca
2013-11-21 15:54:09,math.cmaisonneuve.qc.ca
2013-11-21 15:54:12,math.cmaisonneuve.qc.ca
2013-11-21 15:54:13,math.cmaisonneuve.qc.ca
2013-11-21 15:54:17,math.cmaisonneuve.qc.ca
2013-11-21 15:54:20,math.cmaisonneuve.qc.ca
2013-11-21 15:54:34,www.google.fr
2013-11-21 15:55:01,www.google.fr
2013-11-21 15:55:01,math.univ-lille1.fr
2013-11-21 15:55:02,math.univ-lille1.fr
2013-11-21 15:56:49,www.google.fr
2013-11-21 15:59:35,www.google.fr
2013-11-21 15:59:36,www.google.fr
2013-11-21 15:59:54,www.maplesoft.com
2013-11-21 15:59:54,www.google.fr
2013-11-21 15:59:56,maplesoft.tt.omtrdc.net
2013-11-21 15:59:56,www.maplesoft.com
2013-11-21 15:59:57,www.maplesoft.com
2013-11-21 15:59:58,www.maplesoft.com
2013-11-21 16:00:00,www.maplesoft.com
2013-11-21 16:01:07,www.google.fr
2013-11-21 16:01:07,www.maplesoft.com
2013-11-21 16:01:08,maplesoft.tt.omtrdc.net
2013-11-21 16:01:08,www.maplesoft.com
2013-11-21 16:01:09,www.maplesoft.com
2013-11-21 16:01:10,www.google.fr
2013-11-21 16:01:11,www.maplesoft.com
2013-11-21 16:01:12,maplesoft.tt.omtrdc.net
2013-11-21 16:01:12,www.maplesoft.com
2013-11-21 16:01:13,www.maplesoft.com
2013-11-21 16:01:50,www.google.fr
2013-11-29 11:53:24,www.hotmail.fr
2013-11-29 11:53:24,fpdownload2.macromedia.com
2013-11-29 11:53:26,login.live.com
2013-11-29 11:53:27,www.hotmail.fr
2013-11-29 11:53:28,login.live.com
2013-11-29 11:53:29,www.google.com
2013-11-29 11:53:30,login.live.com
2013-11-29 11:53:31,windowslive.tt.omtrdc.net
2013-11-29 11:53:39,login.live.com
2013-11-29 11:53:42,windowslive.tt.omtrdc.net
2013-11-29 11:54:00,login.live.com
2013-11-29 11:54:01,login.live.com
2013-11-29 11:54:03,mail.live.com
2013-11-29 11:54:03,people.directory.live.com
2013-11-29 11:54:04,dub111.mail.live.com
2013-11-29 11:54:04,cid-4bce745ab3a2c593.users.storage.live.com
2013-11-29 11:54:04,h.live.com
2013-11-29 11:54:05,h.live.com
2013-11-29 11:54:05,dub111.mail.live.com
2013-11-29 11:54:05,windowslive.tt.omtrdc.net
2013-11-29 11:54:08,people.directory.live.com
2013-11-29 11:54:09,dub111.mail.live.com
2013-11-29 11:54:09,h.live.com
2013-11-29 11:54:09,secure.shared.live.com
2013-11-29 11:54:10,js.live.net
2013-11-29 11:54:10,byfiles.storage.msn.com
2013-11-29 11:54:10,secure.shared.live.com
2013-11-29 11:54:10,h.live.com
2013-11-29 11:54:11,login.live.com
2013-11-29 11:54:11,dub111.mail.live.com
2013-11-29 11:54:12,go.trouter.io
2013-11-29 11:54:13,prod.registrar.skype.com
2013-11-29 11:54:13,go.trouter.io
2013-11-29 11:54:14,prod.registrar.skype.com
2013-11-29 11:54:14,dm2301files.storage.live.com
2013-11-29 11:54:16,go.trouter.io
2013-11-29 11:54:16,storage.live.com
2013-11-29 11:54:16,dub111.mail.live.com
2013-11-29 11:54:16,secure.shared.live.com
2013-11-29 11:54:16,h.live.com
2013-11-29 11:54:16,api.skype.com
2013-11-29 11:54:32,go.microsoft.com
2013-11-29 11:54:32,ieonline.microsoft.com
2013-11-29 11:56:03,www.mediafire.com
2013-11-29 11:56:06,www.mediafire.com
2013-11-29 11:56:10,www.mediafire.com
2013-11-29 11:56:17,www.google.fr
2013-11-29 11:56:18,www.google.fr
2013-11-29 11:56:19,apis.google.com
2013-11-29 11:56:19,www.google.com
2013-11-29 11:56:25,www.mediafire.com
2013-11-29 11:56:28,www.google.fr
2013-11-29 11:56:28,www.google.com
2013-11-29 11:56:28,apis.google.com
2013-11-29 11:57:40,www.hotmail.fr
2013-11-29 11:57:41,login.live.com
2013-11-29 11:57:43,login.live.com
2013-11-29 11:57:44,windowslive.tt.omtrdc.net
2013-11-29 11:57:54,login.live.com
2013-11-29 11:57:57,windowslive.tt.omtrdc.net
2013-11-29 11:58:12,login.live.com
2013-11-29 11:58:13,dub111.mail.live.com
2013-11-29 11:58:13,mail.live.com
2013-11-29 11:58:14,dub111.mail.live.com
2013-11-29 11:58:14,h.live.com
2013-11-29 11:58:15,h.live.com
2013-11-29 11:58:19,secure.shared.live.com
2013-11-29 11:58:19,windowslive.tt.omtrdc.net
2013-11-29 11:58:19,dub111.mail.live.com
2013-11-29 11:58:20,login.live.com
2013-11-29 11:58:21,people.directory.live.com
2013-11-29 11:58:22,h.live.com
2013-11-29 11:58:22,secure.shared.live.com
2013-11-29 11:58:22,prod.registrar.skype.com
2013-11-29 11:58:31,go.trouter.io
2013-11-29 11:58:37,storage.live.com
2013-11-29 11:58:37,go.trouter.io
2013-11-29 11:58:43,cid-4bce745ab3a2c593.users.storage.live.com
2013-11-29 11:58:43,api.skype.com
2013-11-29 11:59:04,dub111.mail.live.com
2013-11-29 11:59:26,go.trouter.io
2013-11-29 11:59:27,p.sfx.ms
2013-11-29 11:59:27,dub111.mail.live.com
2013-11-29 11:59:27,dub111.afx.ms
2013-11-29 11:59:27,h.live.com
2013-11-29 12:07:31,www.google.fr
2013-11-29 12:07:40,www.google.fr
2013-11-29 12:07:41,www.google.fr
2013-11-29 12:07:41,fr.wikipedia.org
2013-11-29 12:07:41,bits.wikimedia.org
2013-11-29 12:07:42,fr.wikipedia.org
2013-11-29 12:07:43,meta.wikimedia.org
2013-11-29 12:07:44,login.wikimedia.org
2013-11-29 12:07:44,fr.wikipedia.org
2013-11-29 12:07:44,meta.wikimedia.org
2013-11-29 12:07:44,bits.wikimedia.org
2013-11-29 12:07:45,bits.wikimedia.org
2013-11-29 12:08:44,login.wikimedia.org
2013-11-29 12:08:44,bits.wikimedia.org
2013-11-29 12:08:45,fr.wikipedia.org
2013-11-29 12:17:24,www.google.fr
2013-11-29 12:17:28,www.google.fr
2013-11-29 12:17:31,www.google.fr
2013-11-29 12:17:32,villemin.gerard.free.fr
2013-11-29 12:17:32,www.google.fr
2013-11-29 12:17:33,villemin.gerard.free.fr
2013-11-29 12:17:35,villemin.gerard.free.fr
2013-11-29 12:17:36,villemin.gerard.free.fr
2013-11-29 12:17:39,fr.wikipedia.org
2013-11-29 12:17:47,www.google.fr
2013-11-29 12:17:47,www-fourier.ujf-grenoble.fr
2013-11-29 12:17:48,www-fourier.ujf-grenoble.fr
2013-11-29 12:17:49,www-fourier.ujf-grenoble.fr
2013-11-29 12:17:52,ad.foxitsoftware.com
2013-11-29 12:17:52,www.google.fr
2013-11-29 12:17:54,gensdelalune.free.fr
2013-11-29 12:17:54,www.google.fr
2013-11-29 12:17:55,www.univ-orleans.fr
2013-11-29 12:17:56,www.univ-orleans.fr
2013-11-29 12:17:56,gensdelalune.free.fr
2013-11-29 12:17:58,www.univ-orleans.fr
2013-11-29 12:17:59,www.univ-orleans.fr
2013-11-29 12:19:56,www.google.fr
2013-11-29 12:50:43,www.google.fr
2013-11-29 12:50:44,www.google.fr
2013-11-29 12:50:44,alamanya.free.fr
2013-11-29 12:51:06,alamanya.free.fr
2013-11-29 12:51:15,www.google.fr
2013-11-29 12:51:18,www.google.fr
2013-11-29 12:51:19,www.maplesoft.com
2013-11-29 12:51:23,code.jquery.com
2013-11-29 12:51:23,www.maplesoft.com
2013-11-29 12:51:23,ajax.googleapis.com
2013-11-29 12:51:23,www.google.fr
2013-11-29 12:51:24,www.maplesoft.com
2013-11-29 12:51:25,www.maplesoft.com
2013-11-29 12:51:25,maplesoft.tt.omtrdc.net
2013-11-29 12:51:30,code.jquery.com
2013-11-29 12:51:30,ajax.googleapis.com
2013-11-29 12:51:30,www.maplesoft.com
2013-11-29 12:51:31,www.maplesoft.com
2013-11-29 12:51:32,maplesoft.tt.omtrdc.net
2013-11-29 12:51:32,www.maplesoft.com
2013-11-29 12:51:33,www.maplesoft.com
