timestamp,site
2014-02-19 13:01:19,armmf.adobe.com
2014-02-19 13:01:22,armmf.adobe.com
2014-02-19 13:01:28,ajax.microsoft.com
2014-02-19 13:01:28,windows.microsoft.com
2014-02-19 13:01:28,res1.windows.microsoft.com
2014-02-19 13:01:28,res2.windows.microsoft.com
2014-02-19 13:01:28,go.microsoft.com
2014-02-19 13:01:28,js.microsoft.com
2014-02-19 13:01:29,res1.windows.microsoft.com
2014-02-19 13:01:29,js.microsoft.com
2014-02-19 13:01:29,windows.microsoft.com
2014-02-19 13:01:29,res2.windows.microsoft.com
2014-02-19 13:01:39,www.google.fr
2014-02-19 13:01:40,www.google.fr
2014-02-19 13:01:40,www.google.com
2014-02-19 13:01:40,apis.google.com
2014-02-19 13:02:23,www.google.fr
2014-02-19 13:02:26,www.google.fr
2014-02-19 13:02:27,www.google.com
2014-02-19 13:02:27,www.google.fr
2014-02-19 13:02:27,apis.google.com
2014-02-19 13:03:05,www.google.fr
2014-02-19 13:03:06,www.google.fr
2014-02-19 13:03:12,www.google.fr
2014-02-19 13:03:16,www.google.com
2014-02-19 13:03:16,apis.google.com
2014-02-19 13:03:41,apis.google.com
2014-02-19 13:03:46,www.google.fr
2014-02-19 13:03:46,www.google.com
2014-02-19 13:05:12,www.google.com
2014-02-19 13:05:12,apis.google.com
2014-02-19 13:05:24,www.google.fr
2014-02-19 13:06:04,www.google.fr
2014-02-19 13:06:05,www.google.com
2014-02-19 13:06:05,apis.google.com
2014-02-19 13:06:09,javadl-esd-secure.oracle.com
2014-02-19 13:06:26,www.google.fr
2014-02-19 13:06:26,www.google.com
2014-02-19 13:06:27,www.google.fr
2014-02-19 13:06:32,javadl-esd-secure.oracle.com
2014-02-19 13:06:33,apis.google.com
2014-02-19 13:06:33,www.google.com
2014-02-19 13:07:29,www.google.fr
2014-02-19 13:07:30,apis.google.com
2014-02-19 13:08:31,www.google.fr
2014-02-19 13:08:31,www.google.com
2014-02-19 13:08:31,apis.google.com
2014-02-19 13:09:12,apis.google.com
2014-02-19 13:09:17,www.google.fr
2014-02-19 13:09:17,www.google.com
2014-02-19 13:09:36,www.google.fr
2014-02-19 13:24:53,www.google.fr
2014-02-19 13:24:54,www.google.com
2014-02-19 13:24:55,apis.google.com
2014-02-19 13:26:25,apis.google.com
2014-02-19 13:26:25,www.google.fr
2014-02-19 13:26:26,www.google.com
2014-02-19 13:27:26,apis.google.com
2014-02-19 13:27:26,www.google.com
2014-02-19 13:27:26,www.google.fr
2014-02-19 13:29:13,javadl-esd-secure.oracle.com
2014-02-19 13:29:18,javadl-esd-secure.oracle.com
2014-02-19 13:29:24,www.google.fr
2014-02-19 13:29:25,www.google.com
2014-02-19 13:29:25,apis.google.com
2014-02-19 13:30:05,www.google.fr
2014-02-19 13:30:06,apis.google.com
2014-02-19 13:30:06,www.google.com
2014-02-19 13:30:35,www.google.com
2014-02-19 13:30:35,www.google.fr
2014-03-26 12:30:08,armmf.adobe.com
2014-03-26 12:30:13,armmf.adobe.com
2014-03-26 12:30:14,armmf.adobe.com
2014-03-26 12:30:17,armmf.adobe.com
2014-03-26 12:30:41,go.microsoft.com
2014-03-26 12:30:41,www.iegallery.com
2014-03-26 12:30:42,www.iegallery.com
2014-03-26 12:30:43,www.iegallery.com
2014-03-26 12:30:44,www.iegallery.com
2014-03-26 12:30:46,www.iegallery.com
2014-03-26 12:30:46,www.google.fr
2014-03-26 12:30:47,www.google.fr
2014-03-26 12:30:47,clients1.google.fr
2014-03-26 12:31:12,www.google.fr
2014-03-26 12:31:12,clients1.google.fr
2014-03-26 12:31:19,clients1.google.fr
2014-03-26 12:31:19,www.google.fr
2014-03-26 12:31:27,clients1.google.fr
2014-03-26 12:31:28,clients1.google.fr
2014-03-26 12:31:28,www.google.fr
2014-03-26 12:31:30,fr-fr.facebook.com
2014-03-26 12:31:30,www.google.fr
2014-03-26 12:31:34,clients1.google.fr
2014-03-26 12:31:35,clients1.google.fr
2014-03-26 12:31:36,www.google.fr
2014-03-26 12:31:36,clients1.google.fr
2014-03-26 12:31:38,www.google.fr
2014-03-26 12:31:58,fr-fr.facebook.com
2014-03-26 12:31:58,www.google.fr
2014-03-26 12:32:02,clients1.google.fr
2014-03-26 12:32:04,fr-fr.facebook.com
2014-03-26 12:32:04,www.google.fr
2014-03-26 12:32:06,clients1.google.fr
2014-03-26 12:32:08,www.google.fr
2014-03-26 12:32:08,fr-fr.facebook.com
2014-03-26 12:32:11,clients1.google.fr
2014-03-26 12:32:17,fr-fr.facebook.com
2014-03-26 12:32:26,fr-fr.facebook.com
2014-03-26 12:34:14,fr-fr.facebook.com
2014-03-26 12:34:48,fr-fr.facebook.com
2014-03-26 12:36:08,office14client.microsoft.com
2014-03-26 12:36:08,office.microsoft.com
2014-03-26 12:36:09,office.microsoft.com
2014-03-26 12:39:49,fr-fr.facebook.com
2014-03-26 12:39:53,www.google.fr
2014-03-26 12:39:53,clients1.google.fr
2014-03-26 12:40:02,clients1.google.fr
2014-03-26 12:40:04,www.google.fr
2014-03-26 12:40:04,clients1.google.fr
2014-03-26 12:40:06,fr-fr.facebook.com
2014-03-26 12:40:06,www.google.fr
2014-03-26 12:40:10,clients1.google.fr
2014-03-26 12:40:32,www.google.fr
2014-03-26 12:40:32,clients1.google.fr
2014-03-26 12:40:34,clients1.google.fr
2014-03-26 12:40:35,clients1.google.fr
2014-03-26 12:40:36,clients1.google.fr
2014-03-26 12:40:37,www.google.fr
2014-03-26 12:40:37,clients1.google.fr
2014-03-26 12:40:38,mail.google.com
2014-03-26 12:40:38,www.google.fr
2014-03-26 12:40:39,accounts.google.com
2014-03-26 12:40:41,accounts.youtube.com
2014-03-26 12:40:41,mail.google.com
2014-03-26 12:40:42,accounts.google.com
2014-03-26 12:40:57,accounts.google.fr
2014-03-26 12:40:58,accounts.google.com
2014-03-26 12:40:58,accounts.youtube.com
2014-03-26 12:40:58,accounts.google.fr
2014-03-26 12:41:00,mail.google.com
2014-03-26 12:41:01,mail.google.com
2014-03-26 12:41:01,www.google.com
2014-03-26 12:41:02,mail.google.com
2014-03-26 12:41:02,clients2.google.com
2014-03-26 12:41:02,www.google.com
2014-03-26 12:41:03,apis.google.com
2014-03-26 12:41:03,mail.google.com
2014-03-26 12:41:03,plus.google.com
2014-03-26 12:41:03,chatenabled.mail.google.com
2014-03-26 12:41:03,accounts.google.com
2014-03-26 12:41:04,plus.google.com
2014-03-26 12:41:04,chatenabled.mail.google.com
2014-03-26 12:41:04,b.mail.google.com
2014-03-26 12:41:06,mail.google.com
2014-03-26 12:41:07,b.mail.google.com
2014-03-26 12:41:07,mail.google.com
2014-03-26 12:41:07,apis.google.com
2014-03-26 12:41:08,apis.google.com
2014-03-26 12:41:08,mail.google.com
2014-03-26 12:41:08,plus.google.com
2014-03-26 12:41:09,mail.google.com
2014-03-26 12:41:09,plus.google.com
2014-03-26 12:41:10,plus.google.com
2014-03-26 12:41:17,mail.google.com
2014-03-26 12:41:18,drive.google.com
2014-03-26 12:41:18,www.google.com
2014-03-26 12:41:19,drive.google.com
2014-03-26 12:41:19,0.drive.google.com
2014-03-26 12:41:20,accounts.google.com
2014-03-26 12:41:20,drive.google.com
2014-03-26 12:41:20,apis.google.com
2014-03-26 12:41:23,apis.google.com
2014-03-26 12:41:23,drive.google.com
2014-03-26 12:41:25,drive.google.com
2014-03-26 12:41:25,docs.google.com
2014-03-26 12:41:28,docs.google.com
2014-03-26 12:41:32,docs.google.com
2014-03-26 12:41:33,docs.google.com
2014-03-26 12:41:35,docs.google.com
2014-03-26 12:41:38,www.google.com
2014-03-26 12:41:41,www.google.com
2014-03-26 12:41:41,docs.google.com
2014-03-26 12:41:46,0.docs.google.com
2014-03-26 12:41:46,docs.google.com
2014-03-26 12:42:03,0.docs.google.com
2014-03-26 12:42:04,docs.google.com
2014-03-26 12:42:06,mail.google.com
2014-03-26 12:42:12,docs.google.com
2014-03-26 12:42:17,docs.google.com
2014-03-26 12:42:17,www.google.com
2014-03-26 12:42:19,gg.google.com
2014-03-26 12:42:21,drive.google.com
2014-03-26 12:42:23,1.docs.google.com
2014-03-26 12:42:24,1.docs.google.com
2014-03-26 12:42:25,docs.google.com
2014-03-26 12:42:28,docs.google.com
2014-03-26 12:42:37,docs.google.com
2014-03-26 12:42:37,www.google.com
2014-03-26 12:42:42,2.docs.google.com
2014-03-26 12:43:13,docs.google.com
2014-03-26 12:43:28,plus.google.com
2014-03-26 12:43:34,apis.google.com
2014-03-26 12:43:36,drive.google.com
2014-03-26 12:43:37,docs.google.com
2014-03-26 12:43:37,gg.google.com
2014-03-26 12:43:44,docs.google.com
2014-03-26 12:43:46,docs.google.com
2014-03-26 12:43:47,3.docs.google.com
2014-03-26 12:43:47,docs.google.com
2014-03-26 12:43:49,docs.google.com
2014-03-26 12:43:56,www.google.com
2014-03-26 12:43:56,2.docs.google.com
2014-03-26 12:43:56,docs.google.com
2014-03-26 12:43:57,www.google.com
2014-03-26 12:43:58,apis.google.com
2014-03-26 12:43:58,www.google.com
2014-03-26 12:43:59,apis.google.com
2014-03-26 12:43:59,accounts.google.com
2014-03-26 12:44:00,www.google.com
2014-03-26 12:44:00,tools.google.com
2014-03-26 12:44:01,www.google.com
2014-03-26 12:44:01,dl.google.com
2014-03-26 12:44:05,mail.google.com
2014-03-26 12:44:08,tools.google.com
2014-03-26 12:44:08,www.google.com
2014-03-26 12:44:08,3.docs.google.com
2014-03-26 12:44:09,www.google.com
2014-03-26 12:44:10,www.google.com
2014-03-26 12:44:10,apis.google.com
2014-03-26 12:44:11,www.google.com
2014-03-26 12:44:12,www.google.com
2014-03-26 12:44:12,plus.google.com
2014-03-26 12:44:12,mail.google.com
2014-03-26 12:44:14,www.google.com
2014-03-26 12:44:14,b.mail.google.com
2014-03-26 12:44:15,accounts.google.fr
2014-03-26 12:44:15,www.google.com
2014-03-26 12:44:15,accounts.google.com
2014-03-26 12:44:15,www.google.fr
2014-03-26 12:44:15,accounts.youtube.com
2014-03-26 12:44:16,apis.google.com
2014-03-26 12:44:16,www.google.com
2014-03-26 12:44:17,dl.google.com
2014-03-26 12:44:17,www.google.fr
2014-03-26 12:44:37,www.google.com
2014-03-26 12:44:37,tools.google.com
2014-03-26 12:44:37,www.google.fr
2014-03-26 12:44:38,apis.google.com
2014-03-26 12:44:38,www.google.com
2014-03-26 12:44:39,www.google.fr
2014-03-26 12:44:39,apis.google.com
2014-03-26 12:44:39,www.google.com
2014-03-26 12:44:41,www.google.fr
2014-03-26 12:44:42,dl.google.com
2014-03-26 12:44:48,tools.google.com
2014-03-26 12:44:49,www.google.com
2014-03-26 12:44:50,apis.google.com
2014-03-26 12:44:50,www.google.com
2014-03-26 12:44:51,apis.google.com
2014-03-26 12:44:55,www.google.com
2014-03-26 12:44:56,www.google.fr
2014-03-26 12:44:58,www.google.com
2014-03-26 12:44:58,www.google.fr
2014-03-26 12:44:59,www.google.com
2014-03-26 12:45:00,www.google.fr
2014-03-26 12:45:01,docs.google.com
2014-03-26 12:45:01,mail.google.com
2014-03-26 12:45:01,0.drive.google.com
2014-03-26 12:45:01,accounts.youtube.com
2014-03-26 12:45:02,www.google.com
2014-03-26 12:45:02,accounts.youtube.com
2014-03-26 12:46:54,dl.google.com
2014-03-26 12:56:49,www.google.fr
2014-03-26 12:56:49,clients1.google.fr
2014-03-26 12:56:54,clients1.google.fr
2014-03-26 12:56:55,www.google.fr
2014-03-26 12:56:55,img.youtube.com
2014-03-26 12:56:55,clients1.google.fr
2014-03-26 12:56:59,www.google.fr
2014-03-26 12:57:00,office.microsoft.com
2014-03-26 12:57:01,js.microsoft.com
2014-03-26 12:57:01,office.microsoft.com
2014-03-26 12:57:01,c.msn.com
2014-03-26 12:57:02,js.microsoft.com
2014-03-26 12:57:29,www.youtube-nocookie.com
2014-03-26 12:57:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:57:29,www.youtube.com
2014-03-26 12:57:29,s.ytimg.com
2014-03-26 12:57:29,www.google.fr
2014-03-26 12:57:29,yt3.ggpht.com
2014-03-26 12:57:30,apis.google.com
2014-03-26 12:57:30,yt3.ggpht.com
2014-03-26 12:57:30,www.google.com
2014-03-26 12:57:30,s.youtube.com
2014-03-26 12:57:30,s.ytimg.com
2014-03-26 12:57:30,fpdownload2.macromedia.com
2014-03-26 12:57:30,i1.ytimg.com
2014-03-26 12:57:31,apis.google.com
2014-03-26 12:57:31,s.ytimg.com
2014-03-26 12:57:32,plus.googleapis.com
2014-03-26 12:57:32,www.youtube.com
2014-03-26 12:57:32,www.google.com
2014-03-26 12:57:32,www.google.fr
2014-03-26 12:57:32,forum.telecharger.01net.com
2014-03-26 12:57:32,i1.ytimg.com
2014-03-26 12:57:32,www.01net.com
2014-03-26 12:57:32,ajax.googleapis.com
2014-03-26 12:57:32,apis.google.com
2014-03-26 12:57:33,gdata.youtube.com
2014-03-26 12:57:33,www.youtube.com
2014-03-26 12:57:33,i1.ytimg.com
2014-03-26 12:57:33,static.telecharger.01net.com
2014-03-26 12:57:33,ajax.googleapis.com
2014-03-26 12:57:33,www.01net.com
2014-03-26 12:57:33,plus.googleapis.com
2014-03-26 12:57:34,www.youtube.com
2014-03-26 12:57:34,i1.ytimg.com
2014-03-26 12:57:34,s.ytimg.com
2014-03-26 12:57:34,forum.telecharger.01net.com
2014-03-26 12:57:34,platform.twitter.com
2014-03-26 12:57:34,static.telecharger.01net.com
2014-03-26 12:57:34,gdata.youtube.com
2014-03-26 12:57:34,yt3.ggpht.com
2014-03-26 12:57:34,plus.googleapis.com
2014-03-26 12:57:34,www.01net.com
2014-03-26 12:57:35,www.01net.com
2014-03-26 12:57:35,yt3.ggpht.com
2014-03-26 12:57:35,s.youtube.com
2014-03-26 12:57:35,i1.ytimg.com
2014-03-26 12:57:35,gdata.youtube.com
2014-03-26 12:57:35,csm2waycm-atl.netmng.com
2014-03-26 12:57:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:57:35,www.youtube.com
2014-03-26 12:57:36,s.youtube.com
2014-03-26 12:57:36,www.facebook.com
2014-03-26 12:57:36,csm2waycm-atl.netmng.com
2014-03-26 12:57:36,ce.lijit.com
2014-03-26 12:57:36,twitter.com
2014-03-26 12:57:37,csm2waycm-atl.netmng.com
2014-03-26 12:57:37,www.01net.com
2014-03-26 12:57:38,platform.twitter.com
2014-03-26 12:57:38,www.facebook.com
2014-03-26 12:57:38,www.01net.com
2014-03-26 12:57:38,twitter.com
2014-03-26 12:57:41,www.01net.com
2014-03-26 12:57:41,apis.google.com
2014-03-26 12:57:42,static.telecharger.01net.com
2014-03-26 12:57:42,accounts.google.com
2014-03-26 12:57:42,apis.google.com
2014-03-26 12:57:42,forum.telecharger.01net.com
2014-03-26 12:57:43,www.facebook.com
2014-03-26 12:57:43,www.01net.com
2014-03-26 12:57:45,s.youtube.com
2014-03-26 12:57:46,s.youtube.com
2014-03-26 12:57:55,s.youtube.com
2014-03-26 12:57:58,www.youtube.com
2014-03-26 12:57:58,s.youtube.com
2014-03-26 12:57:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:57:58,www.google.com
2014-03-26 12:58:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:58:02,s.youtube.com
2014-03-26 12:58:05,s.youtube.com
2014-03-26 12:58:06,s.youtube.com
2014-03-26 12:58:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:58:08,s.youtube.com
2014-03-26 12:58:12,s.youtube.com
2014-03-26 12:58:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:58:18,s.youtube.com
2014-03-26 12:58:23,s.youtube.com
2014-03-26 12:58:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:58:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:58:38,s.youtube.com
2014-03-26 12:58:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:58:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 12:58:58,s.youtube.com
2014-03-26 12:59:04,s.youtube.com
2014-03-26 12:59:44,s.youtube.com
2014-03-26 13:03:09,s.ytimg.com
2014-03-26 13:03:09,www.youtube.com
2014-03-26 13:03:09,i1.ytimg.com
2014-03-26 13:03:10,yt3.ggpht.com
2014-03-26 13:03:10,i1.ytimg.com
2014-03-26 13:03:11,i1.ytimg.com
2014-03-26 13:03:11,s.ytimg.com
2014-03-26 13:03:11,apis.google.com
2014-03-26 13:03:12,accounts.google.com
2014-03-26 13:03:12,apis.google.com
2014-03-26 13:03:12,www.youtube.com
2014-03-26 13:03:12,s.ytimg.com
2014-03-26 13:03:13,accounts.google.com
2014-03-26 13:03:13,i4.ytimg.com
2014-03-26 13:03:14,clients1.google.com
2014-03-26 13:03:29,clients1.google.fr
2014-03-26 13:03:29,www.google.fr
2014-03-26 13:03:31,www.google.fr
2014-03-26 13:03:31,fr-fr.facebook.com
2014-03-26 13:03:39,clients1.google.fr
2014-03-26 13:03:48,fr-fr.facebook.com
2014-03-26 13:03:48,www.google.fr
2014-03-26 13:03:55,yt3.ggpht.com
2014-03-26 13:03:55,apis.google.com
2014-03-26 13:03:56,i1.ytimg.com
2014-03-26 13:03:57,i1.ytimg.com
2014-03-26 13:04:03,www.youtube.com
2014-03-26 13:04:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:04:04,yt3.ggpht.com
2014-03-26 13:04:04,www.youtube.com
2014-03-26 13:04:04,s.youtube.com
2014-03-26 13:04:04,i1.ytimg.com
2014-03-26 13:04:04,s.ytimg.com
2014-03-26 13:04:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:04:05,i1.ytimg.com
2014-03-26 13:04:05,s.youtube.com
2014-03-26 13:04:06,plus.googleapis.com
2014-03-26 13:04:07,www.youtube.com
2014-03-26 13:04:09,s.youtube.com
2014-03-26 13:04:14,s.youtube.com
2014-03-26 13:04:15,s.youtube.com
2014-03-26 13:04:23,www.youtube.com
2014-03-26 13:04:25,s.youtube.com
2014-03-26 13:04:30,www.youtube.com
2014-03-26 13:04:31,i1.ytimg.com
2014-03-26 13:04:32,www.youtube.com
2014-03-26 13:04:33,yt3.ggpht.com
2014-03-26 13:05:34,yt3.ggpht.com
2014-03-26 13:10:11,clients1.google.com
2014-03-26 13:10:14,www.google.fr
2014-03-26 13:10:15,clients1.google.fr
2014-03-26 13:10:17,clients1.google.fr
2014-03-26 13:10:18,clients1.google.fr
2014-03-26 13:10:19,clients1.google.fr
2014-03-26 13:10:26,clients1.google.fr
2014-03-26 13:10:27,clients1.google.fr
2014-03-26 13:10:32,clients1.google.fr
2014-03-26 13:11:28,www.google.fr
2014-03-26 13:11:28,clients1.google.fr
2014-03-26 13:12:28,clients1.google.fr
2014-03-26 13:12:29,clients1.google.fr
2014-03-26 13:12:30,clients1.google.fr
2014-03-26 13:12:31,clients1.google.fr
2014-03-26 13:12:32,clients1.google.fr
2014-03-26 13:12:34,www.google.fr
2014-03-26 13:12:35,clients1.google.fr
2014-03-26 13:12:38,clients1.google.fr
2014-03-26 13:12:47,www.google.fr
2014-03-26 13:12:47,clients1.google.fr
2014-03-26 13:12:56,clients1.google.fr
2014-03-26 13:12:58,www.google.fr
2014-03-26 13:12:58,clients1.google.fr
2014-03-26 13:13:06,www.google.fr
2014-03-26 13:13:06,fr.wikipedia.org
2014-03-26 13:13:07,bits.wikimedia.org
2014-03-26 13:13:07,login.wikimedia.org
2014-03-26 13:13:07,meta.wikimedia.org
2014-03-26 13:13:07,fr.wikipedia.org
2014-03-26 13:13:09,www.google.fr
2014-03-26 13:13:09,html5shim.googlecode.com
2014-03-26 13:13:09,www.gymnet.org
2014-03-26 13:13:10,www.gymnet.org
2014-03-26 13:13:10,gymnet.org
2014-03-26 13:13:26,fr.wikipedia.org
2014-03-26 13:14:01,www.youtube.com
2014-03-26 13:14:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:14:02,i1.ytimg.com
2014-03-26 13:14:02,yt3.ggpht.com
2014-03-26 13:14:02,s.youtube.com
2014-03-26 13:14:02,www.youtube-nocookie.com
2014-03-26 13:14:03,s.youtube.com
2014-03-26 13:14:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:14:03,www.youtube.com
2014-03-26 13:14:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:14:04,plus.googleapis.com
2014-03-26 13:14:06,www.youtube.com
2014-03-26 13:14:08,s.youtube.com
2014-03-26 13:14:13,s.youtube.com
2014-03-26 13:14:13,www.youtube.com
2014-03-26 13:14:23,s.youtube.com
2014-03-26 13:14:27,i1.ytimg.com
2014-03-26 13:14:28,i1.ytimg.com
2014-03-26 13:14:33,s.youtube.com
2014-03-26 13:14:43,s.youtube.com
2014-03-26 13:14:46,www.youtube.com
2014-03-26 13:14:59,www.youtube.com
2014-03-26 13:15:00,i1.ytimg.com
2014-03-26 13:15:01,www.youtube.com
2014-03-26 13:15:02,i2.ytimg.com
2014-03-26 13:15:04,www.youtube.com
2014-03-26 13:15:05,s.youtube.com
2014-03-26 13:15:05,i1.ytimg.com
2014-03-26 13:15:05,yt3.ggpht.com
2014-03-26 13:15:05,www.youtube-nocookie.com
2014-03-26 13:15:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:15:06,i1.ytimg.com
2014-03-26 13:15:06,www.youtube.com
2014-03-26 13:15:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:15:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:15:07,s.youtube.com
2014-03-26 13:15:07,www.youtube.com
2014-03-26 13:15:08,www.youtube.com
2014-03-26 13:15:08,i1.ytimg.com
2014-03-26 13:15:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:15:09,www.youtube.com
2014-03-26 13:15:09,plus.googleapis.com
2014-03-26 13:15:10,s.youtube.com
2014-03-26 13:15:12,s.youtube.com
2014-03-26 13:15:12,www.youtube.com
2014-03-26 13:15:14,www.youtube.com
2014-03-26 13:15:16,s.youtube.com
2014-03-26 13:15:19,s.youtube.com
2014-03-26 13:15:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:15:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:15:29,s.youtube.com
2014-03-26 13:15:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:15:40,s.youtube.com
2014-03-26 13:15:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
