timestamp,site
2013-11-15 11:05:23,www.yatedo.fr
2013-11-15 11:05:23,static.yatedo.com
2013-11-15 11:05:30,fr.wikipedia.org
2013-11-15 11:05:30,bits.wikimedia.org
2013-11-15 11:05:37,www.facebook.com
2013-11-15 11:06:56,www.facebook.com
2013-11-15 11:07:28,www.google.fr
2013-11-15 11:07:28,www.google.com
2013-11-15 11:07:29,static.pubmed.gov
2013-11-15 11:07:29,www.ncbi.nlm.nih.gov
2013-11-15 11:07:29,www.google.fr
2013-11-15 11:07:34,www.ncbi.nlm.nih.gov
2013-11-15 11:07:35,www.ncbi.nlm.nih.gov
2013-11-15 11:07:35,static.pubmed.gov
2013-11-15 11:07:36,www.ncbi.nlm.nih.gov
2013-11-15 11:07:36,static.pubmed.gov
2013-11-15 11:08:43,www.ncbi.nlm.nih.gov
2013-11-15 11:08:43,static.pubmed.gov
2013-11-15 11:08:44,www.ncbi.nlm.nih.gov
2013-11-15 11:08:57,www.ncbi.nlm.nih.gov
2013-11-15 11:08:58,www.ncbi.nlm.nih.gov
2013-11-15 11:08:59,www.ncbi.nlm.nih.gov
2013-11-15 11:09:00,www.ncbi.nlm.nih.gov
2013-11-15 11:09:55,www.ncbi.nlm.nih.gov
2013-11-15 11:09:57,www.ncbi.nlm.nih.gov
2013-11-15 11:09:57,static.pubmed.gov
2013-11-15 11:09:58,www.ncbi.nlm.nih.gov
2013-11-15 11:09:59,www.ncbi.nlm.nih.gov
2013-11-15 11:09:59,static.pubmed.gov
2013-11-15 11:10:12,www.ncbi.nlm.nih.gov
2013-11-15 11:10:13,www.ncbi.nlm.nih.gov
2013-11-15 11:10:14,www.ncbi.nlm.nih.gov
2013-11-15 11:10:15,www.ncbi.nlm.nih.gov
2013-11-15 11:12:35,www.ncbi.nlm.nih.gov
2013-11-15 11:12:37,www.ncbi.nlm.nih.gov
2013-11-15 11:12:46,www.ncbi.nlm.nih.gov
2013-11-15 11:12:47,www.ncbi.nlm.nih.gov
2013-11-15 11:12:48,www.ncbi.nlm.nih.gov
2013-11-15 11:12:49,static.pubmed.gov
2013-11-15 11:12:49,www.ncbi.nlm.nih.gov
2013-11-15 11:12:50,static.pubmed.gov
2013-11-15 11:12:50,www.ncbi.nlm.nih.gov
2013-11-15 11:12:58,www.ncbi.nlm.nih.gov
2013-11-15 11:13:00,www.ncbi.nlm.nih.gov
2013-11-15 11:13:01,www.ncbi.nlm.nih.gov
2013-11-15 11:13:02,www.ncbi.nlm.nih.gov
2013-11-15 11:13:03,www.ncbi.nlm.nih.gov
2013-11-15 11:13:08,www.ncbi.nlm.nih.gov
2013-11-15 11:13:09,www.ncbi.nlm.nih.gov
2013-11-15 11:13:10,www.ncbi.nlm.nih.gov
2013-11-15 11:13:11,www.ncbi.nlm.nih.gov
2013-11-15 11:13:16,www.ncbi.nlm.nih.gov
2013-11-15 11:13:17,www.ncbi.nlm.nih.gov
2013-11-15 11:13:18,www.ncbi.nlm.nih.gov
2013-11-15 11:13:19,www.ncbi.nlm.nih.gov
2013-11-15 11:14:21,www.ncbi.nlm.nih.gov
2013-11-15 11:14:22,www.ncbi.nlm.nih.gov
2013-11-15 11:14:23,www.ncbi.nlm.nih.gov
2013-11-15 11:14:23,static.pubmed.gov
2013-11-15 11:14:24,www.ncbi.nlm.nih.gov
2013-11-15 11:14:24,static.pubmed.gov
2013-11-15 11:14:44,www.ncbi.nlm.nih.gov
2013-11-15 11:14:45,www.ncbi.nlm.nih.gov
2013-11-15 11:15:35,www.ncbi.nlm.nih.gov
2013-11-15 11:15:36,www.ncbi.nlm.nih.gov
2013-11-15 11:15:37,www.ncbi.nlm.nih.gov
2013-11-15 11:15:38,www.ncbi.nlm.nih.gov
2013-11-15 11:15:39,www.ncbi.nlm.nih.gov
2013-11-15 11:15:41,www.ncbi.nlm.nih.gov
2013-11-15 11:15:42,www.ncbi.nlm.nih.gov
2013-11-15 11:15:43,www.ncbi.nlm.nih.gov
2013-11-15 11:15:44,www.ncbi.nlm.nih.gov
2013-11-15 11:17:07,www.ncbi.nlm.nih.gov
2013-11-15 11:17:10,www.ncbi.nlm.nih.gov
2013-11-15 11:17:11,www.ncbi.nlm.nih.gov
2013-11-15 11:17:12,static.pubmed.gov
2013-11-15 11:17:13,static.pubmed.gov
2013-11-15 11:17:13,www.ncbi.nlm.nih.gov
2013-11-15 11:23:11,www.google.fr
2013-11-15 11:23:12,www.ncbi.nlm.nih.gov
2013-11-15 11:23:24,bits.wikimedia.org
2013-11-15 11:24:17,www.google.fr
2013-11-15 11:24:27,www.google.fr
2013-11-15 11:28:14,www.google.fr
2013-11-15 11:28:16,www.google.fr
2013-11-15 11:28:27,www.google.fr
2013-11-15 11:28:27,id.google.fr
2013-11-15 11:28:27,clients1.google.fr
2013-11-15 11:28:28,www.google.fr
2013-11-15 11:28:28,id.google.fr
2013-11-15 11:28:28,bits.wikimedia.org
2013-11-15 11:28:28,sco.wikipedia.org
2013-11-15 11:28:29,meta.wikimedia.org
2013-11-15 11:28:29,sco.wikipedia.org
2013-11-15 11:28:29,bits.wikimedia.org
2013-11-15 11:28:43,sco.wikipedia.org
2013-11-15 11:28:44,login.wikimedia.org
2013-11-15 11:29:44,login.wikimedia.org
2013-11-15 11:29:44,sco.wikipedia.org
2013-11-15 11:47:06,www.google.fr
2013-11-15 11:47:47,www.google.fr
2013-11-15 11:47:48,apis.google.com
2013-11-15 11:47:48,www.google.fr
2013-11-15 11:47:48,agriculture.gouv.fr
2013-11-15 11:47:48,platform.twitter.com
2013-11-15 11:47:48,www.facebook.com
2013-11-15 11:47:49,platform.twitter.com
2013-11-15 11:47:49,apis.google.com
2013-11-15 11:47:59,twitter.com
2013-11-15 11:48:01,accounts.google.com
2013-11-15 11:48:02,accounts.google.com
2013-11-15 11:48:02,apis.google.com
2013-11-15 11:48:03,agriculture.gouv.fr
2013-11-15 11:48:03,twitter.com
2013-11-15 13:04:52,www.google.fr
2013-11-15 13:05:04,apis.google.com
2013-11-15 13:05:04,www.google.fr
2013-11-15 13:05:07,www.google.com
2013-11-15 13:05:37,www.google.fr
2013-11-15 13:05:37,apis.google.com
2013-11-15 13:05:38,www.google.com
2013-11-15 13:05:38,www.google.fr
2013-11-15 13:23:22,www.google.fr
2013-11-15 13:23:33,www.google.fr
2013-11-15 13:23:34,apis.google.com
2013-11-15 13:23:36,www.google.com
2013-11-15 13:23:44,www.google.fr
2013-11-15 13:23:45,www.google.fr
2013-11-15 13:23:45,www.crcl.fr
2013-11-15 13:23:45,apis.google.com
2013-11-15 13:23:45,www.google.com
2013-11-15 13:23:50,www.crcl.fr
2013-11-15 13:24:03,www.crcl.fr
2013-11-15 13:24:05,www.crcl.fr
2013-11-15 13:24:06,www.crcl.fr
2013-11-15 13:24:08,www.crcl.fr
2013-11-15 13:24:11,www.crcl.fr
2013-11-15 13:32:23,www.google.fr
2013-11-15 13:32:28,www.google.fr
2013-11-15 13:32:29,apis.google.com
2013-11-15 13:32:31,www.google.com
2013-11-15 13:32:41,www.google.fr
2013-11-15 13:32:42,www.ncbi.nlm.nih.gov
2013-11-15 13:32:42,apis.google.com
2013-11-15 13:32:46,www.ncbi.nlm.nih.gov
2013-11-15 13:32:51,www.google.fr
2013-11-15 13:32:51,www.google.com
2013-11-15 13:32:51,www.ncbi.nlm.nih.gov
2013-11-15 13:32:52,www.ncbi.nlm.nih.gov
2013-11-15 13:32:53,www.ncbi.nlm.nih.gov
2013-11-15 13:33:00,www.ncbi.nlm.nih.gov
2013-11-15 13:33:01,www.ncbi.nlm.nih.gov
2013-11-15 13:33:01,static.pubmed.gov
2013-11-15 13:33:53,www.ncbi.nlm.nih.gov
2013-11-15 13:33:54,www.nature.com
2013-11-15 13:33:54,dx.doi.org
2013-11-15 13:33:54,nexus.ensighten.com
2013-11-15 13:33:55,www.nature.com
2013-11-15 13:33:55,nexus.ensighten.com
2013-11-15 13:33:55,ajax.googleapis.com
2013-11-15 13:33:56,www.nature.com
2013-11-15 13:59:00,www.ncbi.nlm.nih.gov
2013-11-15 13:59:01,www.ncbi.nlm.nih.gov
2013-11-15 13:59:12,www.ncbi.nlm.nih.gov
2013-11-15 13:59:13,www.ncbi.nlm.nih.gov
2013-11-15 13:59:14,www.ncbi.nlm.nih.gov
2013-11-15 13:59:15,www.ncbi.nlm.nih.gov
2013-11-15 13:59:17,www.ncbi.nlm.nih.gov
2013-11-15 13:59:18,edrv.endojournals.org
2013-11-15 13:59:25,edrv.endojournals.org
2013-11-15 13:59:26,edrv.endojournals.org
2013-11-15 13:59:27,edrv.endojournals.org
2013-11-15 13:59:28,edrv.endojournals.org
2013-11-15 13:59:29,edrv.endojournals.org
2013-11-15 13:59:30,edrv.endojournals.org
2013-11-15 13:59:38,edrv.endojournals.org
2013-11-15 14:02:59,translate.google.fr
2013-11-15 14:02:59,www.google.fr
2013-11-15 14:03:00,www.google.fr
2013-11-15 14:03:00,translate.google.fr
2013-11-15 14:03:21,translate.google.fr
2013-11-15 14:03:26,translate.google.fr
2013-11-15 14:16:06,translate.google.fr
2013-11-15 14:16:07,translate.google.fr
2013-11-15 14:16:08,translate.google.fr
2013-11-15 14:16:09,translate.google.fr
2013-11-15 14:16:14,translate.google.fr
2013-11-15 14:18:18,translate.google.fr
2013-11-15 14:18:24,translate.google.fr
2013-11-15 14:22:46,edrv.endojournals.org
2013-11-15 14:22:47,edrv.endojournals.org
2013-11-15 14:22:48,edrv.endojournals.org
2013-11-15 14:22:51,edrv.endojournals.org
2013-11-15 14:22:52,edrv.endojournals.org
2013-11-15 14:32:22,edrv.endojournals.org
2013-11-15 14:32:26,www.ncbi.nlm.nih.gov
2013-11-19 08:13:43,www.google.fr
2013-11-19 08:13:54,www.google.fr
2013-11-19 08:13:56,apis.google.com
2013-11-19 08:13:58,www.google.com
2013-11-19 08:14:18,www.google.fr
2013-11-19 08:14:18,apis.google.com
2013-11-19 08:14:18,www.google.com
2013-11-19 08:17:16,www.google.fr
2013-11-19 08:17:27,www.google.fr
2013-11-19 08:17:28,apis.google.com
2013-11-19 08:17:30,www.google.com
2013-11-19 08:17:36,www.google.fr
2013-11-19 08:17:36,apis.google.com
2013-11-19 08:17:37,www.hotmail.fr
2013-11-19 08:17:47,login.live.com
2013-11-19 08:18:02,www.google.com
2013-11-19 08:18:02,www.google.fr
2013-11-19 08:18:05,login.live.com
2013-11-19 08:18:29,login.live.com
2013-11-19 08:18:30,login.live.com
2013-11-19 08:18:36,mail.live.com
2013-11-19 08:18:37,dub110.mail.live.com
2013-11-19 08:18:42,dub110.mail.live.com
2013-11-19 08:18:42,people.directory.live.com
2013-11-19 08:18:43,dub110.mail.live.com
2013-11-19 08:18:45,secure.shared.live.com
2013-11-19 08:18:48,windowslive.tt.omtrdc.net
2013-11-19 08:18:50,dub110.mail.live.com
2013-11-19 08:18:50,js.live.net
2013-11-19 08:18:50,secure.shared.live.com
2013-11-19 08:18:51,login.live.com
2013-11-19 08:18:51,cid-13c3ce79952da05e.users.storage.live.com
2013-11-19 08:18:51,go.trouter.io
2013-11-19 08:18:51,windowslive.tt.omtrdc.net
2013-11-19 08:18:52,api.skype.com
2013-11-19 08:18:54,dub110.mail.live.com
2013-11-19 08:18:54,login.live.com
2013-11-19 08:18:54,people.directory.live.com
2013-11-19 08:18:54,login.skype.com
2013-11-19 08:18:54,storage.live.com
2013-11-19 08:18:55,g.live.com
2013-11-19 08:18:55,dub110.mail.live.com
2013-11-19 08:18:55,h.live.com
2013-11-19 08:18:56,dub110.mail.live.com
2013-11-19 08:18:57,h.live.com
2013-11-19 08:18:59,h.live.com
2013-11-19 08:19:02,windowslive.tt.omtrdc.net
2013-11-19 08:19:02,www.bing.com
2013-11-19 08:19:02,fr.msn.com
2013-11-19 08:19:03,img1.video.s-msn.com
2013-11-19 08:19:03,h2.msn.com
2013-11-19 08:19:03,fr.msn.com
2013-11-19 08:19:03,c.fr.msn.com
2013-11-19 08:19:03,api.bing.com
2013-11-19 08:19:04,s-static.ak.facebook.com
2013-11-19 08:19:04,spot.static.meetic.com
2013-11-19 08:19:04,platform.twitter.com
2013-11-19 08:19:04,img2.video.s-msn.com
2013-11-19 08:19:04,www.facebook.com
2013-11-19 08:19:04,static.ak.facebook.com
2013-11-19 08:19:04,hub.video.msn.com
2013-11-19 08:19:04,fr.msn.com
2013-11-19 08:19:04,connect.facebook.net
2013-11-19 08:19:04,img1.video.s-msn.com
2013-11-19 08:19:05,fr.msn.com
2013-11-19 08:19:05,www.facebook.com
2013-11-19 08:19:05,picda.ilius.net
2013-11-19 08:19:05,video.msn.com
2013-11-19 08:19:05,download.skype.com
2013-11-19 08:19:05,img1.video.s-msn.com
2013-11-19 08:19:05,login.live.com
2013-11-19 08:19:05,login.secure.emea.msn.com
2013-11-19 08:19:05,www.mail.live.com
2013-11-19 08:19:06,img1.video.s-msn.com
2013-11-19 08:19:06,g.msn.com
2013-11-19 08:19:06,platform.twitter.com
2013-11-19 08:19:06,www.facebook.com
2013-11-19 08:19:15,login.live.com
2013-11-19 08:19:33,login.live.com
2013-11-19 08:19:58,windowslive.tt.omtrdc.net
2013-11-19 08:20:09,windowslive.tt.omtrdc.net
2013-11-19 08:21:06,login.live.com
2013-11-19 08:21:18,windowslive.tt.omtrdc.net
2013-11-19 08:21:24,login.live.com
2013-11-19 08:21:36,mail.live.com
2013-11-19 08:21:41,dub113.mail.live.com
2013-11-19 08:21:42,cid-5461b35d74a61aea.users.storage.live.com
2013-11-19 08:21:42,h.live.com
2013-11-19 08:21:43,people.directory.live.com
2013-11-19 08:21:43,h.live.com
2013-11-19 08:21:43,dub113.mail.live.com
2013-11-19 08:21:43,secure.shared.live.com
2013-11-19 08:21:44,g.msn.com
2013-11-19 08:21:44,js.live.net
2013-11-19 08:21:45,login.live.com
2013-11-19 08:21:46,prod.registrar.skype.com
2013-11-19 08:21:46,secure.shared.live.com
2013-11-19 08:21:46,h.live.com
2013-11-19 08:21:47,go.trouter.io
2013-11-19 08:21:48,storage.live.com
2013-11-19 08:21:49,api.skype.com
2013-11-19 08:21:56,secure.shared.live.com
2013-11-19 08:22:40,h.live.com
2013-11-19 08:22:40,dub113.mail.live.com
2013-11-19 08:22:40,prod.registrar.skype.com
2013-11-19 08:22:47,dub113.mail.live.com
2013-11-19 08:22:47,g.msn.com
2013-11-19 08:22:47,h.live.com
2013-11-19 08:22:47,cid-5461b35d74a61aea.users.storage.live.com
2013-11-19 08:22:50,login.live.com
2013-11-19 08:23:54,go.trouter.io
2013-11-19 08:25:20,apis.google.com
2013-11-19 08:25:20,www.google.fr
2013-11-19 08:25:21,apis.google.com
2013-11-19 08:25:22,www.google.com
2013-11-19 08:25:23,www.google.com
2013-11-19 08:25:51,www.google.fr
2013-11-19 08:25:51,apis.google.com
2013-11-19 08:25:52,st.free.fr
2013-11-19 08:25:52,serialbasics.free.fr
2013-11-19 08:25:52,www.google.com
2013-11-19 08:25:52,www.google.fr
2013-11-19 08:25:53,www.easy-poll.com
2013-11-19 08:25:55,serialbasics.free.fr
2013-11-19 08:25:56,serialbasics.free.fr
2013-11-19 08:25:57,www.easy-poll.com
2013-11-19 08:26:06,www.paypal.com
2013-11-19 08:26:08,www.paypal.com
2013-11-19 08:31:24,addons.foxitsoftware.com
2013-11-19 08:31:27,addons.foxitsoftware.com
2013-11-19 08:49:30,www.google.com
2013-11-19 08:49:30,www.google.fr
2013-11-19 08:49:31,www.google.fr
2013-11-19 08:49:33,apis.google.com
2013-11-19 08:49:33,www.google.com
2013-11-19 08:49:42,www.google.fr
2013-11-19 08:49:43,apis.google.com
2013-11-19 08:49:43,www.google.com
2013-11-19 08:49:43,www.google.fr
2013-11-19 08:52:18,ieonline.microsoft.com
2013-11-19 08:52:20,go.microsoft.com
2013-11-19 09:24:08,www.google.fr
2013-11-19 09:24:16,www.google.fr
2013-11-19 09:24:46,www.google.fr
2013-11-19 09:24:47,serialbasics.free.fr
2013-11-19 09:24:48,serialbasics.free.fr
2013-11-19 09:24:50,serialbasics.free.fr
2013-11-19 09:26:50,www.google.fr
2013-11-19 09:36:21,www.youtube-nocookie.com
2013-11-19 09:36:21,www.google.fr
2013-11-19 09:36:21,s.ytimg.com
2013-11-19 09:36:21,www.youtube.com
2013-11-19 09:36:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-19 09:36:22,s.ytimg.com
2013-11-19 09:36:23,s.ytimg.com
2013-11-19 09:36:23,www.youtube.com
2013-11-19 09:36:23,s.youtube.com
2013-11-19 09:36:24,apis.google.com
2013-11-19 09:36:24,www.google.com
2013-11-19 09:36:24,www.youtube.com
2013-11-19 09:36:24,i1.ytimg.com
2013-11-19 09:36:24,s.ytimg.com
2013-11-19 09:36:26,www.google.com
2013-11-19 09:36:26,s.ytimg.com
2013-11-19 09:36:27,www.youtube.com
2013-11-19 09:36:27,s.ytimg.com
2013-11-19 09:36:27,i1.ytimg.com
2013-11-19 09:36:27,apis.google.com
2013-11-19 09:36:28,www.youtube.com
2013-11-19 09:36:28,i4.ytimg.com
2013-11-19 09:36:28,gdata.youtube.com
2013-11-19 09:36:28,plus.googleapis.com
2013-11-19 09:36:30,i1.ytimg.com
2013-11-19 09:36:30,plus.googleapis.com
2013-11-19 09:36:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-19 09:36:30,s.youtube.com
2013-11-19 09:36:30,www.youtube.com
2013-11-19 09:36:31,www.youtube.com
2013-11-19 09:36:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-19 09:36:31,s.youtube.com
2013-11-19 09:36:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-19 09:36:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-19 09:36:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-19 09:36:35,www.youtube.com
2013-11-19 09:36:36,i1.ytimg.com
2013-11-19 09:36:36,www.youtube.com
2013-11-19 09:36:36,s.ytimg.com
2013-11-19 09:36:37,s.ytimg.com
2013-11-19 09:36:37,i1.ytimg.com
2013-11-19 09:36:37,www.google.com
2013-11-19 09:36:38,g-stories.appspot.com
2013-11-19 09:36:38,s.youtube.com
2013-11-19 09:36:38,www.youtube.com
2013-11-19 09:36:39,s.ytimg.com
2013-11-19 09:36:39,g-stories.appspot.com
2013-11-19 09:36:39,www.youtube.com
2013-11-19 09:36:40,www.youtube.com
2013-11-19 09:36:40,s.youtube.com
2013-11-19 09:36:40,i1.ytimg.com
2013-11-19 09:38:11,www.google.fr
2013-11-19 09:38:12,serialbasics.free.fr
2013-11-19 09:38:12,www.google.fr
2013-11-19 09:38:14,serialbasics.free.fr
2013-11-19 09:38:15,serialbasics.free.fr
2013-11-19 09:38:42,s.ytimg.com
2013-11-19 09:38:42,www.youtube.com
2013-11-19 09:39:19,serialbasics.free.fr
2013-11-19 09:39:19,www.google.fr
2013-11-19 09:41:31,www.google.fr
2013-11-19 09:41:41,www.google.fr
2013-11-19 09:41:41,serialbasics.free.fr
2013-11-19 09:43:41,www.google.fr
2013-11-20 09:59:31,www.google.fr
2013-11-20 09:59:32,www.google.fr
2013-11-20 09:59:34,apis.google.com
2013-11-20 09:59:36,www.google.com
2013-11-20 10:00:06,www.google.fr
2013-11-20 10:00:07,www.google.fr
2013-11-20 10:00:07,www.google.com
2013-11-20 10:00:07,apis.google.com
2013-11-20 10:02:24,ieonline.microsoft.com
2013-11-20 10:37:05,www.google.fr
2013-11-20 10:37:18,www.google.fr
2013-11-20 10:37:18,www.ncbi.nlm.nih.gov
2013-11-20 10:37:19,www.ncbi.nlm.nih.gov
2013-11-20 10:37:25,www.ncbi.nlm.nih.gov
2013-11-20 10:37:32,www.ncbi.nlm.nih.gov
2013-11-20 10:37:39,www.ncbi.nlm.nih.gov
2013-11-20 10:37:41,www.ncbi.nlm.nih.gov
2013-11-20 10:37:42,www.ncbi.nlm.nih.gov
2013-11-20 10:37:52,www.ncbi.nlm.nih.gov
2013-11-20 10:37:55,www.ncbi.nlm.nih.gov
2013-11-20 10:37:58,www.ncbi.nlm.nih.gov
2013-11-20 10:38:09,www.ncbi.nlm.nih.gov
2013-11-20 10:38:42,www.ncbi.nlm.nih.gov
2013-11-20 10:38:52,www.ncbi.nlm.nih.gov
2013-11-20 10:38:55,www.ncbi.nlm.nih.gov
2013-11-20 10:39:09,www.ncbi.nlm.nih.gov
2013-11-20 10:39:12,www.ncbi.nlm.nih.gov
2013-11-20 10:39:13,www.ncbi.nlm.nih.gov
2013-11-20 10:41:36,www.google.fr
2013-11-20 10:41:45,www.google.fr
2013-11-20 10:41:45,blast.ncbi.nlm.nih.gov
2013-11-20 10:41:46,www.google.fr
2013-11-20 10:41:46,blast.ncbi.nlm.nih.gov
2013-11-20 10:41:46,www.ncbi.nlm.nih.gov
2013-11-20 10:41:47,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:10,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:11,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:11,www.ncbi.nlm.nih.gov
2013-11-20 10:43:12,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:13,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:14,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:15,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:16,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:20,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:21,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:26,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:33,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:34,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:35,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:36,www.ncbi.nlm.nih.gov
2013-11-20 10:43:37,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:39,www.ncbi.nlm.nih.gov
2013-11-20 10:43:40,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:42,www.ncbi.nlm.nih.gov
2013-11-20 10:43:43,www.ncbi.nlm.nih.gov
2013-11-20 10:43:43,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:44,www.ncbi.nlm.nih.gov
2013-11-20 10:43:44,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:45,blast.ncbi.nlm.nih.gov
2013-11-20 10:43:45,www.ncbi.nlm.nih.gov
2013-11-20 10:43:46,blast.ncbi.nlm.nih.gov
2013-11-20 10:55:27,blast.ncbi.nlm.nih.gov
2013-11-20 10:55:27,www.google.fr
2013-11-20 10:55:28,blast.ncbi.nlm.nih.gov
2013-11-20 10:55:32,www.google.fr
2013-11-20 10:55:32,blast.ncbi.nlm.nih.gov
2013-11-20 10:56:11,www.neb.com
2013-11-20 10:56:11,www.google.fr
2013-11-20 10:56:12,www.neb.com
2013-11-20 10:56:12,use.typekit.com
2013-11-20 10:56:13,www.neb.com
2013-11-20 10:56:31,www.neb.com
2013-11-20 10:56:35,shop.neb.com
2013-11-20 10:56:35,p.typekit.net
2013-11-20 10:56:35,www.neb.com
2013-11-20 10:56:35,www.google.fr
2013-11-20 10:56:37,www.clontech.com
2013-11-20 10:56:37,www.neb.com
2013-11-20 10:56:37,www.google.fr
2013-11-20 10:56:38,www.clontech.com
2013-11-20 10:56:39,www.clontech.com
2013-11-20 10:56:39,www.google.com
2013-11-20 10:56:39,www.google.fr
2013-11-20 10:56:40,634-yiv-591.mktoresp.com
2013-11-20 10:56:40,www.clontech.com
2013-11-20 11:57:18,www.google.com
2013-11-20 11:57:21,www.google.fr
2013-11-20 11:57:38,fr-fr.facebook.com
2013-11-20 11:57:47,fr-fr.facebook.com
2013-11-20 11:57:53,fr-fr.facebook.com
2013-11-20 11:57:58,www.google.fr
2013-11-20 11:58:17,fr-fr.facebook.com
2013-11-20 11:58:50,fr-fr.facebook.com
2013-11-20 11:59:17,ieonline.microsoft.com
2013-11-20 11:59:19,go.microsoft.com
2013-11-20 12:00:50,www.google.fr
2013-11-27 15:43:17,fpdownload2.macromedia.com
2013-11-27 15:43:21,www.bing.com
2013-11-27 15:43:22,www.google.com
2013-11-27 15:43:26,www.google.fr
2013-11-27 15:43:27,www.google.fr
2013-11-27 15:43:48,www.google.fr
2013-11-27 15:43:50,www.google.fr
2013-11-27 15:43:51,apis.google.com
2013-11-27 15:43:53,www.google.com
2013-11-27 15:44:01,drive.google.com
2013-11-27 15:44:02,accounts.google.com
2013-11-27 15:44:02,apis.google.com
2013-11-27 15:44:02,www.google.fr
2013-11-27 15:44:03,www.google.fr
2013-11-27 15:44:03,accounts.youtube.com
2013-11-27 15:44:04,www.google.fr
2013-11-27 15:44:20,www.google.fr
2013-11-27 15:44:21,accounts.google.fr
2013-11-27 15:44:23,www.google.com
2013-11-27 15:44:25,drive.google.com
2013-11-27 15:44:25,accounts.google.com
2013-11-27 15:44:25,accounts.youtube.com
2013-11-27 15:44:25,accounts.google.fr
2013-11-27 15:44:26,drive.google.com
2013-11-27 15:44:27,apis.google.com
2013-11-27 15:44:27,drive.google.com
2013-11-27 15:44:28,0.drive.google.com
2013-11-27 15:44:34,0.drive.google.com
2013-11-27 15:44:41,drive.google.com
2013-11-27 15:44:41,www.google.com
2013-11-27 15:44:42,docs.google.com
2013-11-27 15:44:43,docs.google.com
2013-11-27 15:44:43,www.google.com
2013-11-27 15:44:43,drive.google.com
2013-11-27 15:44:44,drive.google.com
2013-11-27 15:44:44,docs.google.com
2013-11-27 15:44:45,docs.google.com
2013-11-27 15:44:48,docs.google.com
