timestamp,site
2013-11-12 17:25:15,www.marichesse.com
2013-11-12 17:25:16,s-static.ak.facebook.com
2013-11-12 17:25:16,twitter.com
2013-11-12 17:25:16,static.ak.facebook.com
2013-11-12 17:25:17,www.facebook.com
2013-11-12 17:25:18,vyt3l67i3p.s.ad6media.fr
2013-11-12 17:25:18,twitter.com
2013-11-12 17:25:19,vyt3l67i3p.s.ad6media.fr
2013-11-12 17:25:19,api-mc.bouyguestelecom.fr
2013-11-12 17:25:19,www.stats.bouyguestelecom.fr
2013-11-12 17:25:19,twitter.com
2013-11-12 17:25:20,ajax.googleapis.com
2013-11-12 17:25:28,www.google.com
2013-11-12 17:25:28,api-mc.bouyguestelecom.fr
2013-11-12 17:25:28,www.stats.bouyguestelecom.fr
2013-11-12 17:25:28,www.google.fr
2013-11-12 17:25:28,js-project-eu.s3.amazonaws.com
2013-11-12 17:25:28,style2.ad6.fr
2013-11-12 17:25:29,d1447tq2m68ekg.cloudfront.net
2013-11-12 17:25:29,deliv.leboncoin.fr
2013-11-12 17:25:48,www.marichesse.com
2013-11-12 17:25:48,imageshack.us
2013-11-12 17:25:49,a404.idata.over-blog.com
2013-11-12 17:25:49,img.over-blog.com
2013-11-12 17:25:50,www.facebook.com
2013-11-12 17:25:50,www.marichesse.com
2013-11-12 17:25:52,www.facebook.com
2013-11-12 17:25:54,img.over-blog.com
2013-11-12 17:25:55,img.over-blog.com
2013-11-12 17:25:55,a137.idata.over-blog.com
2013-11-12 17:25:55,a397.idata.over-blog.com
2013-11-12 17:25:56,a400.idata.over-blog.com
2013-11-12 17:25:56,a141.idata.over-blog.com
2013-11-12 17:25:56,img.over-blog.com
2013-11-12 17:25:56,a54.idata.over-blog.com
2013-11-12 17:25:56,a133.idata.over-blog.com
2013-11-12 17:25:56,a404.idata.over-blog.com
2013-11-12 17:25:56,a392.idata.over-blog.com
2013-11-12 17:25:56,a398.idata.over-blog.com
2013-11-12 17:26:01,www.facebook.com
2013-11-12 17:26:06,vyt3l67i3p.s.ad6media.fr
2013-11-12 17:26:07,www.numericable.fr
2013-11-12 17:26:07,www.facebook.com
2013-11-12 17:26:07,static.lesoffrescanal.fr
2013-11-12 17:26:09,img.over-blog.com
2013-11-12 17:26:11,a398.idata.over-blog.com
2013-11-12 17:26:11,a141.idata.over-blog.com
2013-11-12 17:26:11,a397.idata.over-blog.com
2013-11-12 17:26:11,a133.idata.over-blog.com
2013-11-12 17:26:12,a137.idata.over-blog.com
2013-11-12 17:26:12,a133.idata.over-blog.com
2013-11-12 17:26:12,a400.idata.over-blog.com
2013-11-12 17:26:12,a54.idata.over-blog.com
2013-11-12 17:26:12,a398.idata.over-blog.com
2013-11-12 17:26:12,vyt3l67i3p.s.ad6media.fr
2013-11-12 17:26:12,a404.idata.over-blog.com
2013-11-12 17:26:12,a392.idata.over-blog.com
2013-11-12 17:26:14,vyt3l67i3p.s.ad6media.fr
2013-11-12 17:26:16,platform.twitter.com
2013-11-12 17:26:16,platform.linkedin.com
2013-11-12 17:26:17,www.linkedin.com
2013-11-12 17:26:18,www.linkedin.com
2013-11-12 17:26:25,www.linkedin.com
2013-11-12 17:26:29,twitter.com
2013-11-12 17:26:30,twitter.com
2013-11-12 17:26:30,vyt3l67i3p.s.ad6media.fr
2013-11-12 17:26:30,www.linkedin.com
2013-11-12 17:26:31,apis.google.com
2013-11-12 17:27:51,www.bing.com
2013-11-12 17:28:04,www.bing.com
2013-11-12 17:28:05,www.bing.com
2013-11-12 17:28:06,www.bing.com
2013-11-12 17:28:06,login.live.com
2013-11-12 17:28:07,www.bing.com
2013-11-12 17:28:07,login.live.com
2013-11-12 17:28:08,www.bing.com
2013-11-12 17:28:09,www.bing.com
2013-11-12 17:28:11,www.bing.com
2013-11-12 17:28:12,www.bing.com
2013-11-12 17:28:13,www.bing.com
2013-11-12 17:28:14,ts2.mm.bing.net
2013-11-12 17:28:14,www.bing.com
2013-11-12 17:28:14,ts1.mm.bing.net
2013-11-12 17:28:14,ts4.mm.bing.net
2013-11-12 17:28:15,www.bing.com
2013-11-12 17:28:15,ts4.mm.bing.net
2013-11-12 17:28:15,ts3.mm.bing.net
2013-11-12 17:28:15,ts1.mm.bing.net
2013-11-12 17:28:15,ts2.mm.bing.net
2013-11-12 17:28:16,www.bing.com
2013-11-12 17:28:16,ts2.mm.bing.net
2013-11-12 17:28:16,ts4.mm.bing.net
2013-11-12 17:28:16,ts1.mm.bing.net
2013-11-12 17:28:17,ts1.mm.bing.net
2013-11-12 17:28:17,www.bing.com
2013-11-12 17:28:18,www.bing.com
2013-11-12 17:28:19,www.bing.com
2013-11-12 17:28:21,ts1.mm.bing.net
2013-11-12 17:28:21,www.bing.com
2013-11-12 17:28:22,ts1.mm.bing.net
2013-11-12 17:28:22,www.bing.com
2013-11-12 17:28:23,www.bing.com
2013-11-12 17:28:24,www.bing.com
2013-11-12 17:28:27,ssl.bing.com
2013-11-12 17:28:29,www.bing.com
2013-11-12 17:28:30,ts2.mm.bing.net
2013-11-12 17:28:30,www.bing.com
2013-11-12 17:28:30,ts1.mm.bing.net
2013-11-12 17:28:31,ts3.mm.bing.net
2013-11-12 17:28:31,ts1.mm.bing.net
2013-11-12 17:28:31,ts4.mm.bing.net
2013-11-12 17:28:31,www.bing.com
2013-11-12 17:28:32,ts1.mm.bing.net
2013-11-12 17:28:32,ts3.mm.bing.net
2013-11-12 17:28:32,ts2.mm.bing.net
2013-11-12 17:28:32,ts4.mm.bing.net
2013-11-12 17:28:33,ts3.mm.bing.net
2013-11-12 17:28:33,ts2.mm.bing.net
2013-11-12 17:28:33,ts4.mm.bing.net
2013-11-12 17:28:33,ts1.mm.bing.net
2013-11-12 17:28:34,ts1.mm.bing.net
2013-11-12 17:28:34,ts2.mm.bing.net
2013-11-12 17:28:34,ts4.mm.bing.net
2013-11-12 17:28:35,login.live.com
2013-11-12 17:28:35,ts1.mm.bing.net
2013-11-12 17:28:35,www.bing.com
2013-11-12 17:28:36,login.live.com
2013-11-12 17:28:36,www.bing.com
2013-11-12 17:28:36,ts1.mm.bing.net
2013-11-12 17:28:37,login.live.com
2013-11-12 17:28:37,ts1.mm.bing.net
2013-11-12 17:28:37,www.bing.com
2013-11-12 17:28:38,ts1.mm.bing.net
2013-11-12 17:28:39,ts4.mm.bing.net
2013-11-12 17:28:39,ts3.mm.bing.net
2013-11-12 17:28:39,www.bing.com
2013-11-12 17:28:39,ts1.mm.bing.net
2013-11-12 17:28:39,ts2.mm.bing.net
2013-11-12 17:28:40,www.bing.com
2013-11-12 17:28:40,ts1.mm.bing.net
2013-11-12 17:28:40,ts2.mm.bing.net
2013-11-12 17:28:40,ts4.mm.bing.net
2013-11-12 17:28:40,ts3.mm.bing.net
2013-11-12 17:28:42,www.bing.com
2013-11-12 17:28:43,ts1.mm.bing.net
2013-11-12 17:28:44,www.bing.com
2013-11-12 17:28:45,ts1.mm.bing.net
2013-11-12 17:28:46,www.bing.com
2013-11-12 17:28:46,ts1.mm.bing.net
2013-11-12 17:28:47,www.bing.com
2013-11-12 17:28:47,ts1.mm.bing.net
2013-11-12 17:28:48,www.bing.com
2013-11-12 17:28:51,ssl.bing.com
2013-11-12 17:28:52,www.bing.com
2013-11-12 17:28:52,ts1.mm.bing.net
2013-11-12 17:28:55,www.bing.com
2013-11-12 17:28:56,www.bing.com
2013-11-12 17:28:57,ssl.bing.com
2013-11-12 17:28:57,www.bing.com
2013-11-12 17:29:00,www.bing.com
2013-11-12 17:29:00,login.live.com
2013-11-12 17:29:02,ssl.bing.com
2013-11-12 17:29:02,www.bing.com
2013-11-12 17:29:03,www.bing.com
2013-11-12 17:29:04,www.bing.com
2013-11-12 17:29:05,www.bing.com
2013-11-12 17:29:05,login.live.com
2013-11-12 17:29:59,ssl.bing.com
2013-11-27 16:32:25,fpdownload2.macromedia.com
2013-11-27 16:34:28,www.squid-cache.org
2013-11-27 16:36:10,www.bing.com
2013-11-27 16:41:21,www.squid-cache.org
2013-11-27 16:41:27,google.fr
2013-11-27 16:41:27,www.google.fr
2013-11-27 16:41:46,google.fr
2013-11-27 16:41:46,www.google.fr
2013-11-27 16:41:55,www.google.fr
2013-11-27 16:41:56,www.google.fr
2013-11-27 16:41:57,www.google.fr
2013-11-27 16:41:59,www.google.com
2013-11-27 16:42:15,www.google.com
2013-11-27 16:42:27,www.google.fr
2013-11-27 16:42:32,www.fsr.um5a.ac.ma
2013-11-27 16:43:17,www.google.fr
2013-11-27 16:44:19,www.google.fr
2013-11-27 16:44:22,www.obs.u-bordeaux1.fr
2013-11-27 16:45:12,www.google.fr
2013-11-27 16:46:16,www.google.fr
2013-11-27 16:46:17,www.chireux.fr
2013-11-27 16:47:12,www.google.fr
2013-11-27 16:52:53,dumas.perso.math.cnrs.fr
2013-11-27 16:52:53,www.google.fr
2013-11-27 16:53:00,www.google.fr
2013-11-27 16:53:01,legacy.futura-sciences.com
2013-11-27 16:53:01,www.google.fr
2013-11-27 16:53:01,forums.futura-sciences.com
2013-11-27 16:53:01,www.futura-sciences.com
2013-11-27 16:53:01,yui.yahooapis.com
2013-11-27 16:53:02,www.google.com
2013-11-27 16:53:02,www.google.fr
2013-11-27 16:53:02,www.futura-sciences.com
2013-11-27 16:53:02,legacy.futura-sciences.com
2013-11-27 16:53:02,forums.futura-sciences.com
2013-11-27 16:53:02,fr.intext.adfever.com
2013-11-27 16:53:03,www.google.com
2013-11-27 16:53:04,forums.futura-sciences.com
2013-11-27 16:53:04,platform.twitter.com
2013-11-27 16:53:05,connect.facebook.net
2013-11-27 16:53:05,www.google.com
2013-11-27 16:53:05,apis.google.com
2013-11-27 16:53:05,platform.twitter.com
2013-11-27 16:53:06,www.google.com
2013-11-27 16:53:06,www.facebook.com
2013-11-27 16:53:06,www.futura-sciences.com
2013-11-27 16:53:06,s-static.ak.facebook.com
2013-11-27 16:53:07,platform.twitter.com
2013-11-27 16:53:07,static.ak.facebook.com
2013-11-27 16:53:07,www.facebook.com
2013-11-27 16:53:19,www.google.fr
2013-11-27 16:53:19,apis.google.com
2013-11-27 16:53:23,www.google.fr
2013-11-27 16:53:27,twitter.com
2013-11-27 16:53:29,apis.google.com
2013-11-27 16:53:41,www.google.fr
2013-11-27 16:53:43,www-fourier.ujf-grenoble.fr
2013-11-27 16:57:02,www.google.fr
2013-11-27 16:57:27,perso-math.univ-mlv.fr
2013-11-27 16:57:27,www.google.fr
2013-11-27 17:00:38,www.google.fr
2013-11-27 17:00:38,www.google.com
2013-11-27 17:00:42,www.google.fr
2013-11-27 17:00:42,shuxue.voila.net
2013-11-27 17:01:06,desaintar.free.fr
2013-11-27 17:01:06,www.google.fr
2013-11-27 17:02:04,www.google.fr
2013-11-27 17:02:10,www.google.fr
2013-11-27 17:02:11,deptinfofds.univ-montp2.fr
2013-11-27 17:04:27,www.google.fr
2013-11-27 17:04:29,www.google.fr
2013-11-27 17:04:30,perso.crans.org
2013-11-27 17:04:47,www.google.fr
2013-11-27 17:04:48,perso.univ-rennes1.fr
2013-11-27 17:05:43,www.labri.fr
2013-11-27 17:05:43,www.google.fr
2013-11-27 17:05:44,www.labri.fr
2013-11-27 17:06:34,www.les-mathematiques.net
2013-11-27 17:06:34,www.google.fr
2013-11-27 17:06:35,www.les-mathematiques.net
2013-11-27 17:06:53,www.google.fr
2013-11-27 17:08:32,www.google.fr
2013-11-27 17:08:36,www.google.fr
2013-11-27 17:08:40,www.google.fr
2013-11-27 17:08:44,www.google.fr
2013-11-27 17:10:11,www.google.fr
2013-11-27 17:10:11,www.google.com
2013-11-27 17:10:29,www.google.fr
2014-01-30 13:39:43,fpdownload2.macromedia.com
2014-01-30 13:43:42,dl.javafx.com
2014-01-30 13:46:34,google.fr
2014-01-30 13:46:34,www.google.fr
2014-01-30 13:46:48,www.google.fr
2014-01-30 13:46:49,www.google.fr
2014-01-30 13:46:51,www.google.com
2014-01-30 13:47:01,www.google.com
2014-01-30 13:47:02,www.google.fr
2014-01-30 13:47:03,www.google.fr
2014-01-30 13:58:51,google.fr
2014-01-30 13:58:51,www.google.fr
2014-01-30 13:59:03,google.fr
2014-01-30 13:59:03,www.google.fr
2014-01-30 13:59:05,www.google.fr
2014-01-30 13:59:08,www.google.com
2014-01-30 13:59:24,news.google.fr
2014-01-30 13:59:25,i.ytimg.com
2014-01-30 13:59:25,www.google.com
2014-01-30 13:59:25,news.google.fr
2014-01-30 13:59:25,www.google.fr
2014-01-30 13:59:26,apis.google.com
2014-01-30 13:59:26,news.google.fr
2014-01-30 13:59:27,www.google.com
2014-01-30 13:59:29,apis.google.com
2014-01-30 13:59:29,news.google.fr
2014-01-30 13:59:40,www.youtube.com
2014-01-30 13:59:40,clients1.google.fr
2014-01-30 13:59:41,s.ytimg.com
2014-01-30 13:59:41,www.youtube.com
2014-01-30 13:59:41,clients1.google.fr
2014-01-30 13:59:41,i1.ytimg.com
2014-01-30 14:00:41,s.ytimg.com
2014-01-30 14:00:41,i1.ytimg.com
2014-01-30 14:00:41,www.youtube.com
2014-01-30 14:04:13,news.google.fr
2014-01-30 14:04:16,clients1.google.fr
2014-01-30 14:04:17,clients1.google.fr
2014-01-30 14:04:38,www.google.fr
2014-01-30 14:04:38,clients1.google.fr
2014-01-30 14:04:38,id.google.fr
2014-01-30 14:04:49,www.google.fr
2014-01-30 14:04:50,www.google.fr
2014-01-30 14:05:13,www.bing.com
2014-01-30 14:05:14,www.bing.com
2014-01-30 14:05:15,cms.abmr.net
2014-01-30 14:05:15,www.bing.com
2014-01-30 14:05:20,www.bing.com
2014-01-30 14:05:27,login.live.com
2014-01-30 14:05:29,login.live.com
2014-01-30 14:05:50,www.google.fr
2014-01-30 14:05:51,www.google.fr
2014-01-30 14:05:58,www.futura-sciences.com
2014-01-30 14:05:58,www.google.fr
2014-01-30 14:06:00,www.facebook.com
2014-01-30 14:06:00,www.futura-sciences.com
2014-01-30 14:06:02,www.futura-sciences.com
2014-01-30 14:06:03,www.google.com
2014-01-30 14:06:03,apis.google.com
2014-01-30 14:06:06,apis.google.com
2014-01-30 14:06:07,www.futura-sciences.com
2014-01-30 14:06:07,apis.google.com
2014-01-30 14:06:08,accounts.google.com
2014-01-30 14:06:08,hal9000.redintelligence.net
2014-01-30 14:06:08,www.futura-sciences.com
2014-01-30 14:06:09,connect.facebook.net
2014-01-30 14:06:09,s-static.ak.facebook.com
2014-01-30 14:06:09,www.facebook.com
2014-01-30 14:06:09,accounts.google.com
2014-01-30 14:06:09,apis.google.com
2014-01-30 14:06:09,platform.twitter.com
2014-01-30 14:06:09,n18.hal9000.redintelligence.net
2014-01-30 14:06:09,static.ak.facebook.com
2014-01-30 14:06:10,www.facebook.com
2014-01-30 14:06:20,twitter.com
2014-01-30 14:06:21,a.nonstoppartner.net
2014-01-30 14:06:21,platform.twitter.com
2014-01-30 14:06:21,ea.numericable.fr
2014-01-30 14:06:21,twitter.com
2014-01-30 14:06:22,twitter.com
2014-01-30 14:06:23,twitter.com
2014-01-30 14:06:26,www.futura-sciences.com
2014-01-30 14:06:42,www.google.fr
2014-01-30 14:06:42,google.fr
2014-01-30 14:06:56,www.google.fr
2014-01-30 14:06:59,www.google.com
2014-01-30 14:07:06,www.google.com
2014-01-30 14:07:25,www.google.fr
2014-01-30 14:07:27,apis.google.com
2014-01-30 14:07:27,platform.twitter.com
2014-01-30 14:07:27,www.facebook.com
2014-01-30 14:07:27,www.futura-sciences.com
2014-01-30 14:07:28,www.futura-sciences.com
2014-01-30 14:07:57,www.google.fr
2014-01-30 14:08:02,www.google.com
2014-01-30 14:08:08,www.google.fr
2014-01-30 14:08:08,id.google.fr
2014-01-30 14:08:44,www.google.fr
2014-01-30 14:08:45,www.google.fr
2014-01-30 14:08:45,www.facebook.com
2014-01-30 14:08:46,platform.twitter.com
2014-01-30 14:08:46,www.futura-sciences.com
2014-01-30 14:08:46,apis.google.com
2014-01-30 14:08:47,static.ak.facebook.com
2014-01-30 14:08:47,apis.google.com
2014-01-30 14:08:47,s-static.ak.facebook.com
2014-01-30 14:08:47,www.facebook.com
2014-01-30 14:08:49,www.google.fr
2014-01-30 14:08:52,www.google.fr
2014-01-30 14:08:53,twitter.com
2014-01-30 14:08:53,www.leparisien.fr
2014-01-30 14:08:53,www.google.fr
2014-01-30 14:08:54,s-static.ak.facebook.com
2014-01-30 14:08:54,www.leparisien.fr
2014-01-30 14:08:54,static.ak.facebook.com
2014-01-30 14:08:54,foglio.basilic.io
2014-01-30 14:08:54,apis.google.com
2014-01-30 14:08:55,videosfr.s3.amazonaws.com
2014-01-30 14:08:55,accounts.google.com
2014-01-30 14:08:55,www.leparisien.fr
2014-01-30 14:08:56,www.leparisien.fr
2014-01-30 14:08:56,s3.lprs1.fr
2014-01-30 14:08:57,www.leparisien.fr
2014-01-30 14:08:57,s3.lprs1.fr
2014-01-30 14:08:58,www.leparisien.fr
2014-01-30 14:08:58,s3.lprs1.fr
2014-01-30 14:08:59,clarins.commander1.com
2014-01-30 14:08:59,www.leparisien.fr
2014-01-30 14:08:59,www.facebook.com
2014-01-30 14:09:00,www.facebook.com
2014-01-30 14:09:00,www.leparisien.fr
2014-01-30 14:09:00,s3.lprs1.fr
2014-01-30 14:09:01,c1.adform.net
2014-01-30 14:09:02,www.facebook.com
2014-01-30 14:09:03,wtpn.twenga.fr
2014-01-30 14:09:03,www.facebook.com
2014-01-30 14:09:03,s3.lprs1.fr
2014-01-30 14:09:03,www.leparisien.fr
2014-01-30 14:09:03,rbx-cdn-tpn.c4tw.net
2014-01-30 14:09:04,s3.lprs1.fr
2014-01-30 14:09:06,s3.lprs1.fr
2014-01-30 14:09:06,www.leparisien.fr
2014-01-30 14:09:07,rbx-cdn-tpn.c4tw.net
2014-01-30 14:09:07,www.leparisien.fr
2014-01-30 14:09:07,s3.lprs1.fr
2014-01-30 14:09:07,www.facebook.com
2014-01-30 14:09:08,www.facebook.com
2014-01-30 14:09:08,platform.twitter.com
2014-01-30 14:09:08,s3.lprs1.fr
2014-01-30 14:09:08,rbx-cdn-tpn.c4tw.net
2014-01-30 14:09:08,www.leparisien.fr
2014-01-30 14:09:09,rbx-cdn-tpn.c4tw.net
2014-01-30 14:09:09,www.leparisien.fr
2014-01-30 14:09:09,www.facebook.com
2014-01-30 14:09:09,s3.lprs1.fr
2014-01-30 14:09:10,twitter.com
2014-01-30 14:09:10,its.tradelab.fr
2014-01-30 14:09:10,www.leparisien.fr
2014-01-30 14:09:11,www.leparisien.fr
2014-01-30 14:09:11,i11.twenga.com
2014-01-30 14:09:11,s0r.c4tw.net
2014-01-30 14:09:11,rbp.mxptint.net
2014-01-30 14:09:11,pr.ybp.yahoo.com
2014-01-30 14:09:20,its.tradelab.fr
2014-01-30 14:09:23,twitter.com
2014-01-30 14:09:27,pixel2368.everesttech.net
2014-01-30 14:10:44,www.google.fr
2014-01-30 14:10:44,www.bienpublic.com
2014-01-30 14:10:44,ajax.googleapis.com
2014-01-30 14:10:45,www.bienpublic.com
2014-01-30 14:10:45,ajax.googleapis.com
2014-01-30 14:10:45,www.facebook.com
2014-01-30 14:10:45,s-www.bienpublic.com
2014-01-30 14:10:45,apis.google.com
2014-01-30 14:10:46,accounts.google.com
2014-01-30 14:10:46,www.iookaz.com
2014-01-30 14:10:46,www.bienpublic.com
2014-01-30 14:10:47,www.iookaz.com
2014-01-30 14:10:47,www.bienpublic.com
2014-01-30 14:10:47,s-www.bienpublic.com
2014-01-30 14:10:48,twitter.com
2014-01-30 14:10:49,banniere.reussissonsensemble.fr
2014-01-30 14:10:49,a.nonstoppartner.net
2014-01-30 14:10:49,affiliation.service-voyages.com
2014-01-30 14:10:49,banner.nonstoppartner.net
2014-01-30 14:10:50,www.bienpublic.com
2014-01-30 14:13:10,www.google.fr
2014-01-30 14:13:25,static.rtl.fr
2014-01-30 14:13:25,www.rtl.fr
2014-01-30 14:13:25,www.google.fr
2014-01-30 14:13:26,pixel.alephd.com
2014-01-30 14:13:26,static.rtl.fr
2014-01-30 14:13:26,www.facebook.com
2014-01-30 14:13:26,media.rtl.fr
2014-01-30 14:13:27,media.rtl.fr
2014-01-30 14:13:27,static.rtl.fr
2014-01-30 14:13:27,images.orangepublicite.fr
2014-01-30 14:13:27,www.rtl.fr
2014-01-30 14:13:28,www.facebook.com
2014-01-30 14:13:28,static.rtl.fr
2014-01-30 14:13:28,www.google.com
2014-01-30 14:13:28,www.google.fr
2014-01-30 14:13:28,www.rtl.fr
2014-01-30 14:13:36,www.dailymotion.com
2014-01-30 14:13:50,www.youtube.com
2014-01-30 14:13:50,s.ytimg.com
2014-01-30 14:13:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-30 14:13:50,www.google.fr
2014-01-30 14:13:51,s.ytimg.com
2014-01-30 14:13:51,www.youtube.com
2014-01-30 14:13:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-30 14:13:51,s.youtube.com
2014-01-30 14:13:53,yt4.ggpht.com
2014-01-30 14:13:53,s.ytimg.com
2014-01-30 14:13:53,www.youtube.com
2014-01-30 14:13:53,i1.ytimg.com
2014-01-30 14:13:54,i1.ytimg.com
2014-01-30 14:13:55,s.youtube.com
2014-01-30 14:13:55,i1.ytimg.com
2014-01-30 14:13:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-30 14:13:56,i1.ytimg.com
2014-01-30 14:13:56,yt4.ggpht.com
2014-01-30 14:13:56,yt3.ggpht.com
2014-01-30 14:13:56,apis.google.com
2014-01-30 14:13:56,www.youtube.com
2014-01-30 14:13:57,yt3.ggpht.com
2014-01-30 14:13:57,plus.googleapis.com
2014-01-30 14:13:58,plus.googleapis.com
2014-01-30 14:13:59,yt4.ggpht.com
2014-01-30 14:14:01,s.youtube.com
2014-01-30 14:14:03,i1.ytimg.com
2014-01-30 14:14:05,s.youtube.com
2014-01-30 14:14:11,s.youtube.com
2014-01-30 14:14:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-30 14:14:15,s.youtube.com
2014-01-30 14:14:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-30 14:14:31,s.youtube.com
2014-01-30 14:14:35,s.youtube.com
2014-01-30 14:14:37,s.ytimg.com
2014-01-30 14:14:37,clients1.google.com
2014-01-30 14:14:41,s.youtube.com
2014-01-30 14:15:01,s.youtube.com
2014-01-30 14:15:15,s.youtube.com
2014-01-30 14:15:55,s.youtube.com
2014-01-30 14:16:31,s.youtube.com
2014-01-30 14:16:31,s.ytimg.com
2014-01-30 14:16:32,i1.ytimg.com
2014-01-30 14:16:32,yt4.ggpht.com
2014-01-30 14:16:35,s.youtube.com
2014-01-30 14:16:42,s.youtube.com
2014-01-30 14:16:45,yt4.ggpht.com
2014-01-30 14:16:45,s.youtube.com
2014-01-30 14:16:45,i1.ytimg.com
2014-01-30 14:16:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-30 14:16:45,www.youtube.com
2014-01-30 14:16:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-30 14:16:46,i1.ytimg.com
2014-01-30 14:16:46,s.youtube.com
2014-01-30 14:16:47,plus.googleapis.com
2014-01-30 14:16:49,clients1.google.com
2014-01-30 14:16:49,www.youtube.com
2014-01-30 14:16:50,s.youtube.com
2014-01-30 14:16:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-30 14:17:55,yt3.ggpht.com
2014-01-30 14:17:55,yt4.ggpht.com
2014-01-30 14:56:57,google.fr
2014-01-30 14:56:57,www.google.fr
2014-01-30 14:57:11,www.google.fr
2014-01-30 14:57:14,www.google.com
2014-01-30 14:57:27,www.google.fr
2014-01-30 14:57:28,mathprepa.fr
2014-01-30 14:57:28,www.google.fr
2014-01-30 14:57:28,www.google.com
2014-01-30 14:57:29,mathprepa.fr
2014-01-30 14:57:33,mathprepa.fr
2014-01-30 14:57:41,mathprepa.fr
2014-01-30 15:00:25,mathprepa.fr
2014-01-30 15:00:35,mathprepa.fr
2014-01-30 15:04:35,office14client.microsoft.com
2014-01-30 15:04:38,office.microsoft.com
2014-01-30 15:04:39,office.microsoft.com
2014-02-24 15:52:51,go.microsoft.com
2014-02-24 15:52:51,windows.microsoft.com
2014-02-24 15:52:51,res2.windows.microsoft.com
2014-02-24 15:52:51,res1.windows.microsoft.com
2014-02-24 15:52:51,ajax.microsoft.com
2014-02-24 15:52:51,js.microsoft.com
2014-02-24 15:52:52,res2.windows.microsoft.com
2014-02-24 15:52:52,windows.microsoft.com
2014-02-24 15:52:52,res1.windows.microsoft.com
2014-02-24 15:52:53,ieonline.microsoft.com
2014-02-24 15:52:53,js.microsoft.com
2014-02-24 15:52:53,res1.windows.microsoft.com
2014-02-24 15:52:54,www.bing.com
2014-02-24 15:54:49,go.microsoft.com
2014-02-24 15:55:49,ieonline.microsoft.com
2014-04-16 10:27:04,www.bing.com
2014-04-16 10:27:05,cms.abmr.net
2014-04-16 10:27:05,www.bing.com
2014-04-16 10:27:06,www.bing.com
2014-04-16 10:30:03,ieonline.microsoft.com
2014-04-16 10:32:51,www.google.fr
2014-04-16 10:32:51,google.fr
2014-04-16 10:33:03,www.google.fr
2014-04-16 10:33:04,www.google.fr
2014-04-16 10:33:05,www.google.fr
2014-04-16 10:33:08,www.google.com
2014-04-16 10:33:09,www.google.fr
2014-04-16 10:33:23,www.google.fr
2014-04-16 10:33:26,apis.google.com
2014-04-16 10:33:26,www.google.com
2014-04-16 10:33:45,www.google.fr
2014-04-16 10:33:45,news.google.fr
2014-04-16 10:33:45,apis.google.com
2014-04-16 10:33:45,www.google.com
2014-04-16 10:33:46,clients1.google.fr
2014-04-16 10:33:47,news.google.fr
2014-04-16 10:34:01,www.youtube.com
2014-04-16 10:34:01,s.ytimg.com
2014-04-16 10:35:06,www.google.fr
2014-04-16 10:36:01,www.youtube.com
2014-04-16 10:36:01,apis.google.com
2014-04-16 10:36:01,s.ytimg.com
2014-04-16 10:37:35,clients1.google.com
2014-04-16 10:37:35,ocsp.thawte.com
2014-04-16 10:37:35,gtglobal-ocsp.geotrust.com
2014-04-16 10:37:42,ocsp.tcs.terena.org
2014-04-16 10:37:42,clients1.google.com
2014-04-16 10:37:42,ocsp.usertrust.com
2014-04-16 10:37:43,clients1.google.com
2014-04-16 10:39:30,news.google.fr
2014-04-16 10:40:30,sb-ssl.google.com
2014-04-16 10:41:21,safebrowsing-cache.google.com
2014-04-16 10:41:21,safebrowsing.clients.google.com
2014-04-16 10:41:22,safebrowsing-cache.google.com
2014-04-16 10:44:59,ocsp.verisign.com
2014-04-16 10:45:02,clients1.google.com
2014-04-16 10:45:02,www.google.fr
2014-04-16 10:45:02,google.fr
2014-04-16 10:45:03,clients1.google.com
2014-04-16 10:45:52,www.google.fr
2014-04-16 10:45:53,ocsp.gandi.net
2014-04-16 10:45:53,learnpythonthehardway.org
2014-04-16 10:45:54,ocsp.usertrust.com
2014-04-16 10:45:55,learnpythonthehardway.org
2014-04-16 10:45:57,learnpythonthehardway.org
2014-04-16 10:46:59,ocsp.digicert.com
2014-04-16 10:47:01,paydiv.io
2014-04-16 10:47:58,apis.google.com
2014-04-16 10:48:56,www.google.com
2014-04-16 10:49:10,www.google.fr
2014-04-16 10:56:51,www.google.fr
2014-04-16 10:59:31,paydiv.io
2014-04-16 10:59:47,www.google.fr
2014-04-16 11:00:10,www.google.fr
2014-04-16 11:00:27,www.google.fr
2014-04-16 11:00:28,eultech.fnac.com
2014-04-16 11:00:29,static.fnac-static.com
2014-04-16 11:00:29,www4-fr.fnac-static.com
2014-04-16 11:00:29,www.fnac.com
2014-04-16 11:00:30,www.fnac.com
2014-04-16 11:00:30,static.fnac-static.com
2014-04-16 11:00:30,platform.twitter.com
2014-04-16 11:00:30,www4-fr.fnac-static.com
