timestamp,site
2013-11-24 14:43:22,drive.google.com
2013-11-24 14:45:22,drive.google.com
2013-11-24 14:45:49,docs.google.com
2013-11-24 14:46:39,plus.google.com
2013-11-24 14:48:38,drive.google.com
2013-11-24 14:53:22,drive.google.com
2013-11-24 14:56:39,plus.google.com
2013-11-24 14:57:22,drive.google.com
2013-11-24 15:01:22,drive.google.com
2013-11-24 15:06:39,plus.google.com
2013-11-24 15:09:22,drive.google.com
2013-11-24 15:13:22,drive.google.com
2013-11-24 15:13:47,eclipse.org
2013-11-24 15:13:48,dev.eclipse.org
2013-11-24 15:13:48,www.google.com
2013-11-24 15:13:48,eclipse.org
2013-11-24 15:14:23,www.apache.org
2013-11-24 15:14:24,www.apache.org
2013-11-24 15:14:25,www.apache.org
2013-11-24 15:14:26,www.caucho.com
2013-11-24 15:14:26,public.dhe.ibm.com
2013-11-24 15:14:26,www.apache.org
2013-11-24 15:14:26,download.oracle.com
2013-11-24 15:14:27,public.dhe.ibm.com
2013-11-24 15:14:27,download.oracle.com
2013-11-24 15:14:27,download.eclipse.org
2013-11-24 15:14:27,www.caucho.com
2013-11-24 15:14:27,www.apache.org
2013-11-24 15:14:28,public.dhe.ibm.com
2013-11-24 15:14:28,download.oracle.com
2013-11-24 15:14:28,www.apache.org
2013-11-24 15:14:28,master.dl.sourceforge.net
2013-11-24 15:14:28,download.eclipse.org
2013-11-24 15:14:29,www.apache.org
2013-11-24 15:14:29,public.dhe.ibm.com
2013-11-24 15:14:29,download.jboss.org
2013-11-24 15:14:29,www.webtide.com
2013-11-24 15:14:29,netcologne.dl.sourceforge.net
2013-11-24 15:14:30,www.apache.org
2013-11-24 15:14:30,download.jboss.org
2013-11-24 15:14:30,jope.ow2.org
2013-11-24 15:14:30,public.dhe.ibm.com
2013-11-24 15:14:30,www.webtide.com
2013-11-24 15:14:31,public.dhe.ibm.com
2013-11-24 15:14:31,www.apache.org
2013-11-24 15:14:31,download.jboss.org
2013-11-24 15:14:31,www.webtide.com
2013-11-24 15:14:32,dfn.dl.sourceforge.net
2013-11-24 15:14:32,www.webtide.com
2013-11-24 15:14:32,download.jboss.org
2013-11-24 15:14:32,public.dhe.ibm.com
2013-11-24 15:14:33,download.jboss.org
2013-11-24 15:14:33,public.dhe.ibm.com
2013-11-24 15:14:33,freefr.dl.sourceforge.net
2013-11-24 15:14:34,public.dhe.ibm.com
2013-11-24 15:14:34,download.jboss.org
2013-11-24 15:14:35,public.dhe.ibm.com
2013-11-24 15:14:35,dfn.dl.sourceforge.net
2013-11-24 15:14:35,download.jboss.org
2013-11-24 15:14:36,freefr.dl.sourceforge.net
2013-11-24 15:14:36,public.dhe.ibm.com
2013-11-24 15:14:37,public.dhe.ibm.com
2013-11-24 15:14:37,dfn.dl.sourceforge.net
2013-11-24 15:14:38,public.dhe.ibm.com
2013-11-24 15:14:38,optimate.dl.sourceforge.net
2013-11-24 15:14:51,download.oracle.com
2013-11-24 15:15:51,download.oracle.com
2013-11-24 15:15:52,download.oracle.com
2013-11-24 15:15:53,download.oracle.com
2013-11-24 15:16:40,plus.google.com
2013-11-24 15:18:43,dev.eclipse.org
2013-11-24 15:26:40,plus.google.com
2013-11-24 15:29:05,0.talkgadget.google.com
2013-11-24 15:29:07,plus.google.com
2013-11-24 15:29:07,0.talkgadget.google.com
2013-11-24 15:29:09,apis.google.com
2013-11-24 15:29:09,docs.google.com
2013-11-24 15:29:09,0.talkgadget.google.com
2013-11-24 15:29:10,0.talkgadget.google.com
2013-11-24 15:29:22,drive.google.com
2013-11-24 15:33:07,plus.google.com
2013-11-24 15:33:09,0.talkgadget.google.com
2013-11-24 15:33:22,drive.google.com
2013-11-24 15:34:06,www.google.com
2013-11-24 15:36:40,plus.google.com
2013-11-24 15:40:46,glassfish.java.net
2013-11-24 15:40:46,glassfish.org
2013-11-24 15:40:47,glassfish.java.net
2013-11-24 15:40:48,glassfish.java.net
2013-11-24 15:41:22,drive.google.com
2013-11-24 15:46:41,plus.google.com
2013-11-24 15:47:22,drive.google.com
2013-11-24 15:53:22,drive.google.com
2013-11-24 15:56:41,plus.google.com
2013-11-24 15:57:22,drive.google.com
2013-11-24 15:58:44,docs.google.com
2013-11-24 16:03:22,drive.google.com
2013-11-24 16:06:41,plus.google.com
2013-11-24 16:07:22,drive.google.com
2013-11-24 16:11:22,drive.google.com
2013-11-24 16:12:26,docs.oracle.com
2013-11-24 16:16:42,plus.google.com
2013-11-24 16:19:22,drive.google.com
2013-11-24 16:23:22,drive.google.com
2013-11-24 16:26:42,plus.google.com
2013-11-24 16:29:14,docs.google.com
2013-11-24 16:36:43,plus.google.com
2013-11-24 16:39:22,drive.google.com
2013-11-24 16:46:43,plus.google.com
2013-11-24 16:47:44,docs.google.com
2013-11-24 16:49:07,0.talkgadget.google.com
2013-11-24 16:54:54,docs.google.com
2013-11-24 16:54:55,0.talkgadget.google.com
2013-11-24 16:54:56,0.drive.google.com
2013-11-24 16:54:58,0.talkgadget.google.com
2013-11-24 16:54:58,docs.google.com
2013-11-24 16:54:58,0.docs.google.com
2013-11-24 16:55:13,plus.google.com
2013-11-25 13:33:32,vimeo.com
2013-11-25 13:34:01,clients1.google.com
2013-11-25 13:34:02,gtglobal-ocsp.geotrust.com
2013-11-25 13:34:03,ocsp.tcs.terena.org
2013-11-25 13:34:05,ocsp.comodoca.com
2013-11-25 13:34:05,ocsp.usertrust.com
2013-11-25 13:34:09,www.sonarqube.org
2013-11-25 13:34:10,www.sonarqube.org
2013-11-25 13:34:10,sonar.codehaus.org
2013-11-25 13:34:10,vimeo.com
2013-11-25 13:34:10,feeds.feedburner.com
2013-11-25 13:36:23,clients1.google.com
2013-11-25 13:36:48,safebrowsing.clients.google.com
2013-11-25 13:36:48,safebrowsing-cache.google.com
2013-11-25 13:37:19,safebrowsing-cache.google.com
2013-11-25 13:38:26,safebrowsing-cache.google.com
2013-11-25 13:39:12,safebrowsing-cache.google.com
2013-11-25 13:40:12,safebrowsing-cache.google.com
2013-11-25 13:40:24,sb-ssl.google.com
2013-11-25 13:40:37,safebrowsing-cache.google.com
2013-11-25 13:40:47,www.sonarqube.org
2013-11-25 13:40:48,www.sonarqube.org
2013-11-25 13:40:49,feeds.feedburner.com
2013-11-25 13:40:49,sonar.codehaus.org
2013-11-25 13:40:49,vimeo.com
2013-11-25 13:40:49,www.sonarqube.org
2013-11-25 13:41:42,safebrowsing-cache.google.com
2013-11-25 13:42:22,safebrowsing-cache.google.com
2013-11-25 13:43:05,ocsp.digicert.com
2013-11-25 13:43:22,safebrowsing-cache.google.com
2013-11-25 13:43:23,safebrowsing-cache.google.com
2013-11-25 13:43:24,safebrowsing-cache.google.com
2013-11-25 13:43:25,safebrowsing-cache.google.com
2013-11-25 13:43:26,safebrowsing-cache.google.com
2013-11-25 13:43:27,safebrowsing-cache.google.com
2013-11-25 13:53:59,www.google.com
2013-11-25 13:54:00,clients1.google.com
2013-11-25 13:54:03,www.google.com
2013-11-26 08:17:27,clients1.google.com
2013-11-26 08:17:27,gtglobal-ocsp.geotrust.com
2013-11-26 08:17:28,clients1.google.com
2013-11-26 08:17:32,www.google.fr
2013-11-26 08:17:33,ocsp.usertrust.com
2013-11-26 08:17:33,clients1.google.com
2013-11-26 08:17:33,ocsp.tcs.terena.org
2013-11-26 08:18:05,safebrowsing-cache.google.com
2013-11-26 08:18:05,safebrowsing.clients.google.com
2013-11-26 08:18:06,safebrowsing-cache.google.com
2013-11-26 08:18:42,javadl-esd-secure.oracle.com
2013-11-26 08:18:49,javadl-esd-secure.oracle.com
2013-11-26 08:20:03,ocsp.thawte.com
2013-11-26 08:20:23,www.google.com
2013-11-26 08:20:24,www.google.fr
2013-11-26 08:20:24,apis.google.com
2013-11-26 08:20:24,plus.google.com
2013-11-26 08:20:26,id.google.fr
2013-11-26 08:22:02,ocsp.verisign.com
2013-11-26 08:24:02,ocsp.digicert.com
2013-11-26 08:24:03,ocsp.digicert.com
2013-11-26 08:24:34,clients1.google.com
2013-11-26 08:24:46,clients1.google.com
2013-11-26 08:27:29,id.google.fr
2013-11-26 08:27:30,www.google.fr
2013-11-26 08:27:38,accounts.youtube.com
2013-11-26 08:27:40,accounts.google.fr
2013-11-26 08:27:41,plus.google.com
2013-11-26 08:27:42,www.google.com
2013-11-26 08:28:18,clients2.google.com
2013-11-26 08:28:20,apis.google.com
2013-11-26 08:28:20,accounts.google.com
2013-11-26 08:28:41,clients6.google.com
2013-11-26 08:29:42,drive.google.com
2013-11-26 08:30:36,gg.google.com
2013-11-26 08:36:19,docs.google.com
2013-11-26 08:37:43,drive.google.com
2013-11-26 08:38:41,plus.google.com
2013-11-26 08:43:42,drive.google.com
2013-11-26 08:48:07,safebrowsing.clients.google.com
2013-11-26 08:48:07,safebrowsing-cache.google.com
2013-11-26 08:48:08,safebrowsing-cache.google.com
2013-11-26 08:51:42,drive.google.com
2013-11-26 08:53:10,dl.patchbeam.com
2013-11-26 08:54:19,docs.google.com
2013-11-26 08:57:54,plus.google.com
2013-11-26 09:03:42,drive.google.com
2013-11-26 09:09:42,drive.google.com
2013-11-26 09:15:47,drive.google.com
2013-11-26 09:15:49,go.microsoft.com
2013-11-26 09:15:50,windows.microsoft.com
2013-11-26 09:15:50,res1.windows.microsoft.com
2013-11-26 09:15:50,res2.windows.microsoft.com
2013-11-26 09:15:50,js.microsoft.com
2013-11-26 09:15:50,ajax.microsoft.com
2013-11-26 09:15:51,res1.windows.microsoft.com
2013-11-26 09:15:54,www.bing.com
2013-11-26 09:15:57,ieonline.microsoft.com
2013-11-26 09:15:57,go.microsoft.com
2013-11-26 09:16:51,eclipse.org
2013-11-26 09:16:52,eclipse.org
2013-11-26 09:16:53,eclipse.org
2013-11-26 09:16:54,dev.eclipse.org
2013-11-26 09:16:54,www.google.com
2013-11-26 09:16:54,eclipse.org
2013-11-26 09:16:55,eclipse.org
2013-11-26 09:17:01,safebrowsing.clients.google.com
2013-11-26 09:17:01,safebrowsing-cache.google.com
2013-11-26 09:17:02,safebrowsing-cache.google.com
2013-11-26 09:17:04,glassfish.org
2013-11-26 09:17:05,glassfish.java.net
2013-11-26 09:17:06,glassfish.org
2013-11-26 09:17:07,glassfish.java.net
2013-11-26 09:17:59,plus.google.com
2013-11-26 09:19:48,drive.google.com
2013-11-26 09:22:01,docs.google.com
2013-11-26 09:22:54,download.oracle.com
2013-11-26 09:22:55,docs.oracle.com
2013-11-26 09:27:47,drive.google.com
2013-11-26 09:30:54,download.oracle.com
2013-11-26 09:30:54,docs.oracle.com
2013-11-26 09:37:47,drive.google.com
2013-11-26 09:37:59,plus.google.com
2013-11-26 09:45:26,safebrowsing-cache.google.com
2013-11-26 09:45:26,safebrowsing.clients.google.com
2013-11-26 09:45:27,safebrowsing-cache.google.com
2013-11-26 09:47:21,docs.oracle.com
2013-11-26 09:47:21,download.oracle.com
2013-11-26 09:49:23,download.oracle.com
2013-11-26 09:49:23,docs.oracle.com
2013-11-26 09:51:48,drive.google.com
2013-11-26 09:51:56,download.oracle.com
2013-11-26 09:51:56,docs.oracle.com
2013-11-26 09:54:36,0.drive.google.com
2013-11-26 09:54:36,0.docs.google.com
2013-11-26 10:04:21,ocsp.usertrust.com
2013-11-26 10:04:21,ocsp.tcs.terena.org
2013-11-26 10:04:21,clients1.google.com
2013-11-26 10:04:22,gtglobal-ocsp.geotrust.com
2013-11-26 10:04:22,clients1.google.com
2013-11-26 10:04:49,safebrowsing.clients.google.com
2013-11-26 10:04:49,safebrowsing-cache.google.com
2013-11-26 10:04:50,safebrowsing-cache.google.com
2013-11-26 10:05:42,javadl-esd-secure.oracle.com
2013-11-26 10:06:17,ocsp.verisign.com
2013-11-26 10:08:16,ocsp.digicert.com
2013-11-26 10:16:01,javadl-esd-secure.oracle.com
2013-11-26 10:17:03,www.squid-cache.org
2013-11-26 10:17:07,clients1.google.com
2013-11-26 10:17:09,www.google.fr
2013-11-26 10:17:09,mail.google.com
2013-11-26 10:17:09,clients1.google.com
2013-11-26 10:17:15,clients1.google.com
2013-11-26 10:20:05,www.google.fr
2013-11-26 10:20:09,clients2.google.com
2013-11-26 10:20:09,plus.google.com
2013-11-26 10:20:10,chatenabled.mail.google.com
2013-11-26 10:20:10,www.google.com
2013-11-26 10:20:12,apis.google.com
2013-11-26 10:20:12,accounts.google.com
2013-11-26 10:21:54,www.google.com
2013-11-26 10:21:58,www.google.fr
2013-11-26 10:21:59,fr.atos.net
2013-11-26 10:21:59,www.google.fr
2013-11-26 10:22:00,fr.atos.net
2013-11-26 10:22:01,fr.atos.net
2013-11-26 10:22:02,fr.atos.net
2013-11-26 10:22:02,s224456044.t.eloqua.com
2013-11-26 10:22:04,fr.atos.net
2013-11-26 10:22:16,fr.atos.net
2013-11-26 10:22:17,fr.atos.net
2013-11-26 10:22:18,apis.google.com
2013-11-26 10:22:18,fr.atos.net
2013-11-26 10:22:19,fr.atos.net
2013-11-26 10:22:19,s224456044.t.eloqua.com
2013-11-26 10:22:20,fr.atos.net
2013-11-26 10:22:21,s224456044.t.eloqua.com
2013-11-26 10:22:23,ocsp.entrust.net
2013-11-26 10:22:25,clients1.google.com
2013-11-26 10:23:36,careers.atos.net
2013-11-26 10:24:20,careers.atos.net
2013-11-26 10:24:29,fr.atos.net
2013-11-26 10:24:30,s224456044.t.eloqua.com
2013-11-26 10:24:35,fr.atos.net
2013-11-26 10:24:36,s224456044.t.eloqua.com
2013-11-26 10:24:40,s224456044.t.eloqua.com
2013-11-26 10:24:41,fr.atos.net
2013-11-26 10:24:41,s224456044.t.eloqua.com
2013-11-26 10:24:42,fr.atos.net
2013-11-26 10:24:43,fr.atos.net
2013-11-26 10:24:46,fr.atos.net
2013-11-26 10:24:47,fr.atos.net
2013-11-26 10:24:48,s224456044.t.eloqua.com
2013-11-26 10:24:48,fr.atos.net
2013-11-26 10:24:49,www.google.com
2013-11-26 10:24:50,fr.atos.net
2013-11-26 10:24:52,www.google.fr
2013-11-26 10:24:58,fr.atos.net
2013-11-26 10:25:15,fr.atos.net
2013-11-26 10:25:15,accounts.google.com
2013-11-26 10:26:16,ocsp.digicert.com
2013-11-26 10:26:17,ocsp.digicert.com
2013-11-26 10:26:38,mail.google.com
2013-11-26 10:27:44,apis.google.com
2013-11-26 10:28:16,www.google.com
2013-11-26 10:28:17,plus.google.com
2013-11-26 10:28:20,www.google.fr
2013-11-26 10:31:01,careers.atos.net
2013-11-26 10:31:40,careers.atos.net
2013-11-26 10:36:04,download.oracle.com
2013-11-26 10:36:04,docs.oracle.com
2013-11-26 10:36:33,safebrowsing.clients.google.com
2013-11-26 10:36:33,safebrowsing-cache.google.com
2013-11-26 10:59:24,fpdownload2.macromedia.com
2013-11-26 11:01:58,ieonline.microsoft.com
2013-12-16 13:05:21,gtssl-ocsp.geotrust.com
2013-12-16 13:05:37,armmf.adobe.com
2013-12-16 13:05:39,armmf.adobe.com
2013-12-16 13:05:41,clients1.google.com
2013-12-16 13:05:41,gtglobal-ocsp.geotrust.com
2013-12-16 13:05:42,clients1.google.com
2013-12-16 13:05:53,clients1.google.com
2013-12-16 13:06:19,www.google.fr
2013-12-16 13:06:19,clients1.google.com
2013-12-16 13:06:19,ocsp.tcs.terena.org
2013-12-16 13:06:19,ocsp.usertrust.com
2013-12-16 13:07:13,safebrowsing.clients.google.com
2013-12-16 13:07:13,safebrowsing-cache.google.com
2013-12-16 13:07:14,safebrowsing-cache.google.com
2013-12-16 13:07:15,safebrowsing-cache.google.com
2013-12-16 13:08:23,www.google.fr
2013-12-16 13:08:43,www.google.com
2013-12-16 13:08:44,apis.google.com
2013-12-16 13:08:44,plus.google.com
2013-12-16 13:09:40,www.squid-cache.org
2013-12-16 13:09:51,javadl-esd-secure.oracle.com
2013-12-16 13:10:42,www.google.fr
2013-12-16 13:10:42,mail.google.com
2013-12-16 13:10:43,clients1.google.com
2013-12-16 13:10:44,clients1.google.com
2013-12-16 13:10:59,clients1.google.com
2013-12-16 13:11:19,ocsp.thawte.com
2013-12-16 13:12:40,id.google.fr
2013-12-16 13:12:41,www.google.fr
2013-12-16 13:12:49,clients1.google.com
2013-12-16 13:13:19,ocsp.verisign.com
2013-12-16 13:13:44,accounts.google.fr
2013-12-16 13:13:44,accounts.youtube.com
2013-12-16 13:13:49,clients2.google.com
2013-12-16 13:13:52,accounts.google.com
2013-12-16 13:13:54,chatenabled.mail.google.com
2013-12-16 13:15:13,medias.psychologies.com
2013-12-16 13:15:13,test.psychologies.com
2013-12-16 13:15:13,www.google.fr
2013-12-16 13:15:14,medias.psychologies.com
2013-12-16 13:15:14,platform.twitter.com
2013-12-16 13:15:14,ttvpsy.psychologies.com
2013-12-16 13:15:14,js.psychologies.com
2013-12-16 13:15:14,platform.linkedin.com
2013-12-16 13:15:14,connect.facebook.net
2013-12-16 13:15:14,imdoc.fr
2013-12-16 13:15:14,css.psychologies.com
2013-12-16 13:15:14,www.psychologies.com
2013-12-16 13:15:14,s-static.ak.facebook.com
2013-12-16 13:15:14,static.ak.facebook.com
2013-12-16 13:15:14,test.psychologies.com
2013-12-16 13:15:15,video.premiere.fr
2013-12-16 13:15:15,cshoppingbox.partner.leguide.com
2013-12-16 13:15:15,medias.doctissimo.fr
2013-12-16 13:15:15,css.psychologies.com
2013-12-16 13:15:15,css1.psychologies.com
2013-12-16 13:15:15,img.psychologies.com
2013-12-16 13:15:15,test.psychologies.com
2013-12-16 13:15:16,csimg.leguide.com
2013-12-16 13:15:16,video.premiere.fr
2013-12-16 13:15:16,medias.psychologies.com
2013-12-16 13:15:16,code.jquery.com
2013-12-16 13:15:16,cimg.leguide.com
2013-12-16 13:15:16,css.psychologies.com
2013-12-16 13:15:16,www.facebook.com
2013-12-16 13:15:17,www.facebook.com
2013-12-16 13:15:17,platform.twitter.com
2013-12-16 13:15:17,platform.linkedin.com
2013-12-16 13:15:18,ocsp.verisign.com
2013-12-16 13:15:19,ocsp.digicert.com
2013-12-16 13:15:31,static.ak.facebook.com
2013-12-16 13:15:31,www.psychologies.com
2013-12-16 13:15:31,medias.psychologies.com
2013-12-16 13:15:31,test.psychologies.com
2013-12-16 13:15:31,s-static.ak.facebook.com
2013-12-16 13:15:32,cimg.leguide.com
2013-12-16 13:15:32,video.premiere.fr
2013-12-16 13:15:32,home.edt02.net
2013-12-16 13:15:32,test.psychologies.com
2013-12-16 13:15:33,video.premiere.fr
2013-12-16 13:15:33,www.facebook.com
2013-12-16 13:15:33,platform.twitter.com
2013-12-16 13:15:33,platform.linkedin.com
2013-12-16 13:15:39,www.psychologies.com
2013-12-16 13:15:39,test.psychologies.com
2013-12-16 13:15:39,medias.psychologies.com
2013-12-16 13:15:40,static.ak.facebook.com
2013-12-16 13:15:40,s-static.ak.facebook.com
2013-12-16 13:15:40,cimg.leguide.com
2013-12-16 13:15:40,home.edt02.net
2013-12-16 13:15:41,www.facebook.com
2013-12-16 13:15:41,video.premiere.fr
2013-12-16 13:15:41,platform.linkedin.com
2013-12-16 13:15:42,www.facebook.com
2013-12-16 13:15:42,platform.twitter.com
2013-12-16 13:15:50,s-static.ak.facebook.com
2013-12-16 13:15:50,test.psychologies.com
2013-12-16 13:15:50,static.ak.facebook.com
2013-12-16 13:15:51,cimg.leguide.com
2013-12-16 13:15:51,home.edt02.net
2013-12-16 13:15:51,video.premiere.fr
2013-12-16 13:15:52,video.premiere.fr
2013-12-16 13:15:52,www.facebook.com
2013-12-16 13:15:53,www.facebook.com
2013-12-16 13:16:01,docs.google.com
2013-12-16 13:16:02,www.google.fr
2013-12-16 13:16:03,drive.google.com
2013-12-16 13:16:03,bits.wikimedia.org
2013-12-16 13:16:03,www.google.fr
2013-12-16 13:16:03,fr.wikipedia.org
2013-12-16 13:16:04,bits.wikimedia.org
2013-12-16 13:16:04,fr.wikipedia.org
2013-12-16 13:16:04,login.wikimedia.org
2013-12-16 13:16:04,meta.wikimedia.org
2013-12-16 13:16:04,ocsp.digicert.com
2013-12-16 13:16:42,gg.google.com
2013-12-16 13:16:48,www.google.fr
2013-12-16 13:16:49,mymentalage.com
2013-12-16 13:16:49,connect.facebook.net
2013-12-16 13:16:49,ajax.googleapis.com
2013-12-16 13:16:49,www.google.fr
2013-12-16 13:16:50,platform.tumblr.com
2013-12-16 13:16:50,www.stumbleupon.com
2013-12-16 13:16:50,static.ak.facebook.com
2013-12-16 13:16:50,platform.stumbleupon.com
2013-12-16 13:16:50,platform.twitter.com
2013-12-16 13:16:50,platform.linkedin.com
2013-12-16 13:16:50,s-static.ak.facebook.com
2013-12-16 13:16:50,www.facebook.com
2013-12-16 13:16:51,twitter.com
2013-12-16 13:16:51,www.linkedin.com
2013-12-16 13:16:51,mymentalage.com
2013-12-16 13:16:52,hal9000.redintelligence.net
2013-12-16 13:16:52,mymentalage.com
2013-12-16 13:16:54,www.groupon.fr
2013-12-16 13:17:01,www.facebook.com
2013-12-16 13:17:01,static.ak.facebook.com
2013-12-16 13:17:01,s-static.ak.facebook.com
2013-12-16 13:17:04,bits.wikimedia.org
2013-12-16 13:17:05,www.google.fr
2013-12-16 13:17:06,www.google.fr
2013-12-16 13:17:07,www.testqiofficiel.com
2013-12-16 13:17:07,1.gravatar.com
2013-12-16 13:17:08,www.testqiofficiel.com
2013-12-16 13:17:09,www.testqiofficiel.com
2013-12-16 13:17:14,platform.twitter.com
2013-12-16 13:17:35,www.google.fr
2013-12-16 13:17:36,www.google.fr
2013-12-16 13:17:36,www.testqiofficiel.com
2013-12-16 13:17:38,www.test-qi-officiel.com
2013-12-16 13:17:39,www.testqiofficiel.com
2013-12-16 13:18:06,www.google.com
2013-12-16 13:18:23,www.testqiofficiel.com
2013-12-16 13:18:24,www.testqiofficiel.com
2013-12-16 13:18:25,www.testqiofficiel.com
2013-12-16 13:18:25,maps.googleapis.com
2013-12-16 13:18:26,s-static.ak.facebook.com
2013-12-16 13:18:26,static.ak.facebook.com
2013-12-16 13:18:27,www.facebook.com
2013-12-16 13:18:33,www.testqiofficiel.com
2013-12-16 13:18:39,www.testqiofficiel.com
2013-12-16 13:18:52,plus.google.com
2013-12-16 13:18:53,www.google.fr
2013-12-16 13:18:53,www.testqiofficiel.com
2013-12-16 13:19:47,accounts.google.com
2013-12-16 13:19:55,apis.google.com
2013-12-16 13:20:59,www.testqiofficiel.com
2013-12-16 13:21:23,www.testqiofficiel.com
2013-12-16 13:21:31,www.testqiofficiel.com
2013-12-16 13:21:55,www.testqiofficiel.com
2013-12-16 13:22:36,www.testqiofficiel.com
2013-12-16 13:22:48,www.testqiofficiel.com
2013-12-16 13:22:55,www.testqiofficiel.com
2013-12-16 13:23:09,www.testqiofficiel.com
2013-12-16 13:23:22,www.testqiofficiel.com
2013-12-16 13:23:44,drive.google.com
2013-12-16 13:24:09,www.testqiofficiel.com
2013-12-16 13:24:10,www.testqiofficiel.com
2013-12-16 13:24:24,www.testqiofficiel.com
2013-12-16 13:24:46,www.testqiofficiel.com
2013-12-16 13:25:15,www.testqiofficiel.com
2013-12-16 13:25:23,www.testqiofficiel.com
2013-12-16 13:25:38,www.testqiofficiel.com
2013-12-16 13:26:00,www.testqiofficiel.com
2013-12-16 13:26:01,www.testqiofficiel.com
2013-12-16 13:26:37,www.testqiofficiel.com
2013-12-16 13:26:40,plus.google.com
2013-12-16 13:27:09,www.testqiofficiel.com
2013-12-16 13:27:25,www.testqiofficiel.com
2013-12-16 13:27:56,www.testqiofficiel.com
2013-12-16 13:29:44,drive.google.com
2013-12-16 13:30:04,mail.google.com
2013-12-16 13:30:04,0.drive.google.com
2013-12-16 13:30:06,javadl-esd-secure.oracle.com
2013-12-16 13:30:11,dl.javafx.com
2014-02-19 10:15:11,gtssl-ocsp.geotrust.com
2014-02-19 10:15:11,ocsp.thawte.com
2014-02-19 10:15:16,armmf.adobe.com
2014-02-19 10:15:18,armmf.adobe.com
2014-02-19 10:16:03,armmf.adobe.com
2014-02-19 10:16:05,armmf.adobe.com
2014-02-19 10:16:12,gtssl-ocsp.geotrust.com
2014-02-19 10:16:12,sndlib.zib.de
2014-02-19 10:16:13,sndlib.zib.de
2014-02-19 10:16:25,safebrowsing.clients.google.com
2014-02-19 10:16:25,safebrowsing-cache.google.com
2014-02-19 10:16:26,safebrowsing-cache.google.com
2014-02-19 10:16:35,sndlib.zib.de
2014-02-19 10:18:31,sndlib.zib.de
2014-02-19 10:19:03,sndlib.zib.de
2014-02-19 10:19:14,javadl-esd-secure.oracle.com
2014-02-19 10:20:05,javadl-esd-secure.oracle.com
2014-02-19 10:21:09,gtglobal-ocsp.geotrust.com
2014-02-19 10:21:09,clients1.google.com
2014-02-19 10:21:21,clients1.google.com
2014-02-19 10:21:32,www.google.com
2014-02-19 10:22:08,sndlib.zib.de
2014-02-19 10:22:09,sndlib.zib.de
2014-02-19 10:22:17,sndlib.zib.de
2014-02-19 10:22:21,sndlib.zib.de
2014-02-19 10:22:36,sndlib.zib.de
2014-02-19 10:22:39,sndlib.zib.de
2014-02-19 10:22:45,sndlib.zib.de
2014-02-19 10:23:07,ocsp.verisign.com
2014-02-19 10:23:30,www.google.fr
2014-02-19 10:23:32,cedric.cnam.fr
2014-02-19 10:23:33,cedric.cnam.fr
2014-02-19 10:23:34,cedric.cnam.fr
2014-02-19 10:23:35,cedric.cnam.fr
2014-02-19 10:24:06,apis.google.com
2014-02-19 10:25:07,ocsp.digicert.com
2014-02-19 10:25:46,deptinfo.cnam.fr
2014-02-19 10:25:46,www.google.fr
2014-02-19 10:26:24,www.google.fr
2014-02-19 10:27:43,www.google.fr
2014-02-19 10:27:44,clients1.google.com
2014-02-19 10:27:44,ocsp.tcs.terena.org
2014-02-19 10:27:44,ocsp.usertrust.com
2014-02-19 10:27:56,player.vimeo.com
2014-02-19 10:27:57,livepassdl.conviva.com
2014-02-19 10:27:58,livepassdl.conviva.com
2014-02-19 10:27:58,gtssl-ocsp.geotrust.com
2014-02-19 10:27:58,ocsp.digicert.com
2014-02-19 10:27:59,ocsp.godaddy.com
2014-02-19 10:28:05,pings.conviva.com
2014-02-19 10:29:53,livepassdl.conviva.com
2014-02-19 10:30:36,www.google.com
2014-02-19 10:30:37,www.google.fr
2014-02-19 10:33:49,www.google.fr
2014-02-19 10:33:49,www.google.com
2014-02-19 10:33:50,www.google.com
2014-02-19 10:33:52,clients1.google.com
2014-02-19 10:33:53,www.google.com
2014-02-19 10:33:53,www.google.fr
2014-02-19 10:33:53,drive.google.com
2014-02-19 10:33:54,drive.google.com
2014-02-19 10:34:44,clients1.google.com
2014-02-19 10:34:45,clients1.google.com
2014-02-19 10:36:44,www.google.fr
2014-02-19 10:37:35,accounts.youtube.com
2014-02-19 10:37:35,accounts.google.fr
2014-02-19 10:37:41,plus.google.com
2014-02-19 10:37:41,www.google.com
2014-02-19 10:38:07,accounts.google.com
2014-02-19 10:38:09,apis.google.com
2014-02-19 10:38:37,gg.google.com
2014-02-19 10:39:00,clients6.google.com
2014-02-19 10:39:40,drive.google.com
2014-02-19 10:41:28,www.squid-cache.org
2014-02-19 10:41:31,www.google.com
2014-02-19 10:41:49,bits.wikimedia.org
2014-02-19 10:41:49,fr.wikipedia.org
2014-02-19 10:41:49,www.google.fr
2014-02-19 10:41:50,bits.wikimedia.org
2014-02-19 10:41:51,login.wikimedia.org
2014-02-19 10:41:52,bits.wikimedia.org
2014-02-19 10:41:52,meta.wikimedia.org
2014-02-19 10:41:52,fr.wikipedia.org
2014-02-19 10:43:40,drive.google.com
2014-02-19 10:44:26,www.google.com
2014-02-19 10:44:30,plus.google.com
2014-02-19 10:44:30,id.google.fr
2014-02-19 10:44:30,apis.google.com
2014-02-19 10:44:40,www.google.fr
2014-02-19 10:48:13,safebrowsing.clients.google.com
2014-02-19 10:48:13,safebrowsing-cache.google.com
