timestamp,site
2014-01-25 08:50:29,platform.linkedin.com
2014-01-25 08:50:29,www.challenges.fr
2014-01-25 08:50:29,referentiel.nouvelobs.com
2014-01-25 08:50:29,tempsreel.nouvelobs.com
2014-01-25 08:50:30,oas.skyregie.com
2014-01-25 08:50:30,referentiel.nouvelobs.com
2014-01-25 08:50:30,www.bing.com
2014-01-25 08:50:30,platform.linkedin.com
2014-01-25 08:50:30,tempsreel.nouvelobs.com
2014-01-25 08:50:31,s-static.ak.facebook.com
2014-01-25 08:50:31,platform.twitter.com
2014-01-25 08:50:31,www.challenges.fr
2014-01-25 08:50:31,www.linkedin.com
2014-01-25 08:50:31,cshoppingbox.partner.leguide.com
2014-01-25 08:50:31,referentiel.nouvelobs.com
2014-01-25 08:50:31,connect.facebook.net
2014-01-25 08:50:31,tempsreel.nouvelobs.com
2014-01-25 08:50:31,apis.google.com
2014-01-25 08:50:31,codeorigin.jquery.com
2014-01-25 08:50:31,code.jquery.com
2014-01-25 08:50:31,static.ak.facebook.com
2014-01-25 08:50:31,cdnjs.cloudflare.com
2014-01-25 08:50:31,www.facebook.com
2014-01-25 08:50:32,www.lefigaro.fr
2014-01-25 08:50:32,assets5.lefigaro.fr
2014-01-25 08:50:32,referentiel.nouvelobs.com
2014-01-25 08:50:32,assets4.lefigaro.fr
2014-01-25 08:50:32,accounts.google.com
2014-01-25 08:50:32,ajax.googleapis.com
2014-01-25 08:50:32,twitter.com
2014-01-25 08:50:32,apis.google.com
2014-01-25 08:50:32,cimg.leguide.com
2014-01-25 08:50:32,listener.ezakus.net
2014-01-25 08:50:32,plus.lefigaro.fr
2014-01-25 08:50:33,assets1.lefigaro.fr
2014-01-25 08:50:33,plus.lefigaro.fr
2014-01-25 08:50:33,assets3.lefigaro.fr
2014-01-25 08:50:33,assets2.lefigaro.fr
2014-01-25 08:50:33,ajax.googleapis.com
2014-01-25 08:50:33,accounts.google.com
2014-01-25 08:50:33,assets5.lefigaro.fr
2014-01-25 08:50:33,api.fidji.lefigaro.fr
2014-01-25 08:50:33,assets-data.lefigaro.fr
2014-01-25 08:50:33,www.bing.com
2014-01-25 08:50:33,www.challenges.fr
2014-01-25 08:50:34,videosfr.s3.amazonaws.com
2014-01-25 08:50:34,assets5.lefigaro.fr
2014-01-25 08:50:35,s-static.ak.facebook.com
2014-01-25 08:50:35,static.ak.facebook.com
2014-01-25 08:50:35,api.fidji.lefigaro.fr
2014-01-25 08:50:35,pr.ybp.yahoo.com
2014-01-25 08:50:35,assets4.lefigaro.fr
2014-01-25 08:50:35,www.atlantico.fr
2014-01-25 08:50:35,match.rtbidder.net
2014-01-25 08:50:35,html5shiv.googlecode.com
2014-01-25 08:50:35,www.facebook.com
2014-01-25 08:50:35,player.mediabong.com
2014-01-25 08:50:35,www.bing.com
2014-01-25 08:50:36,listener.ezakus.net
2014-01-25 08:50:36,apis.google.com
2014-01-25 08:50:36,pixel2368.everesttech.net
2014-01-25 08:50:36,www.atlantico.fr
2014-01-25 08:50:36,assets5.lefigaro.fr
2014-01-25 08:50:36,www.facebook.com
2014-01-25 08:50:36,assets-pub.lefigaro.fr
2014-01-25 08:50:36,plus.lefigaro.fr
2014-01-25 08:50:36,www.lefigaro.fr
2014-01-25 08:50:36,assets4.lefigaro.fr
2014-01-25 08:50:36,api.fidji.lefigaro.fr
2014-01-25 08:50:36,api.adyoulike.com
2014-01-25 08:50:37,its.tradelab.fr
2014-01-25 08:50:37,www.lefigaro.fr
2014-01-25 08:50:37,pixel.alephd.com
2014-01-25 08:50:37,www.facebook.com
2014-01-25 08:50:37,video.lefigaro.fr
2014-01-25 08:50:37,um.simpli.fi
2014-01-25 08:50:37,plus.lefigaro.fr
2014-01-25 08:50:37,assets6.lefigaro.fr
2014-01-25 08:50:37,assets5.lefigaro.fr
2014-01-25 08:50:38,assets6.lefigaro.fr
2014-01-25 08:50:38,pixel.alephd.com
2014-01-25 08:50:38,assets5.lefigaro.fr
2014-01-25 08:50:38,www.lefigaro.fr
2014-01-25 08:50:38,plus.lefigaro.fr
2014-01-25 08:50:38,dnn506yrbagrg.cloudfront.net
2014-01-25 08:50:39,platform.linkedin.com
2014-01-25 08:50:39,api.fidji.lefigaro.fr
2014-01-25 08:50:39,plus.lefigaro.fr
2014-01-25 08:50:39,assets5.lefigaro.fr
2014-01-25 08:50:39,marketingsportif.over-blog.com
2014-01-25 08:50:39,apis.google.com
2014-01-25 08:50:40,www.linkedin.com
2014-01-25 08:50:40,www.challenges.fr
2014-01-25 08:50:40,assets.over-blog-kiwi.com
2014-01-25 08:50:40,plus.lefigaro.fr
2014-01-25 08:50:41,platform.twitter.com
2014-01-25 08:50:41,www.youtube.com
2014-01-25 08:50:41,s-static.ak.facebook.com
2014-01-25 08:50:41,www.atlantico.fr
2014-01-25 08:50:41,assets.over-blog-kiwi.com
2014-01-25 08:50:41,kweb.videostep.com
2014-01-25 08:50:41,static.ak.facebook.com
2014-01-25 08:50:41,static.videostep.com
2014-01-25 08:50:42,static.mediabong.com
2014-01-25 08:50:42,apis.google.com
2014-01-25 08:50:42,accounts.google.com
2014-01-25 08:50:42,assets.over-blog-kiwi.com
2014-01-25 08:50:42,idata.over-blog.com
2014-01-25 08:50:42,www.youtube.com
2014-01-25 08:50:42,s.ytimg.com
2014-01-25 08:50:42,a136.idata.over-blog.com
2014-01-25 08:50:42,api.adyoulike.com
2014-01-25 08:50:42,img.over-blog-kiwi.com
2014-01-25 08:50:42,s.videostep.com
2014-01-25 08:50:42,static.videostep.com
2014-01-25 08:50:43,static.mediabong.com
2014-01-25 08:50:43,u.videostep.com
2014-01-25 08:50:43,platform.twitter.com
2014-01-25 08:50:43,i1-js-14-3-01-10036-692520435-i.init.cedexis-radar.net
2014-01-25 08:50:43,twitter.com
2014-01-25 08:50:43,assets.over-blog-kiwi.com
2014-01-25 08:50:43,player.mediabong.com
2014-01-25 08:50:44,static.mediabong.com
2014-01-25 08:50:44,ajax.googleapis.com
2014-01-25 08:50:44,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-25 08:50:44,s.ytimg.com
2014-01-25 08:50:44,i1.ytimg.com
2014-01-25 08:50:44,paris.veepee.bench.cedexis.com
2014-01-25 08:50:44,www.facebook.com
2014-01-25 08:50:44,um.simpli.fi
2014-01-25 08:50:44,assets.over-blog-kiwi.com
2014-01-25 08:50:44,fastly.bench.cedexis.com
2014-01-25 08:50:44,resize.over-blog.com
2014-01-25 08:50:44,i1-js-14-3-01-10077-871855529-i.init.cedexis-radar.net
2014-01-25 08:50:44,platform.twitter.com
2014-01-25 08:50:45,files.player.mediabong.com
2014-01-25 08:50:45,assets.over-blog-kiwi.com
2014-01-25 08:50:45,paris.veepee.bench.cedexis.com
2014-01-25 08:50:45,i1.ytimg.com
2014-01-25 08:50:45,platform.twitter.com
2014-01-25 08:50:46,eulerian.canal-plus.com
2014-01-25 08:50:46,its.tradelab.fr
2014-01-25 08:50:46,it3yv1v73b.s.ad6media.fr
2014-01-25 08:50:46,marketingsportif.over-blog.com
2014-01-25 08:50:46,u.videostep.com
2014-01-25 08:50:46,resize.over-blog.com
2014-01-25 08:50:46,www.atlantico.fr
2014-01-25 08:50:46,video.mediabong.com
2014-01-25 08:50:46,static.ebz.io
2014-01-25 08:50:47,s.videostep.com
2014-01-25 08:50:47,yui.yahooapis.com
2014-01-25 08:50:47,comments.over-blog.com
2014-01-25 08:50:47,twitter.com
2014-01-25 08:50:47,assets.over-blog-kiwi.com
2014-01-25 08:50:47,resize.over-blog.com
2014-01-25 08:50:47,eulerian.canal-plus.com
2014-01-25 08:50:48,yui.yahooapis.com
2014-01-25 08:50:48,assets.over-blog-kiwi.com
2014-01-25 08:50:49,yui.yahooapis.com
2014-01-25 08:50:49,www.eficiens-serving2.com
2014-01-25 08:50:49,comments.over-blog.com
2014-01-25 08:50:49,connect.over-blog.com
2014-01-25 08:50:49,level3.cedexis.com
2014-01-25 08:50:50,www.lefigaro.fr
2014-01-25 08:50:50,level3.cedexis.com
2014-01-25 08:50:51,aws-ap-southeast-2a.bench.cedexis.com
2014-01-25 08:50:51,s.videostep.com
2014-01-25 08:50:52,aws-ap-southeast-2a.bench.cedexis.com
2014-01-25 08:50:59,assets1.lefigaro.fr
2014-01-25 08:51:01,s.videostep.com
2014-01-25 08:51:03,twitter.com
2014-01-25 08:51:07,www.linkedin.com
2014-01-25 08:51:09,www.linkedin.com
2014-01-25 08:51:14,twitter.com
2014-01-25 08:51:18,twitter.com
2014-01-25 08:54:43,www.bing.com
2014-01-25 08:54:44,www.challenges.fr
2014-01-25 08:54:44,videosfr.s3.amazonaws.com
2014-01-25 08:54:45,pixel.alephd.com
2014-01-25 08:54:45,tc.airfrance.com
2014-01-25 08:54:45,tempsreel.nouvelobs.com
2014-01-25 08:54:45,platform.linkedin.com
2014-01-25 08:54:45,cshoppingbox.partner.leguide.com
2014-01-25 08:54:45,www.linkedin.com
2014-01-25 08:54:45,codeorigin.jquery.com
2014-01-25 08:54:45,code.jquery.com
2014-01-25 08:54:45,cimg.leguide.com
2014-01-25 08:54:46,s-static.ak.facebook.com
2014-01-25 08:54:46,www.facebook.com
2014-01-25 08:54:46,accounts.google.com
2014-01-25 08:54:46,apis.google.com
2014-01-25 08:54:46,listener.ezakus.net
2014-01-25 08:54:46,static.ak.facebook.com
2014-01-25 08:54:47,www.challenges.fr
2014-01-25 08:54:47,www.facebook.com
2014-01-25 08:54:47,twitter.com
2014-01-25 08:54:48,adventori.com
2014-01-25 08:55:18,twitter.com
2014-01-25 08:57:31,office14client.microsoft.com
2014-01-25 08:57:32,office.microsoft.com
2014-01-25 08:57:33,office.microsoft.com
2014-01-25 08:59:45,www.challenges.fr
2014-01-25 08:59:45,referentiel.nouvelobs.com
2014-01-25 08:59:46,referentiel.nouvelobs.com
2014-01-25 08:59:46,www.challenges.fr
2014-01-25 08:59:46,cshoppingbox.partner.leguide.com
2014-01-25 08:59:46,codeorigin.jquery.com
2014-01-25 08:59:46,code.jquery.com
2014-01-25 08:59:47,cimg.leguide.com
2014-01-25 09:02:45,www.challenges.fr
2014-01-25 09:02:45,cshoppingbox.partner.leguide.com
2014-01-25 09:02:45,codeorigin.jquery.com
2014-01-25 09:02:45,code.jquery.com
2014-01-25 09:02:46,cimg.leguide.com
2014-01-25 09:02:48,cimg.leguide.com
2014-01-25 09:02:48,cshoppingbox.partner.leguide.com
2014-01-25 09:02:48,codeorigin.jquery.com
2014-01-25 09:02:48,code.jquery.com
2014-01-25 09:02:49,codeorigin.jquery.com
2014-01-25 09:02:49,cimg.leguide.com
2014-01-25 09:02:49,referentiel.nouvelobs.com
2014-01-25 09:02:49,cshoppingbox.partner.leguide.com
2014-01-25 09:02:49,code.jquery.com
2014-01-25 09:02:52,referentiel.nouvelobs.com
2014-01-25 09:02:53,code.jquery.com
2014-01-25 09:02:53,broadcast.piximedia.fr
2014-01-25 09:02:53,cshoppingbox.partner.leguide.com
2014-01-25 09:02:53,rm.piximedia.fr
2014-01-25 09:02:53,codeorigin.jquery.com
2014-01-25 09:02:54,cimg.leguide.com
2014-01-25 09:02:54,referentiel.nouvelobs.com
2014-01-25 09:02:54,broadcast.piximedia.fr
2014-01-25 09:02:55,broadcast.piximedia.fr
2014-01-25 09:02:56,broadcast.piximedia.fr
2014-01-25 09:02:56,cshoppingbox.partner.leguide.com
2014-01-25 09:02:57,broadcast.piximedia.fr
2014-01-25 09:02:57,codeorigin.jquery.com
2014-01-25 09:02:57,code.jquery.com
2014-01-25 09:02:57,cimg.leguide.com
2014-01-25 09:02:58,pixel.alephd.com
2014-01-25 09:02:58,cimg.leguide.com
2014-01-25 09:02:58,code.jquery.com
2014-01-25 09:02:58,broadcast.piximedia.fr
2014-01-25 09:02:58,cshoppingbox.partner.leguide.com
2014-01-25 09:02:58,codeorigin.jquery.com
2014-01-25 09:03:00,apnx-match.dotomi.com
2014-01-25 09:03:00,dtm.eddiebauer.com
2014-01-25 09:05:17,www.challenges.fr
2014-01-25 09:05:17,referentiel.nouvelobs.com
2014-01-25 09:05:18,codeorigin.jquery.com
2014-01-25 09:05:18,cshoppingbox.partner.leguide.com
2014-01-25 09:05:18,code.jquery.com
2014-01-25 09:05:18,referentiel.nouvelobs.com
2014-01-25 09:05:18,cimg.leguide.com
2014-01-25 09:05:19,cimg.leguide.com
2014-01-25 09:07:26,www.linkedin.com
2014-01-25 09:07:27,www.bing.com
2014-01-25 09:07:30,login.live.com
2014-01-25 09:07:30,www.bing.com
2014-01-25 09:07:37,www.bing.com
2014-01-25 09:08:16,www.bing.com
2014-01-25 09:08:19,www.atlantico.fr
2014-01-25 09:08:19,html5shiv.googlecode.com
2014-01-25 09:08:19,player.mediabong.com
2014-01-25 09:08:20,its.tradelab.fr
2014-01-25 09:08:20,pixel.alephd.com
2014-01-25 09:08:20,www.atlantico.fr
2014-01-25 09:08:20,api.adyoulike.com
2014-01-25 09:08:20,www.facebook.com
2014-01-25 09:08:20,listener.ezakus.net
2014-01-25 09:08:20,apis.google.com
2014-01-25 09:08:21,pixel.alephd.com
2014-01-25 09:08:21,videosfr.s3.amazonaws.com
2014-01-25 09:08:22,kweb.videostep.com
2014-01-25 09:08:22,api.adyoulike.com
2014-01-25 09:08:22,www.atlantico.fr
2014-01-25 09:08:22,static.ak.facebook.com
2014-01-25 09:08:23,u.videostep.com
2014-01-25 09:08:23,s.videostep.com
2014-01-25 09:08:23,s-static.ak.facebook.com
2014-01-25 09:08:23,www.atlantico.fr
2014-01-25 09:08:24,s.videostep.com
2014-01-25 09:08:24,twitter.com
2014-01-25 09:08:24,platform.twitter.com
2014-01-25 09:08:25,platform.twitter.com
2014-01-25 09:08:25,twitter.com
2014-01-25 09:08:25,its.tradelab.fr
2014-01-25 09:08:25,kweb.videostep.com
2014-01-25 09:08:25,www.facebook.com
2014-01-25 09:08:25,s.videostep.com
2014-01-25 09:08:26,player.mediabong.com
2014-01-25 09:08:26,files.player.mediabong.com
2014-01-25 09:08:27,i1-js-14-3-01-10077-308888616-i.init.cedexis-radar.net
2014-01-25 09:08:28,s.videostep.com
2014-01-25 09:08:30,onapp.cedexis.com
2014-01-25 09:08:38,s.videostep.com
2014-01-25 09:09:00,ssl.bing.com
2014-01-25 09:09:20,www.bing.com
2014-01-25 09:09:21,www.olympic.org
2014-01-25 09:09:22,www.olympic.org
2014-01-25 09:09:22,ajax.googleapis.com
2014-01-25 09:09:23,www.olympic.org
2014-01-25 09:09:27,www.olympic.org
2014-01-25 09:09:50,www.olympic.org
2014-01-25 09:18:59,api.bing.com
2014-01-25 09:19:00,api.bing.com
2014-01-25 09:19:01,api.bing.com
2014-01-25 09:19:02,api.bing.com
2014-01-25 09:19:03,api.bing.com
2014-01-25 09:19:03,www.bing.com
2014-01-25 09:19:06,login.live.com
2014-01-25 09:19:06,www.bing.com
2014-01-25 09:19:13,www.bing.com
2014-01-25 09:19:15,www.bing.com
2014-01-25 09:19:16,www.bing.com
2014-01-25 09:19:18,login.live.com
2014-01-25 09:19:19,www.bing.com
2014-01-25 09:19:26,www.bing.com
2014-01-25 09:20:21,ssl.bing.com
2014-01-25 09:23:23,api.bing.com
2014-01-25 09:23:24,api.bing.com
2014-01-25 09:23:25,api.bing.com
2014-01-25 09:23:26,api.bing.com
2014-01-25 09:23:27,api.bing.com
2014-01-25 09:23:29,www.bing.com
2014-01-25 09:23:30,www.bing.com
2014-01-25 09:23:32,login.live.com
2014-01-25 09:23:32,ssl.bing.com
2014-01-25 09:23:32,www.bing.com
2014-01-25 09:23:33,www.lejdd.fr
2014-01-25 09:23:33,cdn2-lejdd.ladmedia.fr
2014-01-25 09:23:33,cdn1-lejdd.ladmedia.fr
2014-01-25 09:23:33,cdn3-lejdd.ladmedia.fr
2014-01-25 09:23:33,platform.twitter.com
2014-01-25 09:23:33,connect.facebook.net
2014-01-25 09:23:34,cimg.leguide.com
2014-01-25 09:23:34,code.jquery.com
2014-01-25 09:23:34,ajax.googleapis.com
2014-01-25 09:23:34,cshoppingbox.partner.leguide.com
2014-01-25 09:23:34,cdn2-lejdd.ladmedia.fr
2014-01-25 09:23:34,cdn-lejdd.ladmedia.fr
2014-01-25 09:23:34,cdn1-lejdd.ladmedia.fr
2014-01-25 09:23:34,s-static.ak.facebook.com
2014-01-25 09:23:34,static.ak.facebook.com
2014-01-25 09:23:34,cdn3-lejdd.ladmedia.fr
2014-01-25 09:23:35,video.premiere.fr
2014-01-25 09:23:35,cdn-lejdd.ladmedia.fr
2014-01-25 09:23:35,team.newsweb.fr
2014-01-25 09:23:35,accounts.google.com
2014-01-25 09:23:35,apis.google.com
2014-01-25 09:23:36,videosfr.s3.amazonaws.com
2014-01-25 09:23:36,dtm.cabelas.com
2014-01-25 09:23:36,rubicon-match.dotomi.com
2014-01-25 09:23:37,rbp.mxptint.net
2014-01-25 09:23:37,cdn1-lejdd.ladmedia.fr
2014-01-25 09:23:37,rp.gwallet.com
2014-01-25 09:23:37,www.facebook.com
2014-01-25 09:23:38,www.bing.com
2014-01-25 09:23:39,www.latribune.fr
2014-01-25 09:23:39,www.bing.com
2014-01-25 09:23:40,static.latribune.fr
2014-01-25 09:23:40,www.latribune.fr
2014-01-25 09:23:40,www.ultimedia.com
2014-01-25 09:23:41,graph.facebook.com
2014-01-25 09:23:41,www.linkedin.com
2014-01-25 09:23:41,www.latribune.fr
2014-01-25 09:23:42,www.bing.com
2014-01-25 09:23:42,www.facebook.com
2014-01-25 09:23:42,i.ssix.io
2014-01-25 09:23:43,www.latribune.fr
2014-01-25 09:23:43,www.ultimedia.com
2014-01-25 09:23:44,twitter.com
2014-01-25 09:23:45,static.ak.facebook.com
2014-01-25 09:23:45,s-static.ak.facebook.com
2014-01-25 09:23:46,i4.ytimg.com
2014-01-25 09:23:47,ssl.bing.com
2014-01-25 09:23:47,www.bing.com
2014-01-25 09:23:47,www.olympic.org
2014-01-25 09:23:47,www.youtube.com
2014-01-25 09:23:48,www.olympic.org
2014-01-25 09:23:49,www.olympic.org
2014-01-25 09:23:50,i1.ytimg.com
2014-01-25 09:24:13,www.olympic.org
2014-01-25 09:24:55,cdn1-lejdd.ladmedia.fr
2014-02-22 08:14:29,player.vimeo.com
2014-02-22 08:14:30,fpdownload2.macromedia.com
2014-02-22 08:15:22,addons.foxitsoftware.com
2014-02-22 08:15:23,addons.foxitsoftware.com
2014-02-22 08:18:09,addons.foxitsoftware.com
2014-02-22 08:18:10,addons.foxitsoftware.com
2014-02-22 08:24:15,addons.foxitsoftware.com
2014-02-22 08:24:53,api.bing.com
2014-02-22 08:24:54,api.bing.com
2014-02-22 08:24:55,api.bing.com
2014-02-22 08:24:56,api.bing.com
2014-02-22 08:24:59,www.bing.com
2014-02-22 08:25:00,www.bing.com
2014-02-22 08:25:01,www.bing.com
2014-02-22 08:25:01,cms.abmr.net
2014-02-22 08:25:01,login.live.com
2014-02-22 08:25:01,www.ybet.be
2014-02-22 08:25:02,www.ybet.be
2014-02-22 08:25:02,www.google.com
2014-02-22 08:27:42,api.bing.com
2014-02-22 08:27:43,api.bing.com
2014-02-22 08:27:44,api.bing.com
2014-02-22 08:27:45,www.bing.com
2014-02-22 08:27:45,api.bing.com
2014-02-22 08:27:46,www.bing.com
2014-02-22 08:27:48,www.bing.com
2014-02-22 08:27:48,ssl.bing.com
2014-02-22 08:27:48,login.live.com
2014-02-22 08:27:50,www.bing.com
2014-02-22 08:27:51,www.doctissimo.fr
2014-02-22 08:27:52,apis.google.com
2014-02-22 08:27:52,ajax.googleapis.com
2014-02-22 08:27:52,platform.twitter.com
2014-02-22 08:27:52,medias.doctissimo.fr
2014-02-22 08:27:52,www.doctissimo.fr
2014-02-22 08:27:52,connect.facebook.net
2014-02-22 08:27:52,platform.linkedin.com
2014-02-22 08:27:52,mf.imdoc.fr
2014-02-22 08:27:53,medias.doctissimo.fr
2014-02-22 08:27:53,www.doctissimo.fr
2014-02-22 08:27:53,www.bing.com
2014-02-22 08:27:53,platform.linkedin.com
2014-02-22 08:27:53,static.ak.facebook.com
2014-02-22 08:27:53,apis.google.com
2014-02-22 08:27:53,s-static.ak.facebook.com
2014-02-22 08:27:53,mf.imdoc.fr
2014-02-22 08:27:53,videos.doctissimo.fr
2014-02-22 08:27:53,static.doctissimo.fr
2014-02-22 08:27:54,www.doctissimo.fr
2014-02-22 08:27:54,apis.google.com
2014-02-22 08:27:54,accounts.google.com
2014-02-22 08:27:54,col001.ip-label.net
2014-02-22 08:27:54,medias.doctissimo.fr
2014-02-22 08:27:54,videos.doctissimo.fr
2014-02-22 08:27:54,mf.imdoc.fr
2014-02-22 08:27:54,plugins.longtailvideo.com
2014-02-22 08:27:55,mf.imdoc.fr
2014-02-22 08:27:55,medias.doctissimo.fr
2014-02-22 08:27:55,www.doctissimo.fr
2014-02-22 08:27:55,www.beead.fr
2014-02-22 08:27:57,lp.longtailvideo.com
2014-02-22 08:27:57,www.facebook.com
2014-02-22 08:27:57,www.bing.com
2014-02-22 08:27:58,mf.imdoc.fr
2014-02-22 08:27:58,platform.twitter.com
2014-02-22 08:27:58,lp.longtailvideo.com
2014-02-22 08:27:58,www.doctissimo.fr
2014-02-22 08:27:59,twitter.com
2014-02-22 08:27:59,videos.doctissimo.fr
2014-02-22 08:27:59,mf.imdoc.fr
2014-02-22 08:28:01,twitter.com
2014-02-22 08:28:12,www.linkedin.com
2014-02-22 08:28:12,www.doctissimo.fr
2014-02-22 08:28:12,medias.doctissimo.fr
2014-02-22 08:28:13,www.doctissimo.fr
2014-02-22 08:28:13,static.doctissimo.fr
2014-02-22 08:28:13,static.ak.facebook.com
2014-02-22 08:28:13,videos.doctissimo.fr
2014-02-22 08:28:13,s-static.ak.facebook.com
2014-02-22 08:28:14,videos.doctissimo.fr
2014-02-22 08:28:14,col001.ip-label.net
2014-02-22 08:28:14,code.jquery.com
2014-02-22 08:28:14,medias.doctissimo.fr
2014-02-22 08:28:15,www.facebook.com
2014-02-22 08:28:17,mediasvideos.doctissimo.fr
2014-02-22 08:28:17,videos.doctissimo.fr
2014-02-22 08:28:23,twitter.com
2014-02-22 08:28:23,apis.google.com
2014-02-22 08:28:24,static.doctissimo.fr
2014-02-22 08:28:24,videos.doctissimo.fr
2014-02-22 08:28:24,apis.google.com
2014-02-22 08:28:24,ajax.googleapis.com
2014-02-22 08:28:24,www.doctissimo.fr
2014-02-22 08:28:24,medias.doctissimo.fr
2014-02-22 08:28:25,videos.doctissimo.fr
2014-02-22 08:28:25,static.ak.facebook.com
2014-02-22 08:28:25,col001.ip-label.net
2014-02-22 08:28:25,s-static.ak.facebook.com
2014-02-22 08:28:25,www.facebook.com
2014-02-22 08:28:26,accounts.google.com
2014-02-22 08:28:26,platform.twitter.com
2014-02-22 08:28:27,apis.google.com
2014-02-22 08:28:27,twitter.com
2014-02-22 08:28:28,videos.doctissimo.fr
2014-02-22 08:28:28,accounts.google.com
2014-02-22 08:28:28,apis.google.com
2014-02-22 08:28:29,col001.ip-label.net
