timestamp,site
2014-02-18 10:10:25,www.google.com
2014-02-18 10:12:25,www.google.com
2014-02-18 10:12:25,apis.google.com
2014-02-18 10:12:25,www.google.fr
2014-02-18 10:13:03,ieonline.microsoft.com
2014-02-18 10:23:40,www.google.fr
2014-02-18 10:23:44,www.google.fr
2014-02-18 10:26:39,www.google.fr
2014-02-18 10:26:51,www.google.fr
2014-02-18 10:27:04,www.google.fr
2014-02-18 10:27:04,www.ncbi.nlm.nih.gov
2014-02-18 10:27:05,www.ncbi.nlm.nih.gov
2014-02-18 10:27:05,www.google.fr
2014-02-18 10:27:05,blast.ncbi.nlm.nih.gov
2014-02-18 10:27:29,www.ncbi.nlm.nih.gov
2014-02-18 10:27:29,blast.ncbi.nlm.nih.gov
2014-02-18 10:27:30,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:42,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:25,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:26,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:34,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:35,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:36,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:36,www.ncbi.nlm.nih.gov
2014-02-18 10:34:37,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:38,www.ncbi.nlm.nih.gov
2014-02-18 10:34:38,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:39,blast.ncbi.nlm.nih.gov
2014-02-18 10:41:07,blast.ncbi.nlm.nih.gov
2014-02-18 10:55:35,blast.ncbi.nlm.nih.gov
2014-02-18 10:55:37,www.ncbi.nlm.nih.gov
2014-02-18 10:55:37,static.pubmed.gov
2014-02-18 10:55:38,www.ncbi.nlm.nih.gov
2014-02-18 10:55:40,www.ncbi.nlm.nih.gov
2014-02-18 10:55:41,www.ncbi.nlm.nih.gov
2014-02-18 10:55:42,www.ncbi.nlm.nih.gov
2014-02-18 10:55:43,www.extjs.com
2014-02-18 10:55:43,www.ncbi.nlm.nih.gov
2014-02-18 10:55:51,blast.ncbi.nlm.nih.gov
2014-02-18 10:55:54,www.ncbi.nlm.nih.gov
2014-02-18 10:55:54,static.pubmed.gov
2014-02-18 10:55:55,www.ncbi.nlm.nih.gov
2014-02-18 10:55:56,static.pubmed.gov
2014-02-18 10:56:07,www.ncbi.nlm.nih.gov
2014-02-18 11:01:14,www.ncbi.nlm.nih.gov
2014-02-18 11:01:14,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:16,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:17,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:18,blast.ncbi.nlm.nih.gov
2014-02-18 11:10:48,blast.ncbi.nlm.nih.gov
2014-02-18 11:12:02,blast.ncbi.nlm.nih.gov
2014-02-18 11:12:04,www.ncbi.nlm.nih.gov
2014-02-18 11:12:29,blast.ncbi.nlm.nih.gov
2014-02-18 11:12:33,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:45,www.ncbi.nlm.nih.gov
2014-02-18 11:17:45,static.pubmed.gov
2014-02-18 11:17:45,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:46,www.ncbi.nlm.nih.gov
2014-02-18 11:17:46,static.pubmed.gov
2014-02-18 11:17:48,www.ncbi.nlm.nih.gov
2014-02-18 11:17:48,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:49,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:50,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:51,blast.ncbi.nlm.nih.gov
2014-02-18 11:17:52,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:06,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:08,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:09,www.ncbi.nlm.nih.gov
2014-02-18 11:18:10,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:12,www.ncbi.nlm.nih.gov
2014-02-18 11:18:12,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:14,www.ncbi.nlm.nih.gov
2014-02-18 11:18:15,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:17,www.ncbi.nlm.nih.gov
2014-02-18 11:18:18,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:19,www.ncbi.nlm.nih.gov
2014-02-18 11:18:25,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:27,www.ncbi.nlm.nih.gov
2014-02-18 11:18:38,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:39,www.ncbi.nlm.nih.gov
2014-02-18 11:18:56,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:57,blast.ncbi.nlm.nih.gov
2014-02-18 11:18:58,www.ncbi.nlm.nih.gov
2014-02-18 11:18:59,blast.ncbi.nlm.nih.gov
2014-02-18 11:28:44,blast.ncbi.nlm.nih.gov
2014-02-18 11:28:46,www.ncbi.nlm.nih.gov
2014-02-18 11:28:46,static.pubmed.gov
2014-02-18 11:28:47,www.ncbi.nlm.nih.gov
2014-02-18 11:30:00,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:48,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:50,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:54,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:54,www.ncbi.nlm.nih.gov
2014-02-18 11:35:57,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:57,www.ncbi.nlm.nih.gov
2014-02-18 11:35:59,www.ncbi.nlm.nih.gov
2014-02-18 11:36:00,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:02,www.ncbi.nlm.nih.gov
2014-02-18 11:36:03,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:05,www.ncbi.nlm.nih.gov
2014-02-18 11:36:10,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:18,www.ncbi.nlm.nih.gov
2014-02-18 11:36:24,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:25,www.ncbi.nlm.nih.gov
2014-02-18 11:36:25,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:26,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:34,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:35,blast.ncbi.nlm.nih.gov
2014-02-18 11:36:37,blast.ncbi.nlm.nih.gov
2014-02-18 13:34:05,www.google.fr
2014-02-18 13:34:17,www.google.fr
2014-02-18 13:34:21,www.google.fr
2014-02-18 13:34:22,www.google.fr
2014-02-18 13:34:23,apis.google.com
2014-02-18 13:34:25,www.google.com
2014-02-18 13:34:30,apis.google.com
2014-02-18 13:34:30,www.google.fr
2014-02-18 13:34:31,www.google.fr
2014-02-18 13:34:31,www.google.com
2014-02-18 13:37:04,ieonline.microsoft.com
2014-02-18 14:04:57,www.google.fr
2014-02-18 14:05:06,www.google.fr
2014-02-18 14:05:08,www.google.fr
2014-02-18 14:05:10,www.google.fr
2014-02-18 14:05:43,www.google.fr
2014-02-18 14:05:46,www.hsls.pitt.edu
2014-02-18 14:05:47,www.hsls.pitt.edu
2014-02-18 14:05:57,www.cbs.dtu.dk
2014-02-18 14:06:41,www.cbs.dtu.dk
2014-02-18 14:06:41,code.jquery.com
2014-02-18 14:07:33,www.google.fr
2014-02-18 15:13:14,www.google.fr
2014-02-18 15:13:15,www.google.fr
2014-02-18 15:13:15,www.ncbi.nlm.nih.gov
2014-02-18 15:13:15,static.pubmed.gov
2014-02-18 15:13:19,static.pubmed.gov
2014-02-18 15:13:19,www.ncbi.nlm.nih.gov
2014-02-18 15:13:21,static.pubmed.gov
2014-02-18 15:13:29,www.ncbi.nlm.nih.gov
2014-02-18 15:13:30,www.ncbi.nlm.nih.gov
2014-02-18 15:13:30,static.pubmed.gov
2014-02-18 15:13:31,www.ncbi.nlm.nih.gov
2014-02-18 15:13:31,static.pubmed.gov
2014-02-18 15:13:49,www.ncbi.nlm.nih.gov
2014-02-18 15:13:53,www.ncbi.nlm.nih.gov
2014-02-18 15:14:06,www.ncbi.nlm.nih.gov
2014-02-18 15:14:33,www.ncbi.nlm.nih.gov
2014-02-18 15:14:34,blast.ncbi.nlm.nih.gov
2014-02-18 15:14:34,www.ncbi.nlm.nih.gov
2014-02-18 15:14:50,blast.ncbi.nlm.nih.gov
2014-02-18 15:14:50,www.ncbi.nlm.nih.gov
2014-02-18 15:14:51,www.ncbi.nlm.nih.gov
2014-02-18 15:14:51,blast.ncbi.nlm.nih.gov
2014-02-18 15:14:52,blast.ncbi.nlm.nih.gov
2014-02-18 15:14:53,blast.ncbi.nlm.nih.gov
2014-02-18 15:14:54,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:05,www.ncbi.nlm.nih.gov
2014-02-18 15:15:21,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:22,blast.ncbi.nlm.nih.gov
2014-02-18 15:16:09,www.ncbi.nlm.nih.gov
2014-02-18 15:17:22,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:23,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:01,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:04,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:06,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:08,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:11,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:13,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:14,www.ncbi.nlm.nih.gov
2014-02-18 15:18:14,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:15,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:32,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:35,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:36,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:51,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:52,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:55,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:58,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:59,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:00,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:35,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:56,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:57,www.ncbi.nlm.nih.gov
2014-02-18 15:19:58,www.ncbi.nlm.nih.gov
2014-02-18 15:19:58,static.pubmed.gov
2014-02-18 15:19:59,www.ncbi.nlm.nih.gov
2014-02-18 15:20:00,www.ncbi.nlm.nih.gov
2014-02-18 15:20:01,www.ncbi.nlm.nih.gov
2014-02-18 15:20:02,www.ncbi.nlm.nih.gov
2014-02-18 15:20:03,www.ncbi.nlm.nih.gov
2014-02-18 15:20:04,www.ncbi.nlm.nih.gov
2014-02-18 15:20:05,www.ncbi.nlm.nih.gov
2014-02-18 15:20:07,www.ncbi.nlm.nih.gov
2014-02-18 15:20:08,www.ncbi.nlm.nih.gov
2014-02-18 15:20:09,www.ncbi.nlm.nih.gov
2014-02-18 15:20:10,www.ncbi.nlm.nih.gov
2014-02-18 15:20:11,www.ncbi.nlm.nih.gov
2014-02-18 15:20:13,www.ncbi.nlm.nih.gov
2014-02-18 15:20:14,www.ncbi.nlm.nih.gov
2014-02-18 15:20:16,www.ncbi.nlm.nih.gov
2014-02-18 15:20:18,www.ncbi.nlm.nih.gov
2014-02-18 15:20:19,www.ncbi.nlm.nih.gov
2014-02-18 15:20:20,www.ncbi.nlm.nih.gov
2014-02-18 15:20:21,www.ncbi.nlm.nih.gov
2014-02-18 15:20:23,www.ncbi.nlm.nih.gov
2014-02-18 15:20:24,www.ncbi.nlm.nih.gov
2014-02-18 15:20:25,www.ncbi.nlm.nih.gov
2014-02-18 15:20:26,www.ncbi.nlm.nih.gov
2014-02-18 15:20:27,www.ncbi.nlm.nih.gov
2014-02-18 15:20:28,www.ncbi.nlm.nih.gov
2014-02-18 15:20:29,www.ncbi.nlm.nih.gov
2014-02-18 15:20:30,www.ncbi.nlm.nih.gov
2014-02-18 15:20:33,static.pubmed.gov
2014-02-18 15:21:48,static.pubmed.gov
2014-02-18 15:21:51,www.ncbi.nlm.nih.gov
2014-02-18 15:22:04,blast.ncbi.nlm.nih.gov
2014-02-18 15:22:05,www.ncbi.nlm.nih.gov
2014-02-18 15:22:06,www.ncbi.nlm.nih.gov
2014-02-18 15:22:07,www.ncbi.nlm.nih.gov
2014-02-18 15:22:14,www.ncbi.nlm.nih.gov
2014-02-18 15:22:14,blast.ncbi.nlm.nih.gov
2014-02-18 15:22:15,blast.ncbi.nlm.nih.gov
2014-02-18 15:22:16,blast.ncbi.nlm.nih.gov
2014-02-18 15:22:58,blast.ncbi.nlm.nih.gov
2014-02-18 15:22:59,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:20,www.ncbi.nlm.nih.gov
2014-02-18 15:23:20,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:21,www.ncbi.nlm.nih.gov
2014-02-18 15:23:21,static.pubmed.gov
2014-02-18 15:23:22,www.ncbi.nlm.nih.gov
2014-02-18 15:25:49,www.ncbi.nlm.nih.gov
2014-02-18 15:25:50,blast.ncbi.nlm.nih.gov
2014-02-19 08:03:48,www.google.fr
2014-02-19 08:04:08,www.google.fr
2014-02-19 08:04:09,apis.google.com
2014-02-19 08:04:12,www.google.com
2014-02-19 08:04:20,www.google.fr
2014-02-19 08:04:20,apis.google.com
2014-02-19 08:04:20,www.google.com
2014-02-19 08:06:58,ieonline.microsoft.com
2014-02-24 10:00:19,www.google.fr
2014-02-24 10:00:35,www.google.fr
2014-02-24 10:00:49,www.google.com
2014-02-24 10:00:54,www.google.fr
2014-02-24 10:00:54,apis.google.com
2014-02-24 10:00:54,www.google.com
2014-02-24 10:03:11,ieonline.microsoft.com
2014-02-24 10:13:22,www.google.fr
2014-02-24 10:13:34,apis.google.com
2014-02-24 10:13:34,www.google.fr
2014-02-24 10:13:41,www.google.fr
2014-02-24 10:13:42,www.ncbi.nlm.nih.gov
2014-02-24 10:13:42,apis.google.com
2014-02-24 10:13:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:42,www.google.fr
2014-02-24 10:13:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:46,www.ncbi.nlm.nih.gov
2014-02-24 10:13:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:01,www.ncbi.nlm.nih.gov
2014-02-24 10:14:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:04,www.ncbi.nlm.nih.gov
2014-02-24 10:14:06,www.ncbi.nlm.nih.gov
2014-02-24 10:14:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:09,www.ncbi.nlm.nih.gov
2014-02-24 10:14:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:12,www.ncbi.nlm.nih.gov
2014-02-24 10:14:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:14,www.ncbi.nlm.nih.gov
2014-02-24 10:14:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:18,www.ncbi.nlm.nih.gov
2014-02-24 10:14:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:22,www.ncbi.nlm.nih.gov
2014-02-24 10:14:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:26,www.ncbi.nlm.nih.gov
2014-02-24 10:14:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:31,www.ncbi.nlm.nih.gov
2014-02-24 10:14:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:23:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:19,www.ncbi.nlm.nih.gov
2014-02-24 10:43:20,www.ncbi.nlm.nih.gov
2014-02-24 10:43:21,www.ncbi.nlm.nih.gov
2014-02-24 10:43:21,static.pubmed.gov
2014-02-24 10:43:22,www.ncbi.nlm.nih.gov
2014-02-24 10:43:22,static.pubmed.gov
2014-02-24 10:43:40,www.ncbi.nlm.nih.gov
2014-02-24 10:43:51,www.ncbi.nlm.nih.gov
2014-02-24 10:43:58,www.ncbi.nlm.nih.gov
2014-02-24 10:43:59,static.pubmed.gov
2014-02-24 10:43:59,www.ncbi.nlm.nih.gov
2014-02-24 10:44:00,www.ncbi.nlm.nih.gov
2014-02-24 10:44:25,www.ncbi.nlm.nih.gov
2014-02-24 10:44:26,www.ncbi.nlm.nih.gov
2014-02-24 10:44:26,static.pubmed.gov
2014-02-24 10:44:33,static.pubmed.gov
2014-02-24 10:45:24,www.ncbi.nlm.nih.gov
2014-02-24 10:45:29,www.ncbi.nlm.nih.gov
2014-02-24 10:45:30,static.pubmed.gov
2014-02-24 10:45:30,www.ncbi.nlm.nih.gov
2014-02-24 10:45:31,www.ncbi.nlm.nih.gov
2014-02-24 10:46:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:22,www.ncbi.nlm.nih.gov
2014-02-24 10:46:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:24,www.ncbi.nlm.nih.gov
2014-02-24 10:46:25,www.ncbi.nlm.nih.gov
2014-02-24 10:46:26,www.ncbi.nlm.nih.gov
2014-02-24 10:46:35,www.ncbi.nlm.nih.gov
2014-02-24 10:46:39,www.ncbi.nlm.nih.gov
2014-02-24 10:46:41,www.ncbi.nlm.nih.gov
2014-02-24 10:46:42,www.ncbi.nlm.nih.gov
2014-02-24 10:46:51,www.ncbi.nlm.nih.gov
2014-02-24 10:46:56,www.ncbi.nlm.nih.gov
2014-02-24 10:47:18,www.ncbi.nlm.nih.gov
2014-02-24 10:47:22,www.ncbi.nlm.nih.gov
2014-02-24 10:47:24,www.ncbi.nlm.nih.gov
2014-02-24 10:47:25,www.ncbi.nlm.nih.gov
2014-02-24 10:47:51,www.ncbi.nlm.nih.gov
2014-02-24 10:47:55,www.ncbi.nlm.nih.gov
2014-02-24 10:47:56,www.ncbi.nlm.nih.gov
2014-02-24 10:47:57,www.ncbi.nlm.nih.gov
2014-02-24 10:48:55,www.ncbi.nlm.nih.gov
2014-02-24 10:49:12,www.ncbi.nlm.nih.gov
2014-02-24 10:49:34,www.ncbi.nlm.nih.gov
2014-02-24 10:49:35,www.ncbi.nlm.nih.gov
2014-02-24 10:49:51,www.ncbi.nlm.nih.gov
2014-02-24 10:49:57,www.ncbi.nlm.nih.gov
2014-02-24 10:49:58,www.ncbi.nlm.nih.gov
2014-02-24 10:50:00,www.ncbi.nlm.nih.gov
2014-02-24 11:13:55,www.squid-cache.org
2014-02-24 11:14:04,www.google.fr
2014-02-24 11:14:05,www.google.fr
2014-02-24 11:14:10,www.google.fr
2014-02-24 11:14:15,www.google.fr
2014-02-24 11:14:16,www.google.fr
2014-02-24 11:14:17,www.google.fr
2014-02-24 11:14:24,www.google.fr
2014-02-24 11:14:26,www.phylogeny.fr
2014-02-24 11:14:26,www.google.fr
2014-02-24 11:14:30,www.phylogeny.fr
2014-02-24 11:14:32,www.phylogeny.fr
2014-02-24 11:14:39,www.phylogeny.fr
2014-02-24 13:34:27,clients1.google.com
2014-02-24 13:34:27,gtglobal-ocsp.geotrust.com
2014-02-24 13:34:28,gtssl-ocsp.geotrust.com
2014-02-24 13:34:31,fxfeeds.mozilla.com
2014-02-24 13:34:31,www.lemonde.fr
2014-02-24 13:34:31,rss.lemonde.fr
2014-02-24 13:34:33,geo.mozilla.org
2014-02-24 13:34:36,feeds.feedburner.com
2014-02-24 13:34:36,portableapps.com
2014-02-24 13:35:58,www.google.fr
2014-02-24 13:35:58,www.google.com
2014-02-24 13:35:59,clients1.google.com
2014-02-24 13:36:00,www.google.fr
2014-02-24 13:36:01,ocsp.comodoca.com
2014-02-24 13:36:01,ocsp.usertrust.com
2014-02-24 13:36:01,ocsp.tcs.terena.org
2014-02-24 13:36:01,clients1.google.com
2014-02-24 13:36:08,safebrowsing.clients.google.com
2014-02-24 13:36:08,safebrowsing-cache.google.com
2014-02-24 13:36:09,safebrowsing-cache.google.com
2014-02-24 13:36:10,safebrowsing-cache.google.com
2014-02-24 13:36:12,safebrowsing-cache.google.com
2014-02-24 13:36:13,safebrowsing-cache.google.com
2014-02-24 13:36:22,sb-ssl.google.com
2014-02-24 13:37:13,safebrowsing-cache.google.com
2014-02-24 13:37:14,safebrowsing-cache.google.com
2014-02-24 13:37:15,safebrowsing-cache.google.com
2014-02-24 13:37:54,www.google.com
2014-02-24 13:37:54,www.google.fr
2014-02-24 13:45:37,www.google.com
2014-02-24 13:45:37,www.google.fr
2014-02-24 13:45:42,www.google.fr
2014-02-24 13:45:42,genes.mit.edu
2014-02-24 13:45:43,genes.mit.edu
2014-02-24 13:47:15,genes.mit.edu
2014-02-24 13:47:33,www.google.fr
2014-02-24 13:49:29,genes.mit.edu
2014-02-24 13:49:36,fxfeeds.mozilla.com
2014-02-24 13:49:36,www.lemonde.fr
2014-02-24 13:49:36,rss.lemonde.fr
2014-02-24 13:49:39,portableapps.com
2014-02-24 13:49:39,feeds.feedburner.com
2014-02-24 14:04:39,fxfeeds.mozilla.com
2014-02-24 14:04:39,www.lemonde.fr
2014-02-24 14:04:39,rss.lemonde.fr
2014-02-24 14:04:42,portableapps.com
2014-02-24 14:04:42,feeds.feedburner.com
2014-02-24 14:05:49,safebrowsing-cache.google.com
2014-02-24 14:05:49,safebrowsing.clients.google.com
2014-02-24 14:05:50,safebrowsing-cache.google.com
2014-02-24 14:05:51,safebrowsing-cache.google.com
2014-02-24 14:05:52,safebrowsing-cache.google.com
2014-02-24 14:05:53,safebrowsing-cache.google.com
2014-02-24 14:19:42,fxfeeds.mozilla.com
2014-02-24 14:19:42,www.lemonde.fr
2014-02-24 14:19:45,portableapps.com
2014-02-24 14:34:32,safebrowsing.clients.google.com
2014-02-24 14:34:32,safebrowsing-cache.google.com
2014-02-24 14:34:33,safebrowsing-cache.google.com
2014-02-24 14:34:37,safebrowsing-cache.google.com
2014-02-24 14:34:45,fxfeeds.mozilla.com
2014-02-24 14:34:45,www.lemonde.fr
2014-02-24 14:34:45,rss.lemonde.fr
2014-02-24 14:34:48,portableapps.com
2014-02-24 14:34:49,feeds.feedburner.com
2014-02-24 14:35:39,safebrowsing-cache.google.com
2014-02-24 14:35:40,safebrowsing-cache.google.com
2014-02-24 14:35:41,safebrowsing-cache.google.com
2014-02-24 14:35:42,safebrowsing-cache.google.com
2014-02-24 14:35:43,safebrowsing-cache.google.com
2014-02-24 14:49:48,fxfeeds.mozilla.com
2014-02-24 14:49:48,www.lemonde.fr
2014-02-24 14:49:52,portableapps.com
2014-02-24 14:53:54,rss.lemonde.fr
2014-02-24 15:02:19,www.google.com
2014-02-24 15:02:19,www.google.fr
2014-02-24 15:02:33,www.google.fr
2014-02-24 15:02:33,www.ebi.ac.uk
2014-02-24 15:02:34,www.ebi.ac.uk
2014-02-24 15:02:41,www.ebi.ac.uk
2014-02-24 15:02:42,www.ebi.ac.uk
2014-02-24 15:03:41,www.ebi.ac.uk
2014-02-24 15:03:42,www.ebi.ac.uk
2014-02-24 15:03:43,www.ebi.ac.uk
2014-02-24 15:03:45,www.ebi.ac.uk
2014-02-24 15:03:54,www.ebi.ac.uk
2014-02-24 15:03:55,www.ebi.ac.uk
2014-02-24 15:04:10,www.ebi.ac.uk
2014-02-24 15:04:15,www.google.fr
2014-02-24 15:04:17,safebrowsing.clients.google.com
2014-02-24 15:04:17,safebrowsing-cache.google.com
2014-02-24 15:04:18,safebrowsing-cache.google.com
2014-02-24 15:04:18,www.ebi.ac.uk
2014-02-24 15:04:19,www.ebi.ac.uk
2014-02-24 15:04:19,safebrowsing-cache.google.com
2014-02-24 15:04:20,safebrowsing-cache.google.com
2014-02-24 15:04:21,safebrowsing-cache.google.com
2014-02-24 15:04:22,safebrowsing-cache.google.com
2014-02-24 15:04:23,www.ebi.ac.uk
2014-02-24 15:04:26,www.ebi.ac.uk
2014-02-24 15:04:51,www.lemonde.fr
2014-02-24 15:04:51,fxfeeds.mozilla.com
2014-02-24 15:04:52,rss.lemonde.fr
2014-02-24 15:04:55,feeds.feedburner.com
2014-02-24 15:04:55,portableapps.com
2014-02-24 15:05:23,www.ebi.ac.uk
2014-02-24 15:05:23,www.google.fr
2014-02-24 15:05:25,safebrowsing-cache.google.com
2014-02-24 15:05:28,safebrowsing-cache.google.com
2014-02-24 15:05:29,safebrowsing-cache.google.com
2014-02-24 15:06:31,safebrowsing-cache.google.com
2014-02-24 15:06:32,safebrowsing-cache.google.com
2014-02-24 15:06:33,www.ebi.ac.uk
2014-02-24 15:06:34,www.ebi.ac.uk
2014-02-24 15:06:35,www.ebi.ac.uk
2014-02-24 15:06:39,www.ebi.ac.uk
2014-02-24 15:06:44,www.ebi.ac.uk
2014-02-24 15:06:45,www.ebi.ac.uk
2014-02-24 15:06:46,www.google.com
2014-02-24 15:06:46,www.google.fr
2014-02-24 15:07:02,www.ebi.ac.uk
2014-02-24 15:07:15,www.google.fr
2014-02-24 15:07:16,www.google.fr
2014-02-24 15:08:42,www.google.fr
2014-02-24 15:19:54,www.lemonde.fr
2014-02-24 15:19:54,fxfeeds.mozilla.com
2014-02-24 15:19:55,rss.lemonde.fr
2014-02-24 15:19:58,portableapps.com
2014-02-24 15:19:58,feeds.feedburner.com
2014-02-24 15:34:57,gtssl-ocsp.geotrust.com
2014-02-24 15:34:58,gtglobal-ocsp.geotrust.com
2014-02-24 15:34:58,clients1.google.com
2014-02-24 15:35:01,clients1.google.com
2014-02-24 15:35:04,www.google.fr
2014-02-24 15:35:05,ocsp.usertrust.com
2014-02-24 15:35:05,clients1.google.com
2014-02-24 15:35:05,ocsp.tcs.terena.org
2014-02-24 15:35:58,gtssl-ocsp.geotrust.com
2014-02-24 15:36:25,www.phylogeny.fr
2014-02-24 15:36:25,www.google.fr
2014-02-24 15:36:59,www.phylogeny.fr
2014-02-24 15:37:03,www.phylogeny.fr
2014-02-24 15:37:49,www.phylogeny.fr
2014-02-24 15:37:50,www.google.com
2014-02-24 15:37:50,sb-ssl.google.com
2014-02-24 15:37:50,apis.google.com
2014-02-24 15:37:50,www.google.fr
2014-02-25 10:12:17,clients1.google.com
2014-02-25 10:12:17,gtssl-ocsp.geotrust.com
2014-02-25 10:12:18,gtglobal-ocsp.geotrust.com
2014-02-25 10:12:20,clients1.google.com
2014-02-25 10:12:23,www.google.fr
2014-02-25 10:12:24,clients1.google.com
2014-02-25 10:12:24,ocsp.tcs.terena.org
2014-02-25 10:12:24,ocsp.usertrust.com
2014-02-25 10:13:06,safebrowsing-cache.google.com
2014-02-25 10:13:06,safebrowsing.clients.google.com
2014-02-25 10:13:16,gtssl-ocsp.geotrust.com
2014-02-25 10:15:14,sb-ssl.google.com
2014-02-25 10:15:16,apis.google.com
2014-02-25 10:15:17,www.google.fr
2014-02-25 10:15:17,www.google.com
2014-02-25 10:16:12,ocsp.verisign.com
2014-02-25 10:18:12,ocsp.digicert.com
2014-02-25 10:22:13,ocsp.thawte.com
2014-02-25 10:23:39,www.google.fr
