timestamp,site
2014-02-24 09:28:33,www.facebook.com
2014-02-24 09:28:33,wwz.ifremer.fr
2014-02-24 09:28:33,platform.twitter.com
2014-02-24 09:28:34,wwz.ifremer.fr
2014-02-24 09:28:35,wwz.ifremer.fr
2014-02-24 09:29:04,twitter.com
2014-02-24 09:29:06,wwz.ifremer.fr
2014-02-24 09:29:16,s-static.ak.facebook.com
2014-02-24 09:29:16,wwz.ifremer.fr
2014-02-24 09:29:16,static.ak.facebook.com
2014-02-24 09:29:17,www.facebook.com
2014-02-24 09:29:17,wwz.ifremer.fr
2014-02-24 09:29:19,wwz.ifremer.fr
2014-02-24 09:29:24,wwz.ifremer.fr
2014-02-24 09:29:32,wwz.ifremer.fr
2014-02-24 09:29:53,wwz.ifremer.fr
2014-02-24 09:30:34,wwz.ifremer.fr
2014-02-24 09:30:45,wwz.ifremer.fr
2014-02-24 09:30:51,wwz.ifremer.fr
2014-02-24 09:31:06,wwz.ifremer.fr
2014-02-24 09:31:14,wwz.ifremer.fr
2014-02-24 09:31:15,wwz.ifremer.fr
2014-02-24 09:31:18,wwz.ifremer.fr
2014-02-24 09:31:19,wwz.ifremer.fr
2014-02-24 09:31:22,apis.google.com
2014-02-24 09:31:22,wwz.ifremer.fr
2014-02-24 09:31:24,wwz.ifremer.fr
2014-02-24 09:31:25,wwz.ifremer.fr
2014-02-24 09:31:29,connect.facebook.net
2014-02-24 09:31:32,wwz.ifremer.fr
2014-02-24 09:31:49,www.facebook.com
2014-02-24 09:31:49,connect.facebook.net
2014-02-24 09:31:49,s-static.ak.facebook.com
2014-02-24 09:31:51,wwz.ifremer.fr
2014-02-24 09:33:44,wwz.ifremer.fr
2014-02-24 09:34:09,www-sop.inria.fr
2014-02-24 09:34:10,www-sop.inria.fr
2014-02-24 09:34:11,www-sop.inria.fr
2014-02-24 09:34:12,fr.wikipedia.org
2014-02-24 09:34:12,meta.wikimedia.org
2014-02-24 09:34:18,www-sop.inria.fr
2014-02-24 09:37:37,www-sop.inria.fr
2014-02-24 09:37:51,www-sop.inria.fr
2014-02-24 09:37:52,www-sop.inria.fr
2014-02-24 09:38:09,www.google.fr
2014-02-24 09:38:24,www.google.fr
2014-02-24 09:38:25,yui.yahooapis.com
2014-02-24 09:38:25,fdata.over-blog.net
2014-02-24 09:38:25,tpe-biodiesel.over-blog.com
2014-02-24 09:38:25,www.google.fr
2014-02-24 09:38:26,www.audienceinsights.net
2014-02-24 09:38:26,www.anonymousdmp.com
2014-02-24 09:38:26,img.over-blog.com
2014-02-24 09:38:26,fdata.over-blog.net
2014-02-24 09:38:26,a406.idata.over-blog.com
2014-02-24 09:38:26,a137.idata.over-blog.com
2014-02-24 09:38:26,tpe-biodiesel.over-blog.com
2014-02-24 09:38:27,a406.idata.over-blog.com
2014-02-24 09:38:27,a407.idata.over-blog.com
2014-02-24 09:38:27,a403.idata.over-blog.com
2014-02-24 09:38:27,a141.idata.over-blog.com
2014-02-24 09:38:27,a142.idata.over-blog.com
2014-02-24 09:38:27,a400.idata.over-blog.com
2014-02-24 09:38:27,a395.idata.over-blog.com
2014-02-24 09:38:27,fdata.over-blog.net
2014-02-24 09:38:27,img.over-blog.com
2014-02-24 09:38:27,a136.idata.over-blog.com
2014-02-24 09:38:28,premium.hi-mediaserver.com
2014-02-24 09:38:28,fdata.over-blog.net
2014-02-24 09:38:28,a395.idata.over-blog.com
2014-02-24 09:38:28,platform.twitter.com
2014-02-24 09:38:28,it3yv1v73b.s.ad6media.fr
2014-02-24 09:38:28,apis.google.com
2014-02-24 09:38:29,apis.google.com
2014-02-24 09:38:29,s-static.ak.facebook.com
2014-02-24 09:38:29,platform.linkedin.com
2014-02-24 09:38:29,static.ak.facebook.com
2014-02-24 09:38:29,www.facebook.com
2014-02-24 09:38:29,platform.twitter.com
2014-02-24 09:38:29,fdata.over-blog.net
2014-02-24 09:38:32,www.facebook.com
2014-02-24 09:38:39,www.facebook.com
2014-02-24 09:38:39,twitter.com
2014-02-24 09:38:39,apis.google.com
2014-02-24 09:38:39,www.linkedin.com
2014-02-24 09:38:40,twitter.com
2014-02-24 09:38:40,accounts.google.com
2014-02-24 09:38:40,www.linkedin.com
2014-02-24 09:38:41,accounts.google.com
2014-02-24 09:38:41,www.linkedin.com
2014-02-24 09:38:46,www.linkedin.com
2014-02-24 09:39:03,www.developpement-durable.gouv.fr
2014-02-24 09:39:03,www.google.fr
2014-02-24 09:39:58,www.google.fr
2014-02-24 09:40:44,piwik.inist.fr
2014-02-24 09:40:44,cat.inist.fr
2014-02-24 09:40:55,piwik.inist.fr
2014-02-24 09:40:57,piwik.inist.fr
2014-02-24 09:40:57,www.refdoc.fr
2014-02-24 09:41:08,cat.inist.fr
2014-02-24 09:41:08,piwik.inist.fr
2014-02-24 09:41:22,fr.wikipedia.org
2014-02-24 09:41:23,meta.wikimedia.org
2014-02-24 09:41:37,www.massey.ac.nz
2014-02-24 09:41:44,oleocene.org
2014-02-24 09:41:44,idata.over-blog.com
2014-02-24 09:41:44,www.oleocene.org
2014-02-24 09:41:44,a405.idata.over-blog.com
2014-02-24 09:41:44,a392.idata.over-blog.com
2014-02-24 09:41:44,a141.idata.over-blog.com
2014-02-24 09:41:44,a401.idata.over-blog.com
2014-02-24 09:41:44,www.dailymotion.com
2014-02-24 09:41:45,www.dailymotion.com
2014-02-24 09:41:45,oleocene.org
2014-02-24 09:41:47,www1.eere.energy.gov
2014-02-24 09:42:00,www1.eere.energy.gov
2014-02-24 09:48:48,www.google.fr
2014-02-24 09:48:49,apis.google.com
2014-02-24 09:48:51,www.google.com
2014-02-24 09:48:54,www.google.fr
2014-02-24 09:48:54,cdn2.reverso.net
2014-02-24 09:48:54,www.reverso.net
2014-02-24 09:48:54,ajax.googleapis.com
2014-02-24 09:48:54,api.conduit.com
2014-02-24 09:48:54,www.google.com
2014-02-24 09:48:54,apis.google.com
2014-02-24 09:48:55,static.ak.facebook.com
2014-02-24 09:48:55,ajax.googleapis.com
2014-02-24 09:48:55,connect.facebook.net
2014-02-24 09:48:55,cdn2.reverso.net
2014-02-24 09:48:55,s-static.ak.facebook.com
2014-02-24 09:48:56,cdn2.reverso.net
2014-02-24 09:48:59,i1-js-14-3-01-12160-980721894-i.init.cedexis-radar.net
2014-02-24 09:49:00,level3.cedexis.com
2014-02-24 09:49:01,level3.cedexis.com
2014-02-24 09:49:03,ak.c.ooyala.com
2014-02-24 09:49:04,ak.c.ooyala.com
2014-02-24 09:49:05,ec2-ap-northeast-1a.cedexis.com
2014-02-24 09:49:06,iad.rackspace.bench.cedexis.com
2014-02-24 09:49:06,cdn2.reverso.net
2014-02-24 09:49:10,cdn2.reverso.net
2014-02-24 09:49:11,www.reverso.net
2014-02-24 09:50:12,cdn2.reverso.net
2014-02-24 09:50:15,ajax.googleapis.com
2014-02-24 09:50:15,www.reverso.net
2014-02-24 09:50:15,cdn2.reverso.net
2014-02-24 09:50:18,i1-js-14-3-01-12160-443783146-i.init.cedexis-radar.net
2014-02-24 09:50:19,ajax.googleapis.com
2014-02-24 09:50:20,limelight.cedexis.com
2014-02-24 09:50:21,limelight.cedexis.com
2014-02-24 09:50:27,cloud.ger.leaseweb.bench.cedexis.com
2014-02-24 09:50:28,cedexis-test01.insnw.net
2014-02-24 09:50:29,cdn2.reverso.net
2014-02-24 09:50:29,cedexis-test01.insnw.net
2014-02-24 09:50:30,cdn2.reverso.net
2014-02-24 09:50:33,www.reverso.net
2014-02-24 09:50:34,www.reverso.net
2014-03-17 08:11:42,office14client.microsoft.com
2014-03-17 08:11:43,office.microsoft.com
2014-03-17 08:11:44,office.microsoft.com
2014-03-17 08:17:54,go.microsoft.com
2014-03-17 08:17:55,windows.microsoft.com
2014-03-17 08:17:55,res2.windows.microsoft.com
2014-03-17 08:17:55,res1.windows.microsoft.com
2014-03-17 08:17:55,ajax.microsoft.com
2014-03-17 08:17:55,js.microsoft.com
2014-03-17 08:18:00,www.bing.com
2014-03-17 08:18:11,api.bing.com
2014-03-17 08:18:13,www.google.fr
2014-03-17 08:18:15,www.google.fr
2014-03-17 08:18:16,www.google.com
2014-03-17 08:18:16,apis.google.com
2014-03-17 08:19:21,www.google.com
2014-03-17 08:19:21,apis.google.com
2014-03-17 08:19:21,api.bing.com
2014-03-17 08:19:22,api.bing.com
2014-03-17 08:19:23,api.bing.com
2014-03-17 08:19:25,www.bing.com
2014-03-17 08:19:27,iz.orange.fr
2014-03-17 08:19:27,messagerie.orange.fr
2014-03-17 08:19:27,cms.abmr.net
2014-03-17 08:19:27,www.bing.com
2014-03-17 08:19:27,c.woopic.com
2014-03-17 08:19:28,messagerie.orange.fr
2014-03-17 08:19:29,c.orange.fr
2014-03-17 08:19:29,messagerie.orange.fr
2014-03-17 08:19:29,c.woopic.com
2014-03-17 08:19:33,r.orange.fr
2014-03-17 08:19:33,id.orange.fr
2014-03-17 08:19:34,id.orange.fr
2014-03-17 08:19:34,c.orange.fr
2014-03-17 08:19:35,listener.ezakus.net
2014-03-17 08:19:35,pv.cofinoga.fr
2014-03-17 08:19:35,c.orange.fr
2014-03-17 08:19:35,id.orange.fr
2014-03-17 08:19:35,media.pns.orange.fr
2014-03-17 08:19:35,images.orangepublicite.fr
2014-03-17 08:19:51,go.microsoft.com
2014-03-17 08:19:51,www.google.fr
2014-03-17 08:19:57,id.orange.fr
2014-03-17 08:19:59,webmail1f.orange.fr
2014-03-17 08:19:59,webmail.orange.fr
2014-03-17 08:19:59,rms.orange.fr
2014-03-17 08:19:59,r.orange.fr
2014-03-17 08:19:59,id.orange.fr
2014-03-17 08:20:00,wassup.orange.fr
2014-03-17 08:20:00,webmail1f.orange.fr
2014-03-17 08:20:01,js.wanadoo.fr
2014-03-17 08:20:01,static.wanadoo.fr
2014-03-17 08:20:01,webmail1f.orange.fr
2014-03-17 08:20:01,c.woopic.com
2014-03-17 08:20:01,iz.orange.fr
2014-03-17 08:20:02,iapref.orange.fr
2014-03-17 08:20:02,www.facebook.com
2014-03-17 08:20:02,static.wanadoo.fr
2014-03-17 08:20:28,iapref.orange.fr
2014-03-17 08:20:28,js.wanadoo.fr
2014-03-17 08:20:28,iz.orange.fr
2014-03-17 08:20:28,c.woopic.com
2014-03-17 08:20:28,webmail1f.orange.fr
2014-03-17 08:20:30,adventori.com
2014-03-17 08:20:30,cm.adgrx.com
2014-03-17 08:20:32,c1.adform.net
2014-03-17 08:20:32,bright.bncnt.com
2014-03-17 08:20:33,c1.adform.net
2014-03-17 08:20:48,www.adopteunmec.com
2014-03-17 08:20:48,webmail1f.orange.fr
2014-03-17 08:20:48,js.wanadoo.fr
2014-03-17 08:20:48,iz.orange.fr
2014-03-17 08:20:48,c.woopic.com
2014-03-17 08:20:48,s.adopteunmec.com
2014-03-17 08:20:48,t.critsend.com
2014-03-17 08:20:48,iapref.orange.fr
2014-03-17 08:20:49,rover.ebay.com
2014-03-17 08:20:56,ieonline.microsoft.com
2014-03-17 08:21:05,js.wanadoo.fr
2014-03-17 08:21:05,iz.orange.fr
2014-03-17 08:21:05,c.woopic.com
2014-03-17 08:21:05,rover.ebay.com
2014-03-17 08:21:05,webmail1f.orange.fr
2014-03-17 08:21:06,iapref.orange.fr
2014-03-17 08:21:06,google.ezakus.net
2014-03-17 08:21:21,image3.evene.fr
2014-03-17 08:21:21,www.google.fr
2014-03-17 08:21:21,assets3.lefigaro.fr
2014-03-17 08:21:21,assets2.lefigaro.fr
2014-03-17 08:21:21,evene.lefigaro.fr
2014-03-17 08:21:21,static.evene.fr
2014-03-17 08:21:21,www.ultimedia.com
2014-03-17 08:21:21,image2.evene.fr
2014-03-17 08:21:21,image5.evene.fr
2014-03-17 08:21:21,image1.evene.fr
2014-03-17 08:21:22,plus.lefigaro.fr
2014-03-17 08:21:22,videosfr.s3.amazonaws.com
2014-03-17 08:21:22,ajax.googleapis.com
2014-03-17 08:21:22,assets4.lefigaro.fr
2014-03-17 08:21:22,static.evene.fr
2014-03-17 08:21:22,assets-data.lefigaro.fr
2014-03-17 08:21:22,assets1.lefigaro.fr
2014-03-17 08:21:23,loadr.exelator.com
2014-03-17 08:21:23,www.google.com
2014-03-17 08:21:23,plus.lefigaro.fr
2014-03-17 08:21:23,api.fidji.lefigaro.fr
2014-03-17 08:21:23,static.evene.fr
2014-03-17 08:21:23,broadcast.piximedia.fr
2014-03-17 08:21:24,rm.piximedia.fr
2014-03-17 08:21:24,static.evene.fr
2014-03-17 08:21:24,broadcast.piximedia.fr
2014-03-17 08:21:25,evene.lefigaro.fr
2014-03-17 08:21:25,rp.gwallet.com
2014-03-17 08:21:25,assets-pub.lefigaro.fr
2014-03-17 08:21:25,static.evene.fr
2014-03-17 08:21:25,connect.facebook.net
2014-03-17 08:21:25,apis.google.com
2014-03-17 08:21:25,platform.twitter.com
2014-03-17 08:21:25,assets-data.lefigaro.fr
2014-03-17 08:21:26,apis.google.com
2014-03-17 08:21:27,apis.google.com
2014-03-17 08:21:28,apis.google.com
