timestamp,site
2013-02-12 11:55:42,www.google.com
2013-11-15 08:15:38,www.google.com
2013-11-15 08:15:39,www.google.com
2013-11-15 08:15:39,clients1.google.com
2013-11-15 08:15:42,www.google.com
2013-11-15 08:15:43,clients1.google.com
2013-11-15 08:15:44,gtglobal-ocsp.geotrust.com
2013-11-15 08:15:44,ocsp.tcs.terena.org
2013-11-15 08:15:45,ocsp.usertrust.com
2013-11-15 08:15:45,ocsp.comodoca.com
2013-11-15 08:16:53,safebrowsing.clients.google.com
2013-11-15 08:16:58,safebrowsing-cache.google.com
2013-11-15 08:18:04,safebrowsing-cache.google.com
2013-11-19 15:25:52,gtssl-ocsp.geotrust.com
2013-11-19 15:26:00,clients1.google.com
2013-11-19 15:26:00,google.fr
2013-11-19 15:26:00,www.google.fr
2013-11-19 15:26:01,gtglobal-ocsp.geotrust.com
2013-11-19 15:26:11,clients1.google.com
2013-11-19 15:26:12,clients1.google.com
2013-11-19 15:26:13,clients1.google.com
2013-11-19 15:27:49,clients1.google.com
2013-11-19 15:27:56,clients1.google.com
2013-11-19 15:28:55,safebrowsing-cache.google.com
2013-11-19 15:28:55,safebrowsing.clients.google.com
2013-11-19 15:28:57,www.google.fr
2013-11-19 15:30:43,accounts.google.com
2013-11-19 15:30:43,accounts.youtube.com
2013-11-19 15:30:44,accounts.google.dz
2013-11-19 15:30:44,accounts.google.fr
2013-11-19 15:30:48,clients2.google.com
2013-11-19 15:30:49,plus.google.com
2013-11-19 15:30:49,www.google.com
2013-11-19 15:30:51,chatenabled.mail.google.com
2013-11-19 15:31:37,www.google.dz
2013-11-19 15:31:37,www.google.fr
2013-11-19 15:31:40,accounts.google.fr
2013-11-19 15:31:40,accounts.google.dz
2013-11-19 15:31:40,accounts.youtube.com
2013-11-19 15:31:40,accounts.google.com
2013-11-19 15:31:40,www.google.com
2013-11-19 15:31:40,mail.google.com
2013-11-19 15:31:40,apis.google.com
2013-11-20 15:41:47,fpdownload2.macromedia.com
2013-11-20 15:41:56,www.google.com
2013-11-20 15:41:56,www.bing.com
2013-11-20 15:43:10,google.fr
2013-11-20 15:43:10,www.google.fr
2013-11-20 15:43:12,www.google.fr
2013-11-20 15:43:15,www.google.com
2013-11-20 15:43:15,apis.google.com
2013-11-20 15:43:25,mail.google.com
2013-11-20 15:43:25,accounts.google.com
2013-11-20 15:43:27,apis.google.com
2013-11-20 15:43:28,accounts.youtube.com
2013-11-20 15:43:28,www.google.fr
2013-11-20 15:43:29,www.google.fr
2013-11-20 15:43:44,www.google.com
2013-11-20 15:43:45,accounts.google.dz
2013-11-20 15:43:46,accounts.google.fr
2013-11-20 15:43:51,accounts.google.dz
2013-11-20 15:43:51,accounts.youtube.com
2013-11-20 15:43:51,accounts.google.com
2013-11-20 15:43:51,accounts.google.fr
2013-11-20 15:43:53,ieonline.microsoft.com
2013-11-20 15:43:53,go.microsoft.com
2013-11-20 15:43:53,mail.google.com
2013-11-20 15:43:53,apis.google.com
2013-11-20 15:43:53,www.google.com
2013-11-20 15:43:53,clients2.google.com
2013-11-20 15:43:54,plus.google.com
2013-11-20 15:43:54,mail.google.com
2013-11-20 15:43:58,apis.google.com
2013-11-20 15:44:00,mail.google.com
2013-11-20 15:44:01,chatenabled.mail.google.com
2013-11-20 15:44:02,mail.google.com
2013-11-20 15:44:04,plus.google.com
2013-11-20 15:44:07,accounts.google.com
2013-11-20 15:44:07,chatenabled.mail.google.com
2013-11-20 15:44:07,mail.google.com
2013-11-20 15:44:07,nprdwebx.n2crm.fidelisationsncf.com
2013-11-20 15:44:07,plus.google.com
2013-11-20 15:44:27,mail.google.com
2013-11-20 15:44:28,mail.google.com
2013-11-20 15:44:44,mail.google.com
2013-11-20 15:44:55,mail.google.com
2013-11-20 15:44:55,plus.google.com
2013-11-20 15:44:58,mail.google.com
2013-11-20 15:44:58,clients6.google.com
2013-11-20 15:45:11,apis.google.com
2013-11-20 15:45:11,nprdwebx.n2crm.fidelisationsncf.com
2013-11-20 15:45:11,plus.google.com
2013-11-20 15:45:11,mail.google.com
2013-11-20 15:45:11,clients6.google.com
2013-11-20 15:46:24,go.microsoft.com
2013-11-20 15:46:25,shell.windows.com
2013-11-20 15:46:26,shell.windows.com
2013-11-20 15:46:26,cx.msn.com
2013-11-20 15:46:27,shell.windows.com
2013-11-20 15:46:32,mail.google.com
2013-11-20 15:46:33,clients6.google.com
2013-11-20 15:46:33,plus.google.com
2013-11-20 15:46:33,www.google.com
2013-11-20 15:46:33,mail.google.com
2013-11-20 15:46:33,www.google.dz
2013-11-20 15:46:34,accounts.youtube.com
2013-11-20 15:46:34,www.google.fr
2013-11-20 15:46:35,accounts.google.dz
2013-11-20 15:46:35,accounts.youtube.com
2013-11-20 15:46:35,accounts.google.fr
2013-11-20 15:46:35,mail.google.com
2013-11-20 15:46:35,accounts.google.com
2013-11-20 15:48:44,www.google.fr
2013-11-20 15:48:45,www.google.fr
2013-11-20 15:48:47,accounts.google.com
2013-11-20 15:48:47,mail.google.com
2013-11-20 15:48:47,www.google.com
2013-11-20 15:48:48,accounts.youtube.com
2013-11-20 15:49:03,accounts.google.dz
2013-11-20 15:49:04,accounts.google.fr
2013-11-20 15:49:09,clients2.google.com
2013-11-20 15:49:10,plus.google.com
2013-11-20 15:49:11,plus.google.com
2013-11-20 15:49:11,www.google.fr
2013-11-20 15:49:11,accounts.google.com
2013-11-20 15:49:14,accounts.youtube.com
2013-11-20 15:49:14,accounts.google.dz
2013-11-20 15:49:15,chatenabled.mail.google.com
2013-11-20 15:49:16,mail.google.com
2013-11-20 15:49:25,accounts.google.fr
2013-11-20 15:52:05,apis.google.com
2013-11-20 15:52:06,mail.google.com
2013-11-20 15:52:08,www.google.com
2013-11-20 15:52:08,clients2.google.com
2013-11-20 15:52:08,clients6.google.com
2013-11-20 15:52:19,chatenabled.mail.google.com
2013-11-20 15:52:25,mail.google.com
2013-11-20 15:52:49,mail.google.com
2013-11-20 15:52:50,plus.google.com
2013-11-20 15:52:50,apis.google.com
2013-11-20 15:52:53,mail.google.com
2013-11-20 15:52:54,clients6.google.com
2013-11-20 15:52:54,mail.google.com
2013-11-20 15:52:54,chatenabled.mail.google.com
2013-11-20 15:52:55,www.google.dz
2013-11-20 15:52:55,www.google.fr
2013-11-20 15:52:55,www.google.com
2013-11-20 15:53:01,accounts.google.fr
2013-11-20 15:53:01,www.google.com
2013-11-20 15:53:01,accounts.google.dz
2013-11-20 15:53:01,accounts.google.com
2013-11-20 15:53:01,accounts.youtube.com
2013-11-20 15:53:01,mail.google.com
2013-11-20 15:54:35,www.google.fr
2013-11-20 15:54:57,www.google.fr
2013-11-20 15:57:29,www.google.fr
2013-11-20 15:58:30,emboss.bioinformatics.nl
2013-11-20 15:58:30,www.google.fr
2013-11-20 15:58:31,emboss.bioinformatics.nl
2013-11-20 15:59:34,www.google.fr
2013-11-20 15:59:41,www.google.fr
2013-11-20 15:59:41,emboss.bioinformatics.nl
2013-11-20 15:59:52,www.google.fr
2013-11-20 16:00:09,www.google.fr
2013-11-20 16:00:10,www.google.fr
2013-11-20 16:00:10,manuals.bioinformatics.ucr.edu
2013-11-20 16:00:11,manuals.bioinformatics.ucr.edu
2013-11-20 16:00:11,www.google.com
2013-11-20 16:00:11,translate.google.com
2013-11-20 16:00:12,www.google.com
2013-11-20 16:00:12,translate.googleapis.com
2013-11-20 16:01:58,translate.googleapis.com
2013-11-20 16:01:58,www.google.com
2013-11-20 16:03:11,emboss.bioinformatics.nl
2013-11-20 16:04:05,emboss.bioinformatics.nl
2013-11-20 16:04:13,emboss.bioinformatics.nl
2013-11-20 16:04:24,emboss.bioinformatics.nl
2013-11-20 16:04:58,emboss.bioinformatics.nl
2013-11-20 16:04:59,emboss.bioinformatics.nl
2013-11-20 16:05:57,emboss.bioinformatics.nl
2013-11-21 09:47:08,gtssl-ocsp.geotrust.com
2013-11-21 09:47:14,clients1.google.com
2013-11-21 09:47:15,clients1.google.com
2013-11-21 09:47:15,gtglobal-ocsp.geotrust.com
2013-11-21 09:47:20,www.google.fr
2013-11-21 09:47:20,clients1.google.com
2013-11-21 09:47:20,ocsp.tcs.terena.org
2013-11-21 09:47:21,ocsp.usertrust.com
2013-11-21 09:47:21,clients1.google.com
2013-11-21 09:48:09,safebrowsing-cache.google.com
2013-11-21 09:48:09,safebrowsing.clients.google.com
2013-11-21 09:49:02,ocsp.thawte.com
2013-11-21 09:49:45,apis.google.com
2013-11-21 09:49:45,id.google.fr
2013-11-21 09:49:45,www.google.fr
2013-11-21 09:49:45,www.google.com
2013-11-21 14:46:06,newsrss.bbc.co.uk
2013-11-21 14:46:06,feeds.bbci.co.uk
2013-11-21 14:46:06,fxfeeds.mozilla.com
2013-11-21 14:46:11,www.google.com
2013-11-21 14:46:11,clients1.google.com
2013-11-21 14:46:14,www.google.com
2013-11-21 14:46:15,clients1.google.com
2013-11-21 14:46:15,gtglobal-ocsp.geotrust.com
2013-11-21 14:46:15,ocsp.tcs.terena.org
2013-11-21 14:46:15,ocsp.usertrust.com
2013-11-21 14:46:16,ocsp.comodoca.com
2013-11-21 14:46:36,safebrowsing.clients.google.com
2013-11-21 14:47:44,safebrowsing-cache.google.com
2013-11-21 14:47:47,safebrowsing-cache.google.com
2013-11-21 14:47:48,safebrowsing-cache.google.com
2013-11-21 14:55:54,ocsp.digicert.com
2013-11-21 14:55:55,ocsp.digicert.com
2013-11-21 15:19:23,safebrowsing.clients.google.com
2013-11-21 15:19:23,safebrowsing-cache.google.com
2013-11-21 16:38:55,gtglobal-ocsp.geotrust.com
2013-11-21 16:38:55,clients1.google.com
2013-11-21 16:38:58,ocsp.usertrust.com
2013-11-21 16:38:58,ocsp.tcs.terena.org
2013-11-21 16:38:58,www.google.fr
2013-11-21 16:40:26,www.google.fr
2013-11-21 16:40:26,www.google.com
2013-11-22 13:35:54,gtssl-ocsp.geotrust.com
2013-11-22 13:35:59,gtglobal-ocsp.geotrust.com
2013-11-22 13:35:59,clients1.google.com
2013-11-22 13:36:02,clients1.google.com
2013-11-22 13:36:13,clients1.google.com
2013-11-22 13:36:13,mail.google.com
2013-11-22 13:36:13,www.google.fr
2013-11-22 13:36:14,clients1.google.com
2013-11-22 13:36:29,clients1.google.com
2013-11-22 13:36:34,clients1.google.com
2013-11-22 13:36:53,www.google.dz
2013-11-22 13:36:53,www.google.fr
2013-11-22 13:38:47,accounts.google.fr
2013-11-22 13:38:47,accounts.google.dz
2013-11-22 13:38:47,clients2.google.com
2013-11-22 13:38:47,plus.google.com
2013-11-22 13:38:47,safebrowsing.clients.google.com
2013-11-22 13:38:47,clients6.google.com
2013-11-22 13:38:47,safebrowsing-cache.google.com
2013-11-22 13:38:47,mail.google.com
2013-11-22 13:38:47,chatenabled.mail.google.com
2013-11-22 13:38:47,accounts.youtube.com
2013-11-22 13:38:47,www.google.com
2013-11-22 13:38:47,www.google.fr
2013-11-22 13:38:47,apis.google.com
2013-11-22 13:38:47,accounts.google.com
2013-11-22 15:15:04,clients1.google.com
2013-11-22 15:15:04,gtglobal-ocsp.geotrust.com
2013-11-22 15:15:14,www.google.fr
2013-11-22 15:15:15,clients1.google.com
2013-11-22 15:15:15,ocsp.usertrust.com
2013-11-22 15:15:15,ocsp.tcs.terena.org
2013-11-22 15:17:07,safebrowsing-cache.google.com
2013-11-22 15:17:07,safebrowsing.clients.google.com
2013-11-22 15:17:08,safebrowsing-cache.google.com
2013-11-22 15:18:00,www.google.com
2013-11-22 15:18:00,id.google.fr
2013-11-22 15:18:01,www.google.fr
2013-11-22 15:18:54,ocsp.thawte.com
2013-11-22 15:22:53,ocsp.verisign.com
2013-11-22 15:24:53,ocsp.digicert.com
2013-11-27 10:15:12,gtssl-ocsp.geotrust.com
2013-11-27 10:15:20,www.google.com
2013-11-27 10:15:20,gtglobal-ocsp.geotrust.com
2013-11-27 10:15:20,clients1.google.com
2013-11-27 10:15:24,google.fr
2013-11-27 10:15:24,www.google.fr
2013-11-27 10:15:24,clients1.google.com
2013-11-27 10:15:28,clients1.google.com
2013-11-27 10:16:04,clients1.google.com
2013-11-27 10:16:09,clients1.google.com
2013-11-27 10:16:11,ocsp.usertrust.com
2013-11-27 10:16:11,ocsp.tcs.terena.org
2013-11-27 10:16:32,safebrowsing.clients.google.com
2013-11-27 10:16:33,safebrowsing-cache.google.com
2013-11-27 10:16:34,safebrowsing-cache.google.com
2013-11-27 10:18:20,www.google.fr
2013-11-27 10:18:58,accounts.youtube.com
2013-11-27 10:19:00,accounts.google.dz
2013-11-27 10:19:00,accounts.google.fr
2013-11-27 10:19:03,clients2.google.com
2013-11-27 10:19:03,www.google.com
2013-11-27 10:19:04,chatenabled.mail.google.com
2013-11-27 10:19:04,accounts.google.com
2013-11-27 10:19:17,apis.google.com
2013-11-27 10:19:47,clients6.google.com
2013-11-27 10:20:00,plus.google.com
2013-11-27 10:21:07,ocsp.thawte.com
2013-11-27 10:23:08,ocsp.verisign.com
2013-11-27 10:25:07,ocsp.digicert.com
2013-11-27 10:30:10,plus.google.com
2013-11-27 10:37:17,mail.google.com
2013-11-27 10:45:04,safebrowsing.clients.google.com
2013-11-27 10:45:04,safebrowsing-cache.google.com
2013-11-27 10:45:05,safebrowsing-cache.google.com
2013-11-27 10:49:13,plus.google.com
2013-11-27 11:09:15,plus.google.com
2013-11-27 11:13:26,safebrowsing.clients.google.com
2013-11-27 11:13:26,safebrowsing-cache.google.com
2013-11-27 11:13:27,safebrowsing-cache.google.com
2013-11-27 11:29:14,plus.google.com
2013-11-27 11:41:49,safebrowsing.clients.google.com
2013-11-27 11:41:49,safebrowsing-cache.google.com
2013-11-27 11:41:50,safebrowsing-cache.google.com
2013-11-27 11:43:08,clients1.google.com
2013-11-27 11:43:09,www.google.dz
2013-11-27 11:43:09,gtglobal-ocsp.geotrust.com
2013-11-27 11:43:10,www.google.dz
2013-11-27 11:43:10,www.google.fr
2013-11-27 11:43:11,www.google.fr
2013-11-27 11:43:11,clients1.google.com
2013-11-27 11:43:11,ocsp.usertrust.com
2013-11-27 11:43:11,ocsp.tcs.terena.org
2013-11-27 11:45:25,mail.google.com
2013-11-27 11:45:25,www.google.com
2013-11-27 11:45:25,accounts.google.com
2013-11-27 11:45:25,accounts.youtube.com
2013-11-27 11:45:25,accounts.google.dz
2013-11-27 11:45:25,accounts.google.fr
2013-11-28 13:36:33,www.google.com
2013-11-28 13:39:30,apis.google.com
2013-11-28 13:39:31,www.google.fr
2013-11-28 13:39:33,www.google.com
2013-12-19 14:00:16,gtssl-ocsp.geotrust.com
2013-12-19 14:00:17,clients1.google.com
2013-12-19 14:00:17,gtglobal-ocsp.geotrust.com
2013-12-19 14:00:18,gtssl-ocsp.geotrust.com
2013-12-19 14:00:22,www.google.com
2013-12-19 14:00:23,geo.mozilla.org
2013-12-19 14:00:24,clients1.google.com
2013-12-19 14:00:28,www.google.fr
2013-12-19 14:00:29,ocsp.tcs.terena.org
2013-12-19 14:00:29,www.google.fr
2013-12-19 14:00:29,clients1.google.com
2013-12-19 14:00:30,clients1.google.com
2013-12-19 14:00:30,ocsp.usertrust.com
2013-12-19 14:02:56,safebrowsing.clients.google.com
2013-12-19 14:02:57,safebrowsing-cache.google.com
2013-12-19 14:02:58,safebrowsing-cache.google.com
2013-12-19 14:02:59,safebrowsing-cache.google.com
2013-12-19 14:03:00,safebrowsing-cache.google.com
2013-12-19 14:03:01,safebrowsing-cache.google.com
2013-12-19 14:03:12,sb-ssl.google.com
2013-12-19 14:03:20,www.google.fr
2013-12-19 14:03:20,www.google.com
2013-12-19 14:03:20,apis.google.com
2013-12-19 16:08:35,clients1.google.com
2013-12-19 16:08:35,gtglobal-ocsp.geotrust.com
2013-12-19 16:08:36,clients1.google.com
2013-12-19 16:08:40,www.google.fr
2013-12-19 16:08:40,ocsp.tcs.terena.org
2013-12-19 16:08:41,ocsp.usertrust.com
2013-12-19 16:11:32,www.google.com
2013-12-19 16:11:34,www.google.fr
2013-12-19 16:12:25,ocsp.thawte.com
2014-02-14 12:30:50,google.fr
2014-02-14 12:30:50,www.google.fr
2014-02-14 12:30:52,www.google.com
2014-02-14 12:30:55,www.google.fr
2014-02-14 12:31:06,go.microsoft.com
2014-02-14 12:31:06,www.google.fr
2014-02-14 12:31:06,ieonline.microsoft.com
2014-02-14 12:31:58,ocsp.thawte.com
2014-02-14 12:32:10,covoiturage.fr
2014-02-14 12:32:11,www.covoiturage.fr
2014-02-14 12:32:11,s3-eu-west-1.amazonaws.com
2014-02-14 12:32:11,bbcphotos.s3.amazonaws.com
2014-02-14 12:32:12,www.covoiturage.fr
2014-02-14 12:32:12,connect.facebook.net
2014-02-14 12:32:12,s3-eu-west-1.amazonaws.com
2014-02-14 12:32:14,static.ak.facebook.com
2014-02-14 12:32:14,www.facebook.com
2014-02-14 12:32:14,www.google.com
2014-02-14 12:32:14,www.google.fr
2014-02-14 12:32:14,s-static.ak.facebook.com
2014-02-14 12:32:15,www.facebook.com
2014-02-14 12:32:16,clients1.google.com
2014-02-14 12:32:16,rapidssl-ocsp.geotrust.com
2014-02-14 12:32:16,www.covoiturage.fr
2014-02-14 12:32:18,www.facebook.com
2014-02-14 12:32:18,s-static.ak.facebook.com
2014-02-14 12:32:18,clients1.google.com
2014-02-14 12:32:18,gtglobal-ocsp.geotrust.com
2014-02-14 12:32:32,www.covoiturage.fr
2014-02-14 12:32:33,static.ak.facebook.com
2014-02-14 12:32:33,s-static.ak.facebook.com
2014-02-14 12:32:34,www.facebook.com
2014-02-14 12:32:37,s-static.ak.facebook.com
2014-02-14 12:32:37,static.ak.facebook.com
2014-02-14 12:32:37,www.covoiturage.fr
2014-02-14 12:32:38,www.facebook.com
2014-02-14 12:32:42,www.covoiturage.fr
2014-02-14 12:32:42,static.ak.facebook.com
2014-02-14 12:32:42,www.facebook.com
2014-02-14 12:32:42,s-static.ak.facebook.com
2014-02-14 12:32:47,www.covoiturage.fr
2014-02-14 12:32:55,connect.facebook.net
2014-02-14 12:33:16,www.covoiturage.fr
2014-02-14 12:33:18,www.covoiturage.fr
2014-02-14 12:33:31,www.covoiturage.fr
2014-02-14 12:34:26,www.covoiturage.fr
2014-02-14 12:34:27,www.covoiturage.fr
2014-02-14 12:34:28,www.covoiturage.fr
2014-02-14 12:34:28,maps.google.com
2014-02-14 12:34:29,static.ak.facebook.com
2014-02-14 12:34:29,bbcphotos.s3.amazonaws.com
2014-02-14 12:34:29,s-static.ak.facebook.com
2014-02-14 12:34:29,www.facebook.com
2014-02-14 12:34:30,www.facebook.com
2014-02-14 12:34:30,www.covoiturage.fr
2014-02-14 12:34:30,bbcphotos.s3.amazonaws.com
2014-02-14 12:34:34,maps.googleapis.com
2014-02-14 12:34:41,s-static.ak.facebook.com
2014-02-14 12:34:41,static.ak.facebook.com
2014-02-14 12:34:41,www.covoiturage.fr
2014-02-14 12:34:42,www.facebook.com
2014-02-14 12:35:44,s-static.ak.facebook.com
2014-02-14 12:35:44,static.ak.facebook.com
2014-02-14 12:35:44,www.covoiturage.fr
2014-02-14 12:35:45,www.facebook.com
2014-02-14 12:36:21,www.covoiturage.fr
2014-02-14 12:36:22,www.facebook.com
2014-02-14 12:36:22,static.ak.facebook.com
2014-02-14 12:36:22,www.covoiturage.fr
2014-02-14 12:36:22,s-static.ak.facebook.com
2014-02-14 12:36:31,www.covoiturage.fr
2014-02-14 12:36:31,safebrowsing-cache.google.com
2014-02-14 12:36:31,safebrowsing.clients.google.com
2014-02-14 12:36:32,www.facebook.com
2014-02-14 12:36:32,bbcphotos.s3.amazonaws.com
2014-02-14 12:36:32,static.ak.facebook.com
2014-02-14 12:36:32,safebrowsing-cache.google.com
2014-02-14 12:36:32,www.covoiturage.fr
2014-02-14 12:36:32,s-static.ak.facebook.com
2014-02-14 12:36:33,safebrowsing-cache.google.com
2014-02-26 12:23:55,ieonline.microsoft.com
2014-03-18 10:08:18,armmf.adobe.com
2014-03-18 10:08:20,armmf.adobe.com
2014-03-18 10:09:03,armmf.adobe.com
2014-03-18 10:09:05,armmf.adobe.com
2014-03-18 10:12:25,javadl-esd-secure.oracle.com
2014-03-18 12:08:09,ieonline.microsoft.com
2014-03-18 12:08:14,www.google.com
2014-03-18 12:08:36,go.microsoft.com
2014-03-18 12:09:10,ieonline.microsoft.com
2014-03-18 12:09:38,javadl-esd-secure.oracle.com
2014-03-18 12:09:50,dl.javafx.com
2014-03-18 12:11:11,ieonline.microsoft.com
2014-03-18 12:58:10,ieonline.microsoft.com
2014-03-18 12:58:10,go.microsoft.com
2014-03-18 13:03:53,ocsp.thawte.com
2014-03-18 13:03:53,ocsp.digicert.com
2014-03-18 13:03:53,gtssl-ocsp.geotrust.com
2014-03-18 13:03:54,clients1.google.com
2014-03-18 13:03:54,gtglobal-ocsp.geotrust.com
2014-03-18 13:03:57,clients1.google.com
2014-03-18 13:03:59,www.mozilla.org
2014-03-18 13:04:01,www.mozilla.org
2014-03-18 13:04:02,www.squid-cache.org
2014-03-18 13:04:11,google.fr
2014-03-18 13:04:11,www.google.fr
2014-03-18 13:04:12,clients1.google.com
2014-03-18 13:04:14,clients1.google.com
2014-03-18 13:04:15,clients1.google.com
2014-03-18 13:04:48,clients1.google.com
2014-03-18 13:04:54,clients1.google.com
2014-03-18 13:06:38,mail.google.com
2014-03-18 13:06:38,plus.google.com
2014-03-18 13:06:38,clients2.google.com
2014-03-18 13:06:38,accounts.google.fr
2014-03-18 13:06:38,accounts.google.dz
2014-03-18 13:06:38,accounts.youtube.com
2014-03-18 13:06:38,accounts.google.com
2014-03-18 13:06:38,chatenabled.mail.google.com
2014-03-18 13:06:38,www.google.com
2014-03-18 13:06:38,sb-ssl.google.com
2014-03-18 13:06:38,apis.google.com
2014-03-18 13:06:38,www.google.fr
2014-03-18 13:07:39,geo.mozilla.org
2014-03-18 13:08:30,clients2.google.com
2014-03-18 13:08:30,www.google.com
2014-03-18 13:08:30,plus.google.com
2014-03-18 13:08:30,accounts.google.dz
2014-03-18 13:08:30,accounts.google.fr
2014-03-18 13:08:30,accounts.google.com
2014-03-18 13:08:30,accounts.youtube.com
2014-03-18 13:08:30,mail.google.com
2014-03-18 13:08:30,chatenabled.mail.google.com
2014-03-21 16:30:55,www.squid-cache.org
2014-03-21 16:31:00,www.google.fr
2014-03-21 16:31:00,google.fr
2014-03-21 16:31:01,clients1.google.com
2014-03-21 16:31:01,gtglobal-ocsp.geotrust.com
2014-03-21 16:31:04,clients1.google.com
2014-03-21 16:31:05,clients1.google.com
2014-03-21 16:31:26,clients1.google.com
2014-03-21 16:31:31,clients1.google.com
2014-03-21 16:31:38,gtssl-ocsp.geotrust.com
2014-03-21 16:32:36,ocsp.verisign.com
2014-03-21 16:33:02,accounts.google.dz
2014-03-21 16:33:02,chatenabled.mail.google.com
2014-03-21 16:33:02,drive.google.com
2014-03-21 16:33:02,clients6.google.com
2014-03-21 16:33:02,www.google.com
2014-03-21 16:33:02,www.google.fr
2014-03-21 16:33:02,www.google.dz
2014-03-21 16:33:02,accounts.google.fr
2014-03-21 16:33:02,clients2.google.com
2014-03-21 16:33:02,apis.google.com
2014-03-21 16:33:02,plus.google.com
2014-03-21 16:33:02,mail.google.com
2014-03-21 16:33:02,accounts.google.com
2014-03-21 16:33:02,accounts.youtube.com
2014-03-22 09:14:20,armmf.adobe.com
2014-03-22 09:14:22,armmf.adobe.com
2014-03-22 09:15:04,armmf.adobe.com
2014-03-22 09:15:06,armmf.adobe.com
2014-03-22 09:18:27,javadl-esd-secure.oracle.com
2014-03-22 09:27:46,javadl-esd-secure.oracle.com
2014-03-22 11:48:03,dl.javafx.com
2014-03-22 12:10:30,www.google.com
2014-03-22 12:11:13,ieonline.microsoft.com
2014-03-22 12:11:13,go.microsoft.com
2014-03-22 12:22:35,ieonline.microsoft.com
2014-03-22 12:50:45,gtssl-ocsp.geotrust.com
2014-03-22 12:50:45,ocsp.thawte.com
2014-03-22 12:51:07,google.fr
2014-03-22 12:51:07,www.google.fr
2014-03-22 12:51:08,gtglobal-ocsp.geotrust.com
2014-03-22 12:51:08,clients1.google.com
2014-03-22 12:51:13,clients1.google.com
2014-03-22 12:51:14,clients1.google.com
2014-03-22 12:51:16,clients1.google.com
2014-03-22 12:51:46,safebrowsing.clients.google.com
2014-03-22 12:51:46,safebrowsing-cache.google.com
2014-03-22 12:51:47,safebrowsing-cache.google.com
2014-03-22 12:52:34,clients1.google.com
2014-03-22 12:52:34,safebrowsing.clients.google.com
2014-03-22 12:52:45,clients1.google.com
2014-03-22 12:54:06,www.google.fr
2014-03-22 12:54:26,accounts.google.dz
2014-03-22 12:54:26,plus.google.com
2014-03-22 12:54:26,mail.google.com
2014-03-22 12:54:26,www.google.com
2014-03-22 12:54:26,apis.google.com
2014-03-22 12:54:26,accounts.google.com
2014-03-22 12:54:26,chatenabled.mail.google.com
2014-03-22 12:54:26,accounts.youtube.com
