timestamp,site
2013-12-12 16:47:40,www.google.com
2013-12-12 16:47:41,www.jeulin.fr
2013-12-12 16:47:41,www.google.fr
2013-12-12 16:47:42,www.jeulin.fr
2013-12-12 16:47:54,www.jeulin.fr
2013-12-12 16:47:54,ajax.googleapis.com
2013-12-12 16:47:55,www.jeulin.fr
2013-12-12 16:47:57,www.jeulin.fr
2013-12-12 16:48:08,www.google.fr
2013-12-12 16:48:18,www.google.fr
2013-12-12 16:48:18,www.doclab.it
2013-12-12 16:48:19,www.doclab.it
2013-12-12 16:48:19,www.google.fr
2013-12-12 16:48:20,www.doclab.it
2013-12-12 16:48:28,www.google.fr
2013-12-12 16:48:45,www.google.fr
2013-12-12 16:48:47,www.google.fr
2013-12-12 16:48:47,apis.google.com
2013-12-12 16:48:47,ajax.googleapis.com
2013-12-12 16:48:47,static.solvusoft.com
2013-12-12 16:48:47,www.solvusoft.com
2013-12-12 16:48:47,connect.facebook.net
2013-12-12 16:48:48,static.ak.facebook.com
2013-12-12 16:48:48,s-static.ak.facebook.com
2013-12-12 16:48:48,apis.google.com
2013-12-12 16:49:00,accounts.google.com
2013-12-12 16:49:01,apis.google.com
2013-12-12 16:49:01,www.google.fr
2013-12-12 16:49:02,www.google.fr
2013-12-12 16:49:02,jq3wezh8dw.s.ad6media.fr
2013-12-12 16:49:02,ajax.googleapis.com
2013-12-12 16:49:02,forums.macg.co
2013-12-12 16:49:03,forums.macg.co
2013-12-12 16:49:03,ppoc.free.fr
2013-12-12 16:49:04,forums.macg.co
2013-12-12 16:49:04,www.google.com
2013-12-12 16:49:05,forums.macg.co
2013-12-12 16:49:11,m.ad6media.fr
2013-12-12 16:49:11,jq3wezh8dw.s.ad6media.fr
2013-12-12 16:49:12,style2.ad6.fr
2013-12-12 16:49:12,jq3wezh8dw.s.ad6media.fr
2013-12-12 16:49:12,ad.publicidees.com
2013-12-12 16:49:12,img.publicidees.com
2013-12-12 16:49:13,jq3wezh8dw.s.ad6media.fr
2013-12-12 16:49:16,www.micromania.fr
2014-03-19 08:06:39,www.bing.com
2014-03-19 08:06:39,www.google.com
2014-03-19 08:08:39,ieonline.microsoft.com
2014-03-19 08:08:39,go.microsoft.com
2014-03-19 08:08:51,office14client.microsoft.com
2014-03-19 08:08:52,office.microsoft.com
2014-03-19 08:18:30,www.google.fr
2014-03-19 08:18:31,www.google.com
2014-03-19 08:18:31,apis.google.com
2014-03-19 08:19:38,www.google.com
2014-03-19 08:19:38,apis.google.com
2014-03-19 08:19:38,www.google.fr
2014-03-19 08:19:39,www.sitew.com
2014-03-19 08:19:39,mfs1.cdnsw.com
2014-03-19 08:19:39,mfs0.cdnsw.com
2014-03-19 08:19:39,mfs3.cdnsw.com
2014-03-19 08:19:39,mfs2.cdnsw.com
2014-03-19 08:19:39,www.aveniretcuisinemoleculaire.sitew.fr
2014-03-19 08:19:39,www.google.fr
2014-03-19 08:19:39,ssl.sitew.org
2014-03-19 08:19:39,st3.sitew.org
2014-03-19 08:19:40,i.ytimg.com
2014-03-19 08:19:40,www.youtube.com
2014-03-19 08:19:40,st3.sitew.org
2014-03-19 08:19:40,s.ytimg.com
2014-03-19 08:19:40,www.google.com
2014-03-19 08:19:40,www.aveniretcuisinemoleculaire.sitew.fr
2014-03-19 08:19:41,ssl.sitew.org
2014-03-19 08:19:41,s.ytimg.com
2014-03-19 08:19:41,www.youtube.com
2014-03-19 08:19:42,i1.ytimg.com
2014-03-19 08:20:52,tpe-cuisine.moleculaire.over-blog.fr
2014-03-19 08:20:52,img.over-blog.com
2014-03-19 08:20:52,a403.idata.over-blog.com
2014-03-19 08:20:52,a397.idata.over-blog.com
2014-03-19 08:20:52,a406.idata.over-blog.com
2014-03-19 08:20:52,a404.idata.over-blog.com
2014-03-19 08:20:52,www.google.fr
2014-03-19 08:20:52,fdata.over-blog.net
2014-03-19 08:20:53,fdata.over-blog.net
2014-03-19 08:20:53,yui.yahooapis.com
2014-03-19 08:20:54,www.audienceinsights.net
2014-03-19 08:20:54,fdata.over-blog.net
2014-03-19 08:20:54,tpe-cuisine.moleculaire.over-blog.fr
2014-03-19 08:20:55,fdata.over-blog.net
2014-03-19 08:20:55,ea.numericable.fr
2014-03-19 08:20:55,www.google.fr
2014-03-19 08:20:55,premium.hi-mediaserver.com
2014-03-19 08:20:56,s-static.ak.facebook.com
2014-03-19 08:20:56,apis.google.com
2014-03-19 08:20:56,www.linkedin.com
2014-03-19 08:20:56,www.slideshare.net
2014-03-19 08:20:56,fdata.over-blog.net
2014-03-19 08:20:56,platform.linkedin.com
2014-03-19 08:20:56,platform.twitter.com
2014-03-19 08:20:56,connect.facebook.net
2014-03-19 08:20:56,it3yv1v73b.s.ad6media.fr
2014-03-19 08:20:56,static.ak.facebook.com
2014-03-19 08:20:57,www.linkedin.com
2014-03-19 08:20:57,apis.google.com
2014-03-19 08:20:57,twitter.com
2014-03-19 08:20:58,cdn01.smartling.com
2014-03-19 08:20:58,apis.google.com
2014-03-19 08:20:58,accounts.google.com
2014-03-19 08:20:58,twitter.com
2014-03-19 08:20:59,accounts.google.com
2014-03-19 08:20:59,apis.google.com
2014-03-19 08:21:00,www.linkedin.com
2014-03-19 08:21:00,apis.google.com
2014-03-19 08:21:01,platform.linkedin.com
2014-03-19 08:21:01,connect.facebook.net
2014-03-19 08:21:01,platform.twitter.com
2014-03-19 08:21:01,apis.google.com
2014-03-19 08:21:02,static.ak.facebook.com
2014-03-19 08:21:02,platform.twitter.com
2014-03-19 08:21:02,platform.linkedin.com
2014-03-19 08:21:02,www.facebook.com
2014-03-19 08:21:02,s-static.ak.facebook.com
2014-03-19 08:21:02,www.linkedin.com
2014-03-19 08:21:03,www.linkedin.com
2014-03-19 08:21:23,www.linkedin.com
2014-03-19 08:21:27,www.linkedin.com
2014-03-19 08:21:28,www.linkedin.com
2014-03-19 08:21:35,www.linkedin.com
2014-03-19 08:21:40,www.linkedin.com
2014-03-19 08:21:41,www.google.com
2014-03-19 08:21:54,www.linkedin.com
2014-03-19 08:22:00,www.linkedin.com
2014-03-19 08:22:01,www.linkedin.com
2014-03-19 08:22:08,dsp.active-agent.com
2014-03-19 08:22:08,www.linkedin.com
2014-03-19 08:22:15,www.linkedin.com
2014-03-19 08:22:35,www.linkedin.com
2014-03-19 08:22:36,um.simpli.fi
2014-03-19 08:22:36,www.linkedin.com
2014-03-19 08:22:43,www.linkedin.com
2014-03-19 08:22:45,www.google.fr
2014-03-19 08:22:48,www.linkedin.com
2014-03-19 08:22:54,apis.google.com
2014-03-19 08:22:54,www.facebook.com
2014-03-19 08:22:54,fdata.over-blog.net
2014-03-19 08:22:55,static.ebz.io
2014-03-19 08:22:55,www.facebook.com
2014-03-19 08:22:56,www.linkedin.com
2014-03-19 08:22:56,www.facebook.com
2014-03-19 08:24:30,www.google.fr
2014-03-19 08:24:30,clients1.google.fr
2014-03-19 08:24:31,clients1.google.fr
2014-03-19 08:25:46,www.lefigaro.fr
2014-03-19 08:25:46,www.google.fr
2014-03-19 08:25:47,assets2.lefigaro.fr
2014-03-19 08:25:47,assets3.lefigaro.fr
2014-03-19 08:25:47,ajax.googleapis.com
2014-03-19 08:25:47,assets4.lefigaro.fr
2014-03-19 08:25:47,www.lefigaro.fr
2014-03-19 08:25:47,assets5.lefigaro.fr
2014-03-19 08:25:47,plus.lefigaro.fr
2014-03-19 08:25:47,www.google.fr
2014-03-19 08:25:49,www.google.fr
2014-03-19 08:25:50,www.lefigaro.fr
2014-03-19 08:25:50,assets5.lefigaro.fr
2014-03-19 08:25:50,api.fidji.lefigaro.fr
2014-03-19 08:25:50,assets6.lefigaro.fr
2014-03-19 08:25:50,ajax.googleapis.com
2014-03-19 08:25:50,plus.lefigaro.fr
2014-03-19 08:25:51,www.lefigaro.fr
2014-03-19 08:25:51,ajax.googleapis.com
2014-03-19 08:25:51,assets4.lefigaro.fr
2014-03-19 08:25:51,assets-data.lefigaro.fr
2014-03-19 08:25:51,plus.lefigaro.fr
2014-03-19 08:25:51,assets1.lefigaro.fr
2014-03-19 08:25:51,assets3.lefigaro.fr
2014-03-19 08:25:51,assets5.lefigaro.fr
2014-03-19 08:25:51,broadcast.piximedia.fr
2014-03-19 08:25:51,rm.piximedia.fr
2014-03-19 08:25:52,assets1.lefigaro.fr
2014-03-19 08:25:52,static.ak.facebook.com
2014-03-19 08:25:52,plus.lefigaro.fr
2014-03-19 08:25:52,www.facebook.com
2014-03-19 08:25:52,s-static.ak.facebook.com
2014-03-19 08:25:52,assets-data.lefigaro.fr
2014-03-19 08:25:52,assets-pub.lefigaro.fr
2014-03-19 08:25:53,platform.twitter.com
2014-03-19 08:25:53,apis.google.com
2014-03-19 08:25:53,accounts.google.com
2014-03-19 08:25:53,assets5.lefigaro.fr
2014-03-19 08:25:53,plus.lefigaro.fr
2014-03-19 08:25:53,www.lefigaro.fr
2014-03-19 08:25:53,dnn506yrbagrg.cloudfront.net
2014-03-19 08:25:53,foglio.basilic.io
2014-03-19 08:25:53,c1.adform.net
2014-03-19 08:25:53,platform.linkedin.com
2014-03-19 08:25:53,www.facebook.com
2014-03-19 08:25:53,api.fidji.lefigaro.fr
2014-03-19 08:25:54,twitter.com
2014-03-19 08:25:54,www.lefigaro.fr
2014-03-19 08:25:54,www.linkedin.com
2014-03-19 08:25:55,perpetuo-onl.basilic.io
2014-03-19 08:25:55,broadcast.piximedia.fr
2014-03-19 08:25:57,i1-js-14-3-01-10036-198589351-i.init.cedexis-radar.net
2014-03-19 08:25:57,i1-js-14-3-01-10077-83255773-i.init.cedexis-radar.net
2014-03-19 08:25:57,limelight.cedexis.com
2014-03-19 08:25:57,accounts.google.com
2014-03-19 08:25:57,twitter.com
2014-03-19 08:25:58,limelight.cedexis.com
2014-03-19 08:25:58,lon.rackspace.bench.cedexis.com
2014-03-19 08:25:59,limelight.cedexis.com
2014-03-19 08:25:59,lon.rackspace.bench.cedexis.com
2014-03-19 08:25:59,www.lefigaro.fr
2014-03-19 08:26:00,www.lefigaro.fr
2014-03-19 08:26:25,twitter.com
2014-03-19 08:41:25,www.linkedin.com
2014-03-19 08:56:31,www.google.fr
2014-03-19 08:56:37,www.google.fr
2014-03-19 08:56:39,www.google.fr
2014-03-19 08:56:39,www.google.com
2014-03-19 08:56:39,platform.twitter.com
2014-03-19 08:56:39,www.fao.org
2014-03-19 08:56:40,platform.twitter.com
2014-03-19 08:56:40,www.fao.org
2014-03-19 08:56:40,twitter.com
2014-03-19 08:57:01,pbs.twimg.com
2014-03-19 08:57:01,platform.twitter.com
2014-03-19 08:57:01,clients1.google.com
2014-03-19 08:57:01,www.google.com
2014-03-19 08:57:01,www.fao.org
2014-03-19 08:57:01,twitter.com
2014-03-19 08:57:02,www.googleapis.com
2014-03-19 08:57:02,www.google.com
2014-03-19 08:57:07,www.fao.org
2014-03-19 08:57:07,www.google.com
2014-03-19 08:58:31,www.googleapis.com
2014-03-19 08:59:06,www.google.com
2014-03-19 09:00:45,www.fao.org
2014-03-19 09:00:48,www.fao.org
2014-03-19 09:00:50,www.fao.org
2014-03-19 09:05:07,www.fao.org
2014-03-19 09:07:39,www.fao.org
2014-03-19 09:07:40,www.fao.org
2014-03-19 09:07:47,www.fao.org
2014-03-19 09:16:27,www.google.fr
2014-03-19 09:18:05,www.google.fr
2014-03-19 09:18:06,www.google.com
2014-03-19 09:18:06,clients1.google.fr
2014-03-19 09:18:23,clients1.google.fr
2014-03-19 09:18:23,www.google.fr
2014-03-19 09:18:24,www.google.fr
2014-03-19 09:18:29,www.google.fr
2014-03-19 09:18:48,clients1.google.fr
2014-03-19 09:18:48,www.google.fr
2014-03-19 09:18:53,www.google.fr
2014-03-19 09:18:56,www.google.fr
2014-03-19 09:18:58,www.google.fr
2014-03-19 09:19:03,www.google.fr
2014-03-19 09:19:03,static.freepik.com
2014-03-19 09:19:04,ajax.googleapis.com
2014-03-19 09:19:04,www.google.fr
2014-03-19 09:19:04,fr.freepik.com
2014-03-19 09:19:04,apis.google.com
2014-03-19 09:19:04,cdn4.freepik.com
2014-03-19 09:19:04,cdn2.freepik.com
2014-03-19 09:19:04,cdn1.freepik.com
2014-03-19 09:19:04,cdn3.freepik.com
2014-03-19 09:19:04,204.10.32.68
2014-03-19 09:19:04,connect.facebook.net
2014-03-19 09:19:04,cdnss.freepik.com
2014-03-19 09:19:04,www.freepik.com
2014-03-19 09:19:05,cdnss.freepik.com
2014-03-19 09:19:05,graph.facebook.com
2014-03-19 09:19:05,s-static.ak.facebook.com
2014-03-19 09:19:05,api.pinterest.com
2014-03-19 09:19:05,c1.adform.net
2014-03-19 09:19:05,static.freepik.com
2014-03-19 09:19:05,fr.freepik.com
2014-03-19 09:19:05,static.ak.facebook.com
2014-03-19 09:19:05,apis.google.com
2014-03-19 09:19:06,www.google.fr
2014-03-19 09:19:25,s-static.ak.facebook.com
2014-03-19 09:19:26,s-static.ak.facebook.com
2014-03-19 09:19:29,s-static.ak.facebook.com
2014-03-19 09:19:30,s-static.ak.facebook.com
2014-03-19 09:19:31,s-static.ak.facebook.com
2014-03-19 09:19:32,s-static.ak.facebook.com
2014-03-19 09:19:33,s-static.ak.facebook.com
2014-03-19 09:19:34,s-static.ak.facebook.com
2014-03-19 09:19:35,s-static.ak.facebook.com
2014-03-19 09:19:36,s-static.ak.facebook.com
2014-03-19 09:19:37,s-static.ak.facebook.com
2014-03-19 09:19:40,www.google.fr
2014-03-19 09:19:41,id.google.fr
2014-03-19 09:19:48,clients1.google.fr
2014-03-19 09:19:48,www.google.fr
2014-03-19 09:19:48,id.google.fr
2014-03-19 09:19:58,www.google.fr
2014-03-19 09:20:01,www.google.fr
2014-03-19 09:20:05,www.google.fr
2014-03-19 09:20:09,www.google.fr
2014-03-19 09:20:21,www.google.fr
2014-03-19 09:20:27,www.google.fr
2014-03-19 09:20:42,clients1.google.fr
2014-03-19 09:20:42,www.google.fr
2014-03-19 09:20:51,www.google.fr
2014-03-19 09:20:58,www.google.fr
2014-03-19 09:21:04,statique.telerama.fr
2014-03-19 09:21:04,www.telerama.fr
2014-03-19 09:21:04,images.telerama.fr
2014-03-19 09:21:04,www.google.fr
2014-03-19 09:21:05,listener.ezakus.net
2014-03-19 09:21:05,stats-telerama.sdv.fr
2014-03-19 09:21:05,platform.twitter.com
2014-03-19 09:21:05,images.telerama.fr
2014-03-19 09:21:05,static.ak.facebook.com
2014-03-19 09:21:05,connect.facebook.net
2014-03-19 09:21:05,accounts.google.com
2014-03-19 09:21:05,apis.google.com
2014-03-19 09:21:05,s-static.ak.facebook.com
2014-03-19 09:21:05,www.telerama.fr
2014-03-19 09:21:05,statique.telerama.fr
2014-03-19 09:21:05,icon.telerama.fr
2014-03-19 09:21:06,www.telerama.fr
2014-03-19 09:21:06,platform.twitter.com
2014-03-19 09:21:06,www.facebook.com
2014-03-19 09:21:06,pixel.alephd.com
2014-03-19 09:21:06,icon.telerama.fr
2014-03-19 09:21:06,statique.telerama.fr
2014-03-19 09:21:06,television.telerama.fr
2014-03-19 09:21:06,captcha.sdv.fr
2014-03-19 09:21:06,twitter.com
2014-03-19 09:21:06,apis.google.com
2014-03-19 09:21:07,mm.eulerian.net
2014-03-19 09:21:07,its.tradelab.fr
2014-03-19 09:21:07,www.facebook.com
2014-03-19 09:21:07,twitter.com
2014-03-19 09:21:07,icon.telerama.fr
2014-03-19 09:21:08,tc.airfrance.com
2014-03-19 09:21:09,www.facebook.com
2014-03-19 09:21:10,www.facebook.com
2014-03-19 09:21:11,www.facebook.com
2014-03-19 09:21:12,www.facebook.com
2014-03-19 09:21:14,www.facebook.com
2014-03-19 09:21:16,www.facebook.com
2014-03-19 09:21:58,www.facebook.com
2014-03-19 09:22:13,tc.airfrance.com
2014-03-19 09:23:04,www.facebook.com
2014-03-19 09:23:05,www.facebook.com
2014-03-19 09:23:10,www.google.fr
2014-03-19 09:23:12,www.google.com
2014-03-19 09:23:12,clients1.google.fr
2014-03-19 09:27:12,www.google.fr
2014-03-19 09:27:23,www.google.fr
