timestamp,site
2014-02-14 14:08:32,www.ncbi.nlm.nih.gov
2014-02-14 14:08:40,www.ncbi.nlm.nih.gov
2014-02-14 14:08:41,www.ncbi.nlm.nih.gov
2014-02-14 14:08:42,www.ncbi.nlm.nih.gov
2014-02-14 14:09:03,www.ncbi.nlm.nih.gov
2014-02-14 14:09:06,www.ncbi.nlm.nih.gov
2014-02-14 14:09:32,www.ncbi.nlm.nih.gov
2014-02-14 14:09:46,www.ncbi.nlm.nih.gov
2014-02-14 14:09:57,www.ncbi.nlm.nih.gov
2014-02-14 14:10:00,www.ncbi.nlm.nih.gov
2014-02-14 14:10:14,www.ncbi.nlm.nih.gov
2014-02-14 14:10:17,ieonline.microsoft.com
2014-02-14 14:10:20,www.ncbi.nlm.nih.gov
2014-02-14 14:10:27,www.ncbi.nlm.nih.gov
2014-02-14 14:10:31,www.ncbi.nlm.nih.gov
2014-02-14 14:10:32,www.ncbi.nlm.nih.gov
2014-02-14 14:10:39,www.ncbi.nlm.nih.gov
2014-02-14 14:10:51,www.ncbi.nlm.nih.gov
2014-02-14 14:15:26,www.ncbi.nlm.nih.gov
2014-02-14 14:15:27,www.ncbi.nlm.nih.gov
2014-02-14 14:15:41,www.ncbi.nlm.nih.gov
2014-02-14 14:16:18,www.ncbi.nlm.nih.gov
2014-02-14 14:21:44,www.bing.com
2014-02-14 14:21:46,login.live.com
2014-02-14 14:21:47,www.bing.com
2014-02-14 14:21:49,www.bing.com
2014-02-14 14:21:49,login.live.com
2014-02-14 14:21:51,www.bing.com
2014-02-14 14:21:52,www.ebi.ac.uk
2014-02-14 14:21:52,www.bing.com
2014-02-14 14:22:29,www.ebi.ac.uk
2014-02-14 14:22:37,www.ebi.ac.uk
2014-02-14 14:23:07,ssl.bing.com
2014-02-14 14:23:09,www.ebi.ac.uk
2014-02-14 14:23:10,www.ebi.ac.uk
2014-02-14 14:23:14,www.ebi.ac.uk
2014-02-14 14:23:21,www.ebi.ac.uk
2014-02-14 14:23:28,www.ebi.ac.uk
2014-02-14 14:23:35,www.ebi.ac.uk
2014-02-14 14:23:43,www.ebi.ac.uk
2014-02-14 14:23:48,www.ebi.ac.uk
2014-02-14 14:26:12,www.ebi.ac.uk
2014-02-14 14:26:19,www.ebi.ac.uk
2014-02-14 14:26:38,www.ebi.ac.uk
2014-02-14 14:26:39,www.ebi.ac.uk
2014-02-14 14:28:36,www.ebi.ac.uk
2014-02-14 14:28:37,www.ebi.ac.uk
2014-02-14 14:28:47,www.ebi.ac.uk
2014-02-14 14:28:49,www.ebi.ac.uk
2014-02-14 14:29:16,www.ebi.ac.uk
2014-02-14 14:29:17,www.ebi.ac.uk
2014-02-14 14:29:22,www.ebi.ac.uk
2014-02-14 14:32:01,www.ebi.ac.uk
2014-02-14 14:32:10,www.ebi.ac.uk
2014-02-14 14:32:28,www.ebi.ac.uk
2014-02-14 14:32:30,www.ebi.ac.uk
2014-02-14 14:32:31,www.ebi.ac.uk
2014-02-14 14:32:33,www.ebi.ac.uk
2014-02-14 14:32:48,www.ebi.ac.uk
2014-02-14 14:33:14,www.ebi.ac.uk
2014-02-14 14:36:16,www.ebi.ac.uk
2014-02-14 14:36:42,www.ebi.ac.uk
2014-02-14 14:37:20,www.ebi.ac.uk
2014-02-14 14:45:27,www.ebi.ac.uk
2014-02-14 14:45:28,ajax.googleapis.com
2014-02-14 14:45:28,www.ebi.ac.uk
2014-02-14 14:45:30,www.ebi.ac.uk
2014-02-14 14:45:31,www.ebi.ac.uk
2014-02-14 14:45:41,www.ebi.ac.uk
2014-02-14 14:45:42,www.ebi.ac.uk
2014-02-14 14:45:44,www.ebi.ac.uk
2014-02-14 14:45:45,www.ebi.ac.uk
2014-02-21 13:38:38,www.google.fr
2014-02-21 13:38:40,www.google.fr
2014-02-21 13:38:41,www.google.com
2014-02-21 13:38:41,apis.google.com
2014-02-21 13:38:48,www.google.fr
2014-02-21 13:38:48,apis.google.com
2014-02-21 13:38:49,www.google.fr
2014-02-21 13:38:49,www.google.com
2014-02-21 13:38:59,player.vimeo.com
2014-02-21 13:39:59,office14client.microsoft.com
2014-02-21 13:40:00,office.microsoft.com
2014-02-21 13:41:29,ieonline.microsoft.com
2014-02-21 13:43:38,www.bing.com
2014-02-21 13:43:39,www.bing.com
2014-02-21 13:43:40,www.bing.com
2014-02-21 13:43:40,cms.abmr.net
2014-02-21 13:43:41,login.live.com
2014-02-21 13:43:41,ssl.bing.com
2014-02-21 13:43:41,www.bing.com
2014-02-21 13:43:46,www.bing.com
2014-02-21 13:43:47,ssl.bing.com
2014-02-21 13:43:47,blast.ncbi.nlm.nih.gov
2014-02-21 13:43:47,www.ncbi.nlm.nih.gov
2014-02-21 13:43:58,blast.ncbi.nlm.nih.gov
2014-02-21 13:43:59,blast.ncbi.nlm.nih.gov
2014-02-21 13:44:01,www.ncbi.nlm.nih.gov
2014-02-21 13:44:01,blast.ncbi.nlm.nih.gov
2014-02-21 13:44:02,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:36,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:37,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:38,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:42,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:43,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:45,www.ncbi.nlm.nih.gov
2014-02-21 13:47:46,www.ncbi.nlm.nih.gov
2014-02-21 13:47:46,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:47,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:48,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:48,www.ncbi.nlm.nih.gov
2014-02-21 13:47:49,blast.ncbi.nlm.nih.gov
2014-02-21 13:47:58,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:01,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:02,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:23,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:38,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:39,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:41,www.ncbi.nlm.nih.gov
2014-02-21 13:48:42,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:43,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:45,blast.ncbi.nlm.nih.gov
2014-02-21 13:48:45,www.ncbi.nlm.nih.gov
2014-02-21 13:48:46,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:05,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:22,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:25,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:26,www.ncbi.nlm.nih.gov
2014-02-21 13:50:27,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:38,blast.ncbi.nlm.nih.gov
2014-02-21 13:50:40,blast.ncbi.nlm.nih.gov
2014-02-21 13:55:03,blast.ncbi.nlm.nih.gov
2014-02-21 13:59:16,office.microsoft.com
2014-02-21 13:59:16,office14client.microsoft.com
2014-02-21 13:59:17,office.microsoft.com
2014-02-21 14:00:43,blast.ncbi.nlm.nih.gov
2014-02-21 14:03:13,blast.ncbi.nlm.nih.gov
2014-02-21 14:03:15,www.ncbi.nlm.nih.gov
2014-02-21 14:03:16,static.pubmed.gov
2014-02-21 14:03:16,www.ncbi.nlm.nih.gov
2014-02-21 14:03:17,www.ncbi.nlm.nih.gov
2014-02-21 14:03:19,www.ncbi.nlm.nih.gov
2014-02-21 14:03:20,www.ncbi.nlm.nih.gov
2014-02-21 14:03:39,www.ncbi.nlm.nih.gov
2014-02-21 14:03:42,www.ncbi.nlm.nih.gov
2014-02-21 14:03:44,www.ncbi.nlm.nih.gov
2014-02-21 14:03:45,www.ncbi.nlm.nih.gov
2014-02-21 14:03:46,www.ncbi.nlm.nih.gov
2014-02-21 14:04:07,www.ncbi.nlm.nih.gov
2014-02-21 14:04:47,www.ncbi.nlm.nih.gov
2014-02-21 14:04:57,www.ncbi.nlm.nih.gov
2014-02-21 14:04:59,www.ncbi.nlm.nih.gov
2014-02-21 14:06:11,blast.ncbi.nlm.nih.gov
2014-02-21 14:06:15,blast.ncbi.nlm.nih.gov
2014-02-21 14:06:17,www.ncbi.nlm.nih.gov
2014-02-21 14:06:17,static.pubmed.gov
2014-02-21 14:06:18,www.ncbi.nlm.nih.gov
2014-02-21 14:06:18,static.pubmed.gov
2014-02-21 14:08:59,www.ncbi.nlm.nih.gov
2014-02-21 14:10:45,blast.ncbi.nlm.nih.gov
2014-02-21 14:10:49,www.ncbi.nlm.nih.gov
2014-02-21 14:20:29,www.ncbi.nlm.nih.gov
2014-02-21 14:20:31,www.ncbi.nlm.nih.gov
2014-02-21 14:21:52,blast.ncbi.nlm.nih.gov
2014-02-21 14:21:57,blast.ncbi.nlm.nih.gov
2014-02-21 14:21:59,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:01,www.ncbi.nlm.nih.gov
2014-02-21 14:22:01,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:03,www.ncbi.nlm.nih.gov
2014-02-21 14:22:04,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:06,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:06,www.ncbi.nlm.nih.gov
2014-02-21 14:22:08,www.ncbi.nlm.nih.gov
2014-02-21 14:22:09,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:11,www.ncbi.nlm.nih.gov
2014-02-21 14:22:16,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:19,www.ncbi.nlm.nih.gov
2014-02-21 14:22:29,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:30,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:31,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:36,www.ncbi.nlm.nih.gov
2014-02-21 14:22:36,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:37,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:43,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:44,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:46,blast.ncbi.nlm.nih.gov
2014-02-21 14:22:53,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:32,blast.ncbi.nlm.nih.gov
2014-02-21 14:25:36,blast.ncbi.nlm.nih.gov
2014-02-21 14:27:18,blast.ncbi.nlm.nih.gov
2014-02-21 14:27:20,www.ncbi.nlm.nih.gov
2014-02-21 14:27:20,static.pubmed.gov
2014-02-21 14:27:21,www.ncbi.nlm.nih.gov
2014-02-21 14:37:34,www.ncbi.nlm.nih.gov
2014-02-21 14:37:34,blast.ncbi.nlm.nih.gov
2014-02-21 14:37:35,blast.ncbi.nlm.nih.gov
2014-02-21 14:37:36,blast.ncbi.nlm.nih.gov
2014-02-21 14:37:47,blast.ncbi.nlm.nih.gov
2014-02-21 14:37:51,blast.ncbi.nlm.nih.gov
2014-02-21 14:37:52,blast.ncbi.nlm.nih.gov
2014-02-21 14:37:54,blast.ncbi.nlm.nih.gov
2014-02-21 14:37:55,blast.ncbi.nlm.nih.gov
2014-02-21 14:39:02,blast.ncbi.nlm.nih.gov
2014-02-21 15:10:12,player.vimeo.com
2014-02-25 08:11:31,go.microsoft.com
2014-02-25 08:11:31,www.iegallery.com
2014-02-25 08:11:32,www.iegallery.com
2014-02-25 08:11:33,www.iegallery.com
2014-02-25 08:11:37,api.bing.com
2014-02-25 08:11:41,www.bing.com
2014-02-25 08:11:42,www.bing.com
2014-02-25 08:11:43,cms.abmr.net
2014-02-25 08:11:43,login.live.com
2014-02-25 08:11:43,www.bing.com
2014-02-25 08:12:01,player.vimeo.com
2014-02-25 08:17:30,blast.ncbi.nlm.nih.gov
2014-02-25 08:17:30,www.ncbi.nlm.nih.gov
2014-02-25 08:17:31,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:05,api.bing.com
2014-02-25 08:21:06,api.bing.com
2014-02-25 08:21:07,www.bing.com
2014-02-25 08:21:08,www.bing.com
2014-02-25 08:21:10,login.live.com
2014-02-25 08:21:10,www.bing.com
2014-02-25 08:21:11,ssl.bing.com
2014-02-25 08:21:11,www.bing.com
2014-02-25 08:21:12,www.ncbi.nlm.nih.gov
2014-02-25 08:21:12,ssl.bing.com
2014-02-25 08:21:12,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:13,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:14,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:40,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:40,www.ncbi.nlm.nih.gov
2014-02-25 08:21:41,blast.ncbi.nlm.nih.gov
2014-02-25 08:21:41,www.ncbi.nlm.nih.gov
2014-02-25 08:22:12,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:16,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:18,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:20,www.ncbi.nlm.nih.gov
2014-02-25 08:22:20,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:23,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:25,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:35,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:48,www.ncbi.nlm.nih.gov
2014-02-25 08:22:48,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:49,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:50,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:17,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:18,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:20,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:43,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:43,www.ncbi.nlm.nih.gov
2014-02-25 08:25:44,www.ncbi.nlm.nih.gov
2014-02-25 08:25:44,static.pubmed.gov
2014-02-25 08:25:45,www.ncbi.nlm.nih.gov
2014-02-25 08:25:45,static.pubmed.gov
2014-02-25 08:25:46,www.ncbi.nlm.nih.gov
2014-02-25 08:25:53,www.ncbi.nlm.nih.gov
2014-02-25 08:25:53,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:54,blast.ncbi.nlm.nih.gov
2014-02-25 08:27:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:27:09,www.ncbi.nlm.nih.gov
2014-02-25 08:27:10,www.ncbi.nlm.nih.gov
2014-02-25 08:27:14,blast.ncbi.nlm.nih.gov
2014-02-25 08:27:14,www.ncbi.nlm.nih.gov
2014-02-25 08:27:15,blast.ncbi.nlm.nih.gov
2014-02-25 08:27:51,blast.ncbi.nlm.nih.gov
2014-02-25 08:28:00,www.ncbi.nlm.nih.gov
2014-02-25 08:29:31,blast.ncbi.nlm.nih.gov
2014-02-25 08:29:32,blast.ncbi.nlm.nih.gov
2014-02-25 08:29:33,blast.ncbi.nlm.nih.gov
2014-02-25 08:29:36,blast.ncbi.nlm.nih.gov
2014-02-25 08:29:37,blast.ncbi.nlm.nih.gov
2014-02-25 08:29:54,blast.ncbi.nlm.nih.gov
2014-02-25 08:29:56,blast.ncbi.nlm.nih.gov
2014-02-25 08:29:56,www.ncbi.nlm.nih.gov
2014-02-25 08:29:57,www.ncbi.nlm.nih.gov
2014-02-25 08:29:58,static.pubmed.gov
2014-02-25 08:29:59,www.ncbi.nlm.nih.gov
2014-02-25 08:29:59,static.pubmed.gov
2014-02-25 08:30:00,static.pubmed.gov
2014-02-25 08:30:00,www.ncbi.nlm.nih.gov
2014-02-25 08:31:14,www.ncbi.nlm.nih.gov
2014-02-25 08:31:14,static.pubmed.gov
2014-02-25 08:31:17,static.pubmed.gov
2014-02-25 08:31:19,www.ncbi.nlm.nih.gov
2014-02-25 08:31:22,www.ncbi.nlm.nih.gov
2014-02-25 08:31:23,www.ncbi.nlm.nih.gov
2014-02-25 08:31:25,static.pubmed.gov
2014-02-25 08:31:25,www.ncbi.nlm.nih.gov
2014-02-25 08:31:26,www.ncbi.nlm.nih.gov
2014-02-25 08:31:27,www.ncbi.nlm.nih.gov
2014-02-25 08:34:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:47,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:48,www.ncbi.nlm.nih.gov
2014-02-25 08:34:50,www.ncbi.nlm.nih.gov
2014-02-25 08:34:56,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:57,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:58,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:59,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:01,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:06,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:10,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:15,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:19,www.bing.com
2014-02-25 08:35:20,www.bing.com
2014-02-25 08:35:21,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:21,www.bing.com
2014-02-25 08:35:22,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:11,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:12,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:36,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:40,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:41,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:45,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:48,www.ncbi.nlm.nih.gov
2014-02-25 08:36:49,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:51,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:51,www.ncbi.nlm.nih.gov
2014-02-25 08:36:54,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:56,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:04,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:16,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:23,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:23,www.ncbi.nlm.nih.gov
2014-02-25 08:37:24,www.ncbi.nlm.nih.gov
2014-02-25 08:37:24,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:25,www.ncbi.nlm.nih.gov
2014-02-25 08:37:26,www.ncbi.nlm.nih.gov
2014-02-25 08:37:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:27,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:28,www.ncbi.nlm.nih.gov
2014-02-25 08:37:29,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:31,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:31,www.bing.com
2014-02-25 08:37:33,login.live.com
2014-02-25 08:37:33,www.bing.com
2014-02-25 08:37:34,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:36,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:37,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:18,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:21,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:22,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:24,www.ncbi.nlm.nih.gov
2014-02-25 08:38:25,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:27,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:30,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:32,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:40,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:41,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:43,blast.ncbi.nlm.nih.gov
2014-02-25 08:39:40,www.ncbi.nlm.nih.gov
2014-02-25 08:39:51,www.ncbi.nlm.nih.gov
2014-02-25 08:39:52,www.ncbi.nlm.nih.gov
2014-02-25 08:41:40,api.bing.com
2014-02-25 08:41:41,api.bing.com
2014-02-25 08:41:42,api.bing.com
2014-02-25 08:41:43,api.bing.com
2014-02-25 08:41:44,api.bing.com
2014-02-25 08:41:45,api.bing.com
2014-02-25 08:41:46,api.bing.com
2014-02-25 08:41:47,api.bing.com
2014-02-25 08:41:47,www.bing.com
2014-02-25 08:41:49,login.live.com
2014-02-25 08:41:50,ssl.bing.com
2014-02-25 08:41:50,www.bing.com
2014-02-25 08:41:51,ssl.bing.com
2014-02-25 08:41:51,www.phylogeny.fr
2014-02-25 08:42:23,www.phylogeny.fr
2014-02-25 08:42:24,www.phylogeny.fr
2014-02-25 08:42:33,www.phylogeny.fr
2014-02-25 08:42:36,www.phylogeny.fr
2014-02-25 08:42:41,www.phylogeny.fr
2014-02-25 08:50:42,www.phylogeny.fr
2014-02-25 08:50:49,www.phylogeny.fr
2014-02-25 08:50:50,www.phylogeny.fr
2014-02-25 08:50:52,www.phylogeny.fr
2014-02-25 08:50:56,www.phylogeny.fr
2014-02-25 08:51:09,www.phylogeny.fr
2014-02-25 08:51:15,www.phylogeny.fr
2014-02-25 08:51:56,www.phylogeny.fr
2014-02-25 08:52:02,www.phylogeny.fr
2014-02-25 08:52:05,www.phylogeny.fr
2014-02-25 08:52:11,www.phylogeny.fr
2014-02-25 08:52:12,www.phylogeny.fr
2014-02-25 08:52:13,www.phylogeny.fr
2014-02-25 08:52:39,www.phylogeny.fr
2014-02-25 08:53:59,www.phylogeny.fr
2014-02-25 08:54:05,www.phylogeny.fr
2014-02-25 08:54:52,www.phylogeny.fr
2014-02-25 08:55:02,www.phylogeny.fr
2014-02-25 08:55:29,www.phylogeny.fr
2014-02-25 08:55:38,www.phylogeny.fr
2014-02-25 08:55:39,www.phylogeny.fr
2014-02-25 08:55:41,www.phylogeny.fr
2014-02-25 08:55:48,www.phylogeny.fr
2014-02-25 08:55:50,www.phylogeny.fr
2014-02-25 08:55:51,www.phylogeny.fr
2014-02-25 08:56:27,www.phylogeny.fr
2014-02-25 08:57:05,www.phylogeny.fr
2014-02-25 08:57:13,www.phylogeny.fr
2014-02-25 08:57:14,www.phylogeny.fr
2014-02-25 08:57:57,www.phylogeny.fr
2014-02-25 08:58:14,www.phylogeny.fr
2014-02-25 08:58:30,www.phylogeny.fr
2014-02-25 08:58:45,www.phylogeny.fr
2014-02-25 08:58:46,www.phylogeny.fr
2014-02-25 08:58:54,www.phylogeny.fr
2014-02-25 08:59:48,www.phylogeny.fr
2014-02-25 09:00:04,www.phylogeny.fr
2014-02-25 09:00:16,www.phylogeny.fr
2014-02-25 09:00:31,www.phylogeny.fr
2014-02-25 09:00:32,www.phylogeny.fr
2014-02-25 09:00:33,www.phylogeny.fr
2014-02-25 09:01:23,www.phylogeny.fr
2014-02-25 09:01:31,www.phylogeny.fr
2014-02-25 09:04:38,www.phylogeny.fr
2014-02-25 09:04:51,www.phylogeny.fr
2014-02-25 09:04:52,www.phylogeny.fr
2014-02-25 09:05:30,www.phylogeny.fr
2014-02-25 09:07:08,www.phylogeny.fr
2014-02-25 09:07:21,www.phylogeny.fr
2014-02-25 09:08:01,www.phylogeny.fr
2014-02-25 09:08:10,www.phylogeny.fr
2014-02-25 09:08:22,www.phylogeny.fr
2014-02-25 09:08:23,www.phylogeny.fr
2014-02-25 09:08:25,www.phylogeny.fr
2014-02-25 09:08:28,www.phylogeny.fr
2014-02-25 09:08:31,www.phylogeny.fr
2014-02-25 09:08:34,www.phylogeny.fr
2014-02-25 09:08:36,www.phylogeny.fr
2014-02-25 09:08:39,www.phylogeny.fr
2014-02-25 09:08:42,www.phylogeny.fr
2014-02-25 09:08:44,www.phylogeny.fr
2014-02-25 09:08:48,www.phylogeny.fr
2014-02-25 09:08:51,www.phylogeny.fr
2014-02-25 09:08:54,www.phylogeny.fr
2014-02-25 09:08:56,www.phylogeny.fr
2014-02-25 09:08:59,www.phylogeny.fr
2014-02-25 09:09:02,www.phylogeny.fr
2014-02-25 09:09:04,www.phylogeny.fr
2014-02-25 09:09:07,www.phylogeny.fr
2014-02-25 09:09:10,www.phylogeny.fr
2014-02-25 09:09:13,www.phylogeny.fr
2014-02-25 09:09:17,www.phylogeny.fr
2014-02-25 09:09:20,www.phylogeny.fr
2014-02-25 09:09:23,www.phylogeny.fr
2014-02-25 09:09:26,www.phylogeny.fr
2014-02-25 09:09:29,www.phylogeny.fr
2014-02-25 09:09:33,www.phylogeny.fr
2014-02-25 09:09:48,www.phylogeny.fr
2014-02-25 09:09:49,www.phylogeny.fr
2014-02-25 09:09:50,www.phylogeny.fr
2014-02-25 09:10:10,www.phylogeny.fr
2014-02-25 09:10:28,www.phylogeny.fr
2014-02-25 09:10:36,www.phylogeny.fr
2014-02-25 09:10:37,www.phylogeny.fr
2014-02-25 09:10:55,www.phylogeny.fr
2014-02-25 09:10:56,www.phylogeny.fr
2014-02-25 09:11:03,www.phylogeny.fr
2014-02-25 09:11:11,www.phylogeny.fr
2014-02-25 09:12:03,www.phylogeny.fr
2014-02-25 09:14:25,www.phylogeny.fr
2014-02-25 09:16:07,armmf.adobe.com
2014-02-25 09:16:09,armmf.adobe.com
2014-02-25 09:16:11,armmf.adobe.com
2014-02-25 09:26:12,api.bing.com
2014-02-25 09:26:13,api.bing.com
2014-02-25 09:26:14,api.bing.com
2014-02-25 09:26:15,api.bing.com
2014-02-25 09:26:16,api.bing.com
2014-02-25 09:26:17,api.bing.com
2014-02-25 09:26:18,api.bing.com
2014-02-25 09:26:19,api.bing.com
2014-02-25 09:26:21,api.bing.com
2014-02-25 09:26:22,blast.ncbi.nlm.nih.gov
2014-02-25 09:26:22,www.bing.com
2014-02-25 09:26:24,www.bing.com
2014-02-25 09:26:24,login.live.com
2014-02-25 09:26:32,www.bing.com
2014-02-25 09:26:38,www.bing.com
2014-02-25 09:26:42,ssl.bing.com
2014-02-25 09:26:42,bits.wikimedia.org
2014-02-25 09:26:42,fr.wikipedia.org
2014-02-25 09:26:42,www.bing.com
2014-02-25 09:26:43,meta.wikimedia.org
2014-02-25 09:26:43,login.wikimedia.org
2014-02-25 09:26:43,fr.wikipedia.org
2014-02-25 09:26:43,bits.wikimedia.org
2014-03-21 10:03:28,ieonline.microsoft.com
2014-03-21 10:03:31,www.bing.com
2014-03-21 10:03:31,www.google.fr
2014-03-21 10:03:31,www.google.com
2014-03-21 10:03:35,www.google.fr
2014-03-21 10:03:37,www.google.com
2014-03-21 10:03:37,apis.google.com
2014-03-21 10:03:39,www.google.fr
2014-03-21 10:03:40,www.google.fr
2014-03-21 10:03:40,www.google.com
2014-03-21 10:03:40,apis.google.com
2014-03-21 10:03:41,www.google.com
2014-03-21 10:03:42,accounts.google.com
2014-03-21 10:03:42,www.google.com
2014-03-21 10:03:43,apis.google.com
2014-03-21 10:03:44,apis.google.com
2014-03-21 10:03:44,tools.google.com
2014-03-21 10:03:50,dl.google.com
2014-03-21 10:03:57,accounts.google.com
2014-03-21 10:03:58,apis.google.com
2014-03-21 10:03:58,tools.google.com
2014-03-21 10:03:58,www.google.fr
2014-03-21 10:03:58,www.google.com
2014-03-21 10:03:59,www.google.com
2014-03-21 10:03:59,www.google.fr
2014-03-21 10:04:00,www.google.fr
2014-03-21 10:04:53,dl.google.com
2014-03-21 10:05:08,www.google.fr
2014-03-21 10:05:08,tools.google.com
2014-03-21 10:05:15,www.google.fr
2014-03-21 10:05:15,www.mozilla.org
2014-03-21 10:05:20,go.microsoft.com
2014-03-21 10:05:53,dl.google.com
2014-03-21 10:06:11,ocsp.digicert.com
2014-03-21 10:06:11,gtssl-ocsp.geotrust.com
2014-03-21 10:06:12,clients1.google.com
2014-03-21 10:06:15,clients1.google.com
2014-03-21 10:06:17,www.mozilla.org
2014-03-21 10:06:23,www.google.com
2014-03-21 10:06:24,ieonline.microsoft.com
