timestamp,site
2014-04-15 13:41:38,mg.mail.yahoo.com
2014-04-15 13:42:41,sb-ssl.google.com
2014-04-15 13:43:24,ocsp.thawte.com
2014-04-15 13:43:34,fr-mg42.mail.yahoo.com
2014-04-15 13:45:25,ocsp.verisign.com
2014-04-15 13:45:50,ir2-attach.mail.yahoo.com
2014-04-15 13:46:55,mg.mail.yahoo.com
2014-04-15 13:47:12,login.yahoo.com
2014-04-15 13:47:13,fr.yahoo.com
2014-04-15 13:47:13,ocsp.verisign.com
2014-04-15 13:47:16,ocsp.digicert.com
2014-04-15 13:47:17,fr.yahoo.com
2014-04-15 13:47:17,fr-mg42.mail.yahoo.com
2014-04-22 15:06:58,www.google.com
2014-04-22 15:06:59,www.google.com
2014-04-22 15:07:02,mail.yahoo.com
2014-04-22 15:07:03,login.yahoo.com
2014-04-22 15:07:05,login.yahoo.com
2014-04-22 15:07:06,login.yahoo.com
2014-04-22 15:07:19,login.yahoo.com
2014-04-22 15:07:43,csync.yahooapis.com
2014-04-22 15:08:59,apis.google.com
2014-04-22 15:08:59,www.google.fr
2014-04-22 15:08:59,www.facebook.com
2014-04-22 15:08:59,mg.mail.yahoo.com
2014-04-22 15:08:59,clicks.beap.bc.yahoo.com
2014-04-22 15:08:59,fr.yahoo.com
2014-04-22 15:08:59,fr-mg42.mail.yahoo.com
2014-04-22 15:08:59,www.google.com
2014-04-22 15:08:59,ucs.query.yahoo.com
2014-04-22 15:08:59,secure.footprint.net
2014-04-23 08:16:53,sci.sciences.univ-bpclermont.fr
2014-04-23 08:16:53,ocsp.thawte.com
2014-04-23 08:16:59,clients1.google.com
2014-04-23 08:16:59,gtglobal-ocsp.geotrust.com
2014-04-23 08:17:01,clients1.google.com
2014-04-23 08:17:03,ocsp.verisign.com
2014-04-23 08:17:04,mail.yahoo.com
2014-04-23 08:17:04,login.yahoo.com
2014-04-23 08:17:05,ocsp.verisign.com
2014-04-23 08:17:06,sd.symcd.com
2014-04-23 08:17:06,ocsp.verisign.com
2014-04-23 08:17:07,ocsp.verisign.com
2014-04-23 08:17:07,login.yahoo.com
2014-04-23 08:17:19,login.yahoo.com
2014-04-23 08:17:20,ocsp.verisign.com
2014-04-23 08:17:24,ocsp.thawte.com
2014-04-23 08:17:24,ocsp.digicert.com
2014-04-23 08:17:25,ocsp.gandi.net
2014-04-23 08:17:25,ocsp.usertrust.com
2014-04-23 08:17:25,gtssl2-ocsp.geotrust.com
2014-04-23 08:17:25,clients1.google.com
2014-04-23 08:17:27,ocsp.verisign.com
2014-04-23 08:17:55,gtssl-ocsp.geotrust.com
2014-04-23 08:18:08,office14client.microsoft.com
2014-04-23 08:18:09,office.microsoft.com
2014-04-23 08:18:12,office.microsoft.com
2014-04-23 08:18:19,sd.symcd.com
2014-04-23 08:18:23,safebrowsing.clients.google.com
2014-04-23 08:18:23,safebrowsing-cache.google.com
2014-04-23 08:18:24,safebrowsing-cache.google.com
2014-04-23 08:18:25,safebrowsing-cache.google.com
2014-04-23 08:19:22,csync.yahooapis.com
2014-04-23 08:19:23,ucs.query.yahoo.com
2014-04-23 08:19:32,fr-mg42.mail.yahoo.com
2014-04-23 08:19:56,apis.google.com
2014-04-23 08:19:58,www.google.com
2014-04-23 08:20:00,www.google.fr
2014-04-23 08:20:15,fr-mg42.mail.yahoo.com
2014-04-23 08:20:50,mg.mail.yahoo.com
2014-04-23 08:21:19,sb-ssl.google.com
2014-04-23 08:22:05,us.lrd.yahoo.com
2014-04-23 08:22:05,fr-mg42.mail.yahoo.com
2014-04-23 08:22:06,login.yahoo.com
2014-04-23 08:22:07,fr.yahoo.com
2014-04-23 08:22:07,ocsp.verisign.com
2014-04-23 08:22:09,ocsp.digicert.com
2014-04-23 08:22:10,fr.yahoo.com
