timestamp,site
2013-09-12 10:34:56,www.bing.com
2013-09-12 10:35:04,login.live.com
2013-09-12 10:35:18,ssl.bing.com
2013-09-12 10:35:18,www.bing.com
2013-09-12 10:35:26,www.bing.com
2013-09-12 10:35:29,www.bing.com
2013-09-12 10:35:33,www.bing.com
2013-09-12 10:35:34,icsphoto.com
2013-09-12 10:35:34,ssl.bing.com
2013-09-12 10:35:35,icsphoto.com
2013-09-12 10:35:41,login.live.com
2013-09-12 10:35:43,www.bing.com
2013-09-12 10:35:45,www.bing.com
2013-09-12 10:35:45,login.live.com
2013-09-12 10:35:48,www.bing.com
2013-09-12 10:35:49,www.bing.com
2013-09-12 10:35:51,www.bing.com
2013-09-12 10:35:51,login.live.com
2013-09-12 10:35:54,www.bing.com
2013-09-12 10:35:55,www.icsphoto.us
2013-09-12 10:35:55,ssl.bing.com
2013-09-12 10:35:56,picasaweb.google.com
2013-09-12 10:35:56,www.icsphoto.us
2013-09-12 10:35:57,www.icsphoto.us
2013-09-12 10:36:08,translate.googleapis.com
2013-09-12 10:36:08,translate.google.com
2013-09-12 10:36:08,picasaweb.google.com
2013-09-12 10:36:09,picasaweb.google.com
2013-09-12 10:36:10,lh4.ggpht.com
2013-09-12 10:36:10,picasaweb.google.com
2013-09-12 10:36:10,lh5.ggpht.com
2013-09-12 10:36:10,lh3.ggpht.com
2013-09-12 10:36:11,www.google.com
2013-09-12 10:36:13,www.icsphoto.us
2013-09-12 10:36:13,lh4.ggpht.com
2013-09-12 10:36:14,www.icsphoto.us
2013-09-12 10:36:15,www.icsphoto.us
2013-09-12 10:36:15,picasaweb.google.com
2013-09-12 10:36:16,picasaweb.google.com
2013-09-12 10:36:16,lh6.ggpht.com
2013-09-12 10:36:16,www.icsphoto.us
2013-09-12 10:36:17,lh3.ggpht.com
2013-09-12 10:36:17,www.icsphoto.us
2013-09-12 10:36:18,www.icsphoto.us
2013-09-12 10:36:19,www.icsphoto.us
2013-09-12 10:36:19,lh4.ggpht.com
2013-09-12 10:36:20,www.icsphoto.us
2013-09-12 10:36:21,www.icsphoto.us
2013-09-12 10:36:22,www.icsphoto.us
2013-09-12 10:36:23,www.icsphoto.us
2013-09-12 10:36:24,www.icsphoto.us
2013-09-12 10:36:25,www.google.com
2013-09-12 10:36:25,translate.google.com
2013-09-12 10:36:25,translate.googleapis.com
2013-09-12 10:36:26,www.google.com
2013-09-12 10:36:26,www.cooliris.com
2013-09-12 10:36:27,photos.googleapis.com
2013-09-12 10:36:28,photos.googleapis.com
2013-09-12 10:36:28,www.icsphoto.us
2013-09-12 10:36:29,picasaweb.google.com
2013-09-12 10:36:29,translate.googleapis.com
2013-09-12 10:36:29,translate.google.com
2013-09-12 10:36:29,docs.google.com
2013-09-12 10:36:29,www.google.com
2013-09-12 10:36:30,docs.google.com
2013-09-12 10:36:30,picasaweb.google.com
2013-09-12 10:36:32,apis.google.com
2013-09-12 10:36:32,36.docs.google.com
2013-09-12 10:36:35,www.icsphoto.us
2013-09-12 10:36:58,lh6.ggpht.com
2013-09-12 10:37:15,www.icsphoto.us
2013-09-12 10:37:22,lh3.ggpht.com
2013-09-12 10:37:33,docs.google.com
2013-09-12 10:37:35,apis.google.com
2013-09-12 10:37:36,drive.google.com
2013-09-12 10:37:37,www.google.com
2013-09-12 10:37:37,www.icsphoto.us
2013-09-12 10:37:38,clients6.google.com
2013-09-12 10:37:38,accounts.google.com
2013-09-12 10:37:38,1.docs.google.com
2013-09-12 10:37:46,lh4.ggpht.com
2013-09-12 10:38:10,lh3.ggpht.com
2013-09-12 10:38:34,lh4.ggpht.com
2013-09-12 10:38:58,lh3.ggpht.com
2013-09-12 10:39:23,lh6.ggpht.com
2013-09-12 10:39:33,clients6.google.com
2013-09-12 10:39:33,2.docs.google.com
2013-09-12 10:39:47,lh3.ggpht.com
2013-09-12 10:39:49,drive.google.com
2013-09-12 10:40:11,lh3.ggpht.com
2013-09-12 10:40:32,apis.google.com
2013-09-12 10:40:36,lh3.ggpht.com
2013-09-12 10:41:00,lh4.ggpht.com
2013-09-12 10:41:17,drive.google.com
2013-09-12 10:41:24,clients6.google.com
2013-09-12 10:41:24,lh3.ggpht.com
2013-09-12 10:41:35,2.docs.google.com
2013-09-12 10:41:35,docs.google.com
2013-09-12 10:41:36,docs.google.com
2013-09-12 10:41:37,www.google.com
2013-09-12 10:41:37,1.docs.google.com
2013-09-12 10:41:37,docs.google.com
2013-09-12 10:41:38,apis.google.com
2013-09-12 10:41:38,accounts.google.com
2013-09-12 10:41:39,clients6.google.com
2013-09-12 10:41:40,3.docs.google.com
2013-09-12 10:41:40,accounts.google.com
2013-09-12 10:41:43,3.docs.google.com
2013-09-12 10:41:43,docs.google.com
2013-09-12 10:41:45,clients6.google.com
2013-09-12 10:41:48,36.docs.google.com
2013-09-12 10:41:48,lh4.ggpht.com
2013-09-12 10:42:12,lh3.ggpht.com
2013-09-12 10:42:27,drive.google.com
2013-09-12 10:42:36,lh3.ggpht.com
2013-09-12 10:42:41,4.docs.google.com
2013-09-12 10:43:01,lh6.ggpht.com
2013-09-12 10:43:25,lh4.ggpht.com
2013-09-12 10:43:31,docs.google.com
2013-09-12 10:43:49,drive.google.com
2013-09-12 10:44:11,4.docs.google.com
2013-09-12 10:44:11,docs.google.com
2013-09-12 10:45:11,docs.google.com
2013-09-12 10:45:11,clients6.google.com
2013-09-12 10:45:27,docs.google.com
2013-09-12 10:45:35,docs.google.com
2013-09-12 10:45:40,accounts.google.com
2013-09-12 10:45:41,docs.google.com
2013-09-12 10:45:42,docs.google.com
2013-09-12 10:45:43,docs.google.com
2013-09-12 10:47:39,drive.google.com
2013-09-12 10:51:49,drive.google.com
2013-09-12 10:52:14,plus.google.com
2013-09-12 10:59:49,drive.google.com
2013-09-12 11:03:49,drive.google.com
2013-09-12 11:07:47,www.squid-cache.org
2013-09-12 11:07:49,drive.google.com
2013-09-12 11:07:58,www.bing.com
2013-09-12 11:08:00,www.bing.com
2013-09-12 11:08:00,login.live.com
2013-09-12 11:08:17,login.yahoo.com
2013-09-12 11:08:18,login.yahoo.com
2013-09-12 11:08:19,login.yahoo.com
2013-09-12 11:08:28,login.yahoo.com
2013-09-12 11:08:35,login.yahoo.com
2013-09-12 11:08:53,login.yahoo.com
2013-09-12 11:09:13,login.yahoo.com
2013-09-12 11:09:26,docs.google.com
2013-09-12 11:09:39,login.yahoo.com
2013-09-12 11:09:40,my.yahoo.com
2013-09-12 11:09:47,my.yahoo.com
2013-09-12 11:09:56,my.yahoo.com
2013-09-12 11:10:07,ucs.query.yahoo.com
2013-09-12 11:10:07,mg.mail.yahoo.com
2013-09-12 11:10:50,ucs.query.yahoo.com
2013-09-12 11:12:00,mg.mail.yahoo.com
2013-09-12 11:12:14,plus.google.com
2013-09-12 11:13:54,docs.google.com
2013-09-12 11:14:00,mg.mail.yahoo.com
2013-09-12 11:15:49,drive.google.com
2013-09-12 11:16:00,mg.mail.yahoo.com
2013-09-12 11:17:40,mg.mail.yahoo.com
2013-09-12 11:19:19,0.drive.google.com
2013-09-12 11:21:01,mg.mail.yahoo.com
2013-09-12 11:21:31,0.docs.google.com
2013-09-12 11:21:49,drive.google.com
2013-09-12 11:25:49,drive.google.com
2013-09-12 11:29:49,drive.google.com
2013-09-12 11:32:14,plus.google.com
2013-09-12 11:37:28,36.docs.google.com
2013-09-12 11:37:49,drive.google.com
2013-09-12 11:45:45,mail.yahoo.com
2013-09-12 11:45:45,ucs.query.yahoo.com
2013-09-12 11:45:45,mg.mail.yahoo.com
2013-09-12 11:45:46,fr-mg42.mail.yahoo.com
2013-09-12 11:45:51,fr-mg42.mail.yahoo.com
2013-09-12 11:45:52,ucs.query.yahoo.com
2013-09-12 11:45:53,fr-mg42.mail.yahoo.com
2013-09-12 11:45:55,fr-mg42.mail.yahoo.com
2013-09-12 11:45:56,fr-mg42.mail.yahoo.com
2013-09-12 11:45:57,fr-mg42.mail.yahoo.com
2013-09-12 11:46:20,fr-mg42.mail.yahoo.com
2013-09-12 11:46:27,fr-mg42.mail.yahoo.com
2013-09-12 11:46:32,www.dropbox.com
2013-09-12 11:46:38,fr-mg42.mail.yahoo.com
2013-09-12 11:46:39,fr-mg42.mail.yahoo.com
2013-09-12 11:47:33,www.dropbox.com
2013-09-12 11:48:13,fr-mg42.mail.yahoo.com
2013-09-12 11:48:14,fr-mg42.mail.yahoo.com
2013-09-12 11:49:39,docs.google.com
2013-09-12 11:49:49,drive.google.com
2013-09-12 11:49:55,fr-mg42.mail.yahoo.com
2013-09-12 11:49:55,ir2-attach.mail.yahoo.com
2013-09-12 11:49:56,fr-mg42.mail.yahoo.com
2013-09-12 11:49:57,fr-mg42.mail.yahoo.com
2013-09-12 11:50:05,fr-mg42.mail.yahoo.com
2013-09-12 11:50:05,ir2-attach.mail.yahoo.com
2013-09-12 11:50:06,fr-mg42.mail.yahoo.com
2013-09-12 11:50:07,fr-mg42.mail.yahoo.com
2013-09-12 11:50:17,fr-mg42.mail.yahoo.com
2013-09-12 11:50:18,fr-mg42.mail.yahoo.com
2013-09-12 11:50:19,fr-mg42.mail.yahoo.com
2013-09-12 11:51:19,us.lrd.yahoo.com
2013-09-12 11:51:20,fr.yahoo.com
2013-09-12 11:51:57,us.lrd.yahoo.com
2013-09-12 11:51:59,ucs.query.yahoo.com
2013-09-12 11:52:00,ucs.query.yahoo.com
2013-09-12 11:52:09,docs.google.com
2013-09-12 11:52:14,plus.google.com
2013-09-12 11:52:18,docs.google.com
2013-09-12 11:52:18,0.docs.google.com
2013-09-12 11:52:18,plus.google.com
2013-09-12 11:52:20,plus.google.com
2013-09-12 11:52:21,plus.google.com
2013-09-12 11:52:41,plus.google.com
2013-09-12 11:52:41,mg.mail.yahoo.com
2013-09-12 11:52:41,www.google.com
2013-09-12 11:52:41,0.drive.google.com
2013-09-12 11:52:41,36.docs.google.com
2013-11-19 15:24:39,fpdownload2.macromedia.com
2013-11-19 15:24:39,go.microsoft.com
2013-11-19 15:24:40,windows.microsoft.com
2013-11-19 15:24:40,ajax.microsoft.com
2013-11-19 15:24:40,res2.windows.microsoft.com
2013-11-19 15:24:40,js.microsoft.com
2013-11-19 15:24:40,res1.windows.microsoft.com
2013-11-19 15:25:07,www.squid-cache.org
2013-11-19 15:25:51,ieonline.microsoft.com
2013-11-19 15:25:51,go.microsoft.com
2013-11-19 15:26:10,windows.microsoft.com
2013-11-19 15:26:10,res1.windows.microsoft.com
2013-11-19 15:26:10,js.microsoft.com
2013-11-19 15:26:30,res1.windows.microsoft.com
2013-11-19 15:26:30,res2.windows.microsoft.com
2013-11-19 15:26:30,www.facebook.com
2013-11-19 15:26:30,js.microsoft.com
2013-11-19 15:26:30,windows.microsoft.com
2013-11-19 15:26:31,go.microsoft.com
2013-11-19 15:26:31,download.microsoft.com
2013-11-19 15:26:40,login.live.com
2013-11-19 15:26:41,www.bing.com
2013-11-19 15:26:42,www.bing.com
2013-11-19 15:26:43,www.bing.com
2013-11-19 15:26:44,login.live.com
2013-11-19 15:26:48,www.bing.com
2013-11-19 15:26:49,www.bing.com
2013-11-19 15:26:50,www.bing.com
2013-11-19 15:26:50,login.live.com
2013-11-19 15:26:58,ssl.bing.com
2013-11-19 15:27:07,login.yahoo.com
2013-11-19 15:27:08,login.yahoo.com
2013-11-19 15:27:13,login.yahoo.com
2013-11-19 15:27:19,login.yahoo.com
2013-11-19 15:27:46,login.yahoo.com
2013-11-19 15:27:58,edit.europe.yahoo.com
2013-11-19 15:27:59,edit.europe.yahoo.com
2013-11-19 15:28:01,edit.europe.yahoo.com
2013-11-19 15:28:10,login.yahoo.com
2013-11-19 15:28:37,login.yahoo.com
2013-11-19 15:28:48,login.yahoo.com
2013-11-19 15:28:49,my.yahoo.com
2013-11-19 15:28:50,ichart.finance.yahoo.com
2013-11-19 15:28:51,my.yahoo.com
2013-11-19 15:28:52,my.yahoo.com
2013-11-19 15:28:52,yui.yahooapis.com
2013-11-19 15:28:53,ucs.query.yahoo.com
2013-11-19 15:28:53,yui.yahooapis.com
2013-11-19 15:28:53,my.yahoo.com
2013-11-19 15:29:07,ucs.query.yahoo.com
2013-11-19 15:29:08,yui.yahooapis.com
2013-11-19 15:29:08,mail.yahoo.com
2013-11-19 15:29:09,fr-mg42.mail.yahoo.com
2013-11-19 15:29:09,us-mg.mail.yahoo.com
2013-11-19 15:29:09,ucs.query.yahoo.com
2013-11-19 15:29:13,fr-mg42.mail.yahoo.com
2013-11-19 15:29:20,fr-mg42.mail.yahoo.com
2013-11-19 15:29:23,fr-mg42.mail.yahoo.com
2013-11-19 15:29:24,fr-mg42.mail.yahoo.com
2013-11-19 15:29:25,fr-mg42.mail.yahoo.com
2013-11-19 15:29:29,fr-mg42.mail.yahoo.com
2013-11-19 15:29:36,fr-mg42.mail.yahoo.com
2013-11-19 15:29:37,fr-mg42.mail.yahoo.com
2013-11-19 15:29:41,www.dropbox.com
2013-11-19 15:30:11,fr-mg42.mail.yahoo.com
2013-11-19 15:30:18,fr-mg42.mail.yahoo.com
2013-11-19 15:30:27,www.dropbox.com
2013-11-19 15:30:27,fr-mg42.mail.yahoo.com
2013-11-19 15:30:28,fr-mg42.mail.yahoo.com
2013-11-19 15:30:53,fr-mg42.mail.yahoo.com
2013-11-19 15:30:56,a248.e.akamai.net
2013-11-19 15:31:03,fr-mg42.mail.yahoo.com
2013-11-19 15:31:04,a248.e.akamai.net
2013-11-19 15:31:07,fr-mg42.mail.yahoo.com
2013-11-19 15:31:08,fr-mg42.mail.yahoo.com
2013-11-19 15:31:17,fr-mg42.mail.yahoo.com
2013-11-19 15:31:18,fr-mg42.mail.yahoo.com
2013-11-19 15:31:19,fr-mg42.mail.yahoo.com
2013-11-19 15:31:28,fr-mg42.mail.yahoo.com
2013-11-19 15:31:31,fr-mg42.mail.yahoo.com
2013-11-19 15:31:33,fr-mg42.mail.yahoo.com
2013-11-19 15:31:36,fr-mg42.mail.yahoo.com
2013-11-19 15:31:49,us.lrd.yahoo.com
2013-11-19 15:31:52,ucs.query.yahoo.com
2013-11-19 15:31:55,ucs.query.yahoo.com
2013-11-19 15:31:56,ucs.query.yahoo.com
2013-11-19 15:31:57,login.yahoo.com
2013-11-19 15:31:58,fr.yahoo.com
2013-11-19 15:31:59,adgallery.zenfs.com
2013-11-19 15:31:59,us-mg.mail.yahoo.com
2013-11-19 15:32:00,us-mg.mail.yahoo.com
2013-11-19 15:32:00,locdrop.query.yahoo.com
2013-11-19 15:32:00,yui.yahooapis.com
2013-11-19 15:32:01,fr.yahoo.com
2013-11-19 15:32:01,yui.yahooapis.com
2013-11-19 15:32:02,mail.yahoo.com
2013-11-19 15:32:03,login.yahoo.com
2013-11-19 15:32:04,login.yahoo.com
2013-11-19 15:32:26,login.yahoo.com
2013-11-19 15:32:29,fr-mg6.mail.yahoo.com
2013-11-19 15:32:31,fr-mg6.mail.yahoo.com
2013-11-19 15:32:35,fr-mg6.mail.yahoo.com
2013-11-19 15:32:36,fr-mg6.mail.yahoo.com
2013-11-19 15:32:42,fr-mg6.mail.yahoo.com
2013-11-19 15:32:42,ucs.query.yahoo.com
2013-11-19 15:32:43,fr-mg6.mail.yahoo.com
2013-11-19 15:32:43,bf1-attach.ymail.com
2013-11-19 15:32:43,f1411.mail.vip.bf1.yahoo.com
2013-11-19 15:32:49,fr-mg6.mail.yahoo.com
2013-11-19 15:32:51,fr-mg6.mail.yahoo.com
2013-11-19 15:32:52,fr-mg6.mail.yahoo.com
2013-11-19 15:33:02,fr-mg6.mail.yahoo.com
2013-11-19 15:34:32,fr-mg6.mail.yahoo.com
2013-11-19 15:34:33,fr-mg6.mail.yahoo.com
2013-11-19 15:36:20,fr-mg6.mail.yahoo.com
2013-11-19 15:36:21,fr-mg6.mail.yahoo.com
2013-11-19 15:36:44,fr-mg6.mail.yahoo.com
2013-11-19 15:36:45,fr-mg6.mail.yahoo.com
2013-11-19 15:37:00,f1411.mail.vip.bf1.yahoo.com
2013-11-19 15:37:00,fr-mg6.mail.yahoo.com
2013-11-19 15:37:01,fr-mg6.mail.yahoo.com
2013-11-19 15:37:01,bf1-attach.ymail.com
2013-11-19 15:37:07,fr-mg6.mail.yahoo.com
2013-11-19 15:37:31,fr-mg6.mail.yahoo.com
2013-11-19 15:37:40,fr-mg6.mail.yahoo.com
2013-11-19 15:37:41,fr-mg6.mail.yahoo.com
2013-11-19 15:37:45,us.lrd.yahoo.com
2013-11-19 15:37:46,login.yahoo.com
2013-11-19 15:37:47,fr.yahoo.com
2013-11-19 15:37:48,locdrop.query.yahoo.com
2013-11-19 15:37:48,fr.yahoo.com
2013-11-26 09:45:12,www.bing.com
2013-11-26 09:45:13,www.bing.com
2013-11-26 09:45:14,www.bing.com
2013-11-26 09:45:14,cms.abmr.net
2013-11-26 09:45:16,www.bing.com
2013-11-26 09:45:27,login.live.com
2013-11-26 09:46:19,bibliotheque.clermont-universite.fr
2013-11-26 09:46:20,bibliotheque.clermont-universite.fr
2013-11-26 09:46:39,bibliotheque.clermont-universite.fr
2013-11-26 09:46:40,bibliotheque.clermont-universite.fr
2013-11-26 09:46:49,bibliotheque.clermont-universite.fr
2013-11-26 09:46:49,catalogue.clermont-universite.fr
2013-11-26 09:47:36,catalogue.clermont-universite.fr
2013-11-26 09:47:36,bibliotheque.clermont-universite.fr
2013-11-26 09:47:40,catalogue.clermont-universite.fr
2013-11-26 09:47:40,bibliotheque.clermont-universite.fr
2013-11-26 09:48:02,catalogue.clermont-universite.fr
2013-11-26 09:48:03,catalogue.clermont-universite.fr
2013-11-26 09:48:03,bibliotheque.clermont-universite.fr
2013-11-26 09:48:08,catalogue.clermont-universite.fr
2013-11-26 09:48:09,catalogue.clermont-universite.fr
2013-11-26 09:48:10,bibliotheque.clermont-universite.fr
2013-11-26 09:48:14,catalogue.clermont-universite.fr
2013-11-26 09:48:15,catalogue.clermont-universite.fr
2013-11-26 09:48:15,bibliotheque.clermont-universite.fr
2013-11-26 09:48:20,catalogue.clermont-universite.fr
2013-11-26 09:48:22,catalogue.clermont-universite.fr
2013-11-26 09:48:22,bibliotheque.clermont-universite.fr
2013-11-26 09:48:27,catalogue.clermont-universite.fr
2013-11-26 09:48:28,catalogue.clermont-universite.fr
2013-11-26 09:48:28,bibliotheque.clermont-universite.fr
2013-11-26 09:48:31,catalogue.clermont-universite.fr
2013-11-26 09:48:33,catalogue.clermont-universite.fr
2013-11-26 09:48:33,bibliotheque.clermont-universite.fr
2013-11-26 09:48:49,catalogue.clermont-universite.fr
2013-11-26 09:48:49,bibliotheque.clermont-universite.fr
2013-11-26 09:48:49,books.google.com
2013-11-26 09:49:00,bibliotheque.clermont-universite.fr
2013-11-26 09:49:02,catalogue.clermont-universite.fr
2013-11-26 09:49:04,catalogue.clermont-universite.fr
2013-11-26 09:49:04,bibliotheque.clermont-universite.fr
2013-11-26 09:49:22,catalogue.clermont-universite.fr
2013-11-26 09:49:23,catalogue.clermont-universite.fr
2013-11-26 09:49:23,bibliotheque.clermont-universite.fr
2013-11-26 09:49:27,catalogue.clermont-universite.fr
2013-11-26 09:49:28,bibliotheque.clermont-universite.fr
2013-11-26 09:49:28,catalogue.clermont-universite.fr
2013-11-26 09:49:42,catalogue.clermont-universite.fr
2013-11-26 09:49:43,catalogue.clermont-universite.fr
2013-11-26 09:49:43,bibliotheque.clermont-universite.fr
2013-11-26 09:49:48,catalogue.clermont-universite.fr
2013-11-26 09:49:50,catalogue.clermont-universite.fr
2013-11-26 09:49:50,bibliotheque.clermont-universite.fr
2013-11-26 09:49:53,catalogue.clermont-universite.fr
2013-11-26 09:49:54,catalogue.clermont-universite.fr
2013-11-26 09:49:54,bibliotheque.clermont-universite.fr
2013-11-26 09:49:56,catalogue.clermont-universite.fr
2013-11-26 09:49:57,catalogue.clermont-universite.fr
2013-11-26 09:49:57,bibliotheque.clermont-universite.fr
2013-11-26 09:49:59,catalogue.clermont-universite.fr
2013-11-26 09:50:00,bibliotheque.clermont-universite.fr
2013-11-26 09:50:00,catalogue.clermont-universite.fr
2013-11-26 09:50:03,catalogue.clermont-universite.fr
2013-11-26 09:50:04,catalogue.clermont-universite.fr
2013-11-26 09:50:04,bibliotheque.clermont-universite.fr
2013-11-26 09:50:08,catalogue.clermont-universite.fr
2013-11-26 09:50:09,catalogue.clermont-universite.fr
2013-11-26 09:50:09,bibliotheque.clermont-universite.fr
2013-11-26 09:50:13,catalogue.clermont-universite.fr
2013-11-26 09:50:14,catalogue.clermont-universite.fr
2013-11-26 09:50:14,bibliotheque.clermont-universite.fr
2013-11-26 09:50:17,catalogue.clermont-universite.fr
2013-11-26 09:50:18,catalogue.clermont-universite.fr
2013-11-26 09:50:18,bibliotheque.clermont-universite.fr
2013-11-26 09:50:23,catalogue.clermont-universite.fr
2013-11-26 09:50:24,catalogue.clermont-universite.fr
2013-11-26 09:50:24,bibliotheque.clermont-universite.fr
2013-11-26 09:50:30,catalogue.clermont-universite.fr
2013-11-26 09:50:31,catalogue.clermont-universite.fr
2013-11-26 09:50:32,bibliotheque.clermont-universite.fr
2013-11-26 09:50:35,catalogue.clermont-universite.fr
2013-11-26 09:50:36,catalogue.clermont-universite.fr
2013-11-26 09:50:37,bibliotheque.clermont-universite.fr
2013-11-26 09:50:39,catalogue.clermont-universite.fr
2013-11-26 09:50:41,catalogue.clermont-universite.fr
2013-11-26 09:50:41,bibliotheque.clermont-universite.fr
2013-11-26 09:50:47,catalogue.clermont-universite.fr
2013-11-26 09:50:48,bibliotheque.clermont-universite.fr
2013-11-26 09:50:48,catalogue.clermont-universite.fr
2013-11-26 09:50:50,catalogue.clermont-universite.fr
2013-11-26 09:50:51,catalogue.clermont-universite.fr
2013-11-26 09:50:52,catalogue.clermont-universite.fr
2013-11-26 09:50:53,catalogue.clermont-universite.fr
2013-11-26 09:50:54,bibliotheque.clermont-universite.fr
2013-11-26 09:50:54,catalogue.clermont-universite.fr
2013-11-26 09:50:57,catalogue.clermont-universite.fr
2013-11-26 09:50:58,bibliotheque.clermont-universite.fr
2013-11-26 09:50:58,catalogue.clermont-universite.fr
2013-11-26 09:50:59,catalogue.clermont-universite.fr
2013-11-26 09:51:01,catalogue.clermont-universite.fr
2013-11-26 09:51:01,bibliotheque.clermont-universite.fr
2013-11-26 09:51:08,catalogue.clermont-universite.fr
2013-11-26 09:51:09,catalogue.clermont-universite.fr
2013-11-26 09:51:09,bibliotheque.clermont-universite.fr
2013-11-26 09:51:12,catalogue.clermont-universite.fr
2013-11-26 09:51:13,bibliotheque.clermont-universite.fr
2013-11-26 09:51:13,catalogue.clermont-universite.fr
2013-11-26 09:51:15,catalogue.clermont-universite.fr
2013-11-26 09:51:16,bibliotheque.clermont-universite.fr
2013-11-26 09:51:16,catalogue.clermont-universite.fr
2013-11-26 09:51:18,catalogue.clermont-universite.fr
2013-11-26 09:51:19,catalogue.clermont-universite.fr
2013-11-26 09:51:19,bibliotheque.clermont-universite.fr
2013-11-26 09:51:23,catalogue.clermont-universite.fr
2013-11-26 09:51:24,bibliotheque.clermont-universite.fr
2013-11-26 09:51:24,catalogue.clermont-universite.fr
2013-11-26 09:51:27,catalogue.clermont-universite.fr
2013-11-26 09:51:28,bibliotheque.clermont-universite.fr
2013-11-26 09:51:28,catalogue.clermont-universite.fr
2013-11-26 09:51:31,catalogue.clermont-universite.fr
2013-11-26 09:51:32,catalogue.clermont-universite.fr
2013-11-26 09:51:32,bibliotheque.clermont-universite.fr
2013-11-26 09:51:35,bibliotheque.clermont-universite.fr
2013-11-26 09:51:35,catalogue.clermont-universite.fr
2013-11-26 09:51:36,books.google.com
2013-11-26 09:52:00,catalogue.clermont-universite.fr
2013-11-26 09:52:01,bibliotheque.clermont-universite.fr
2013-11-26 09:52:01,catalogue.clermont-universite.fr
2013-11-26 09:52:05,catalogue.clermont-universite.fr
2013-11-26 09:52:06,bibliotheque.clermont-universite.fr
2013-11-26 09:52:06,catalogue.clermont-universite.fr
2013-11-26 09:52:07,books.google.com
2013-11-26 09:52:15,bibliotheque.clermont-universite.fr
2013-11-26 09:52:17,bibliotheque.clermont-universite.fr
2013-11-26 09:52:24,bibliotheque.clermont-universite.fr
2013-11-26 09:52:26,catalogue.clermont-universite.fr
2013-11-26 09:52:27,catalogue.clermont-universite.fr
2013-11-26 09:52:27,bibliotheque.clermont-universite.fr
2013-11-26 09:52:28,bibliotheque.clermont-universite.fr
2013-11-26 09:52:29,bibliotheque.clermont-universite.fr
2013-11-26 09:54:16,bibliotheque.clermont-universite.fr
2013-11-26 09:54:17,bibliotheque.clermont-universite.fr
2014-01-04 09:02:51,www.bing.com
2014-01-04 09:02:52,www.bing.com
2014-01-04 09:02:52,cms.abmr.net
2014-01-04 09:02:53,www.bing.com
2014-01-04 09:02:56,www.bing.com
2014-01-04 09:03:02,login.live.com
2014-01-04 09:05:05,ieonline.microsoft.com
