timestamp,site
2014-02-13 14:58:42,clients1.google.fr
2014-02-13 14:58:43,news.google.fr
2014-02-13 14:58:43,www.youtube.com
2014-02-13 14:58:44,news.google.fr
2014-02-13 14:58:44,i1.ytimg.com
2014-02-13 14:58:45,clients1.google.fr
2014-02-13 14:58:46,i1.ytimg.com
2014-02-13 14:58:46,www.youtube.com
2014-02-13 14:58:50,s.ytimg.com
2014-02-13 14:58:50,www.youtube.com
2014-02-13 14:58:50,login.live.com
2014-02-13 14:58:54,www.youtube.com
2014-02-13 14:58:55,www.youtube.com
2014-02-13 14:59:06,news.google.fr
2014-02-13 14:59:07,clients1.google.fr
2014-02-13 14:59:07,www.youtube.com
2014-02-13 14:59:08,www.youtube.com
2014-02-13 14:59:08,i1.ytimg.com
2014-02-13 14:59:12,www.youtube.com
2014-02-13 14:59:46,www.youtube.com
2014-02-13 15:01:54,www.bing.com
2014-02-13 15:01:55,www.bing.com
2014-02-13 15:01:56,www.bing.com
2014-02-13 15:01:57,login.live.com
2014-02-13 15:01:57,www.bing.com
2014-02-13 15:19:46,www.google.com
2014-02-13 15:19:46,www.google.fr
2014-02-13 15:19:46,google.com
2014-02-13 15:19:58,www.google.fr
2014-02-13 15:19:59,apis.google.com
2014-02-13 15:20:01,www.google.com
2014-02-13 15:21:20,www.google.fr
2014-02-13 15:21:20,www.google.com
2014-02-13 15:21:20,apis.google.com
2014-03-04 13:35:41,www.bing.com
2014-03-04 13:35:42,www.bing.com
2014-03-04 13:35:52,www.bing.com
2014-03-04 13:35:52,cms.abmr.net
2014-03-04 13:37:15,dl.patchbeam.com
2014-03-04 13:37:15,www.powerarchiver.com
2014-03-04 13:38:13,ieonline.microsoft.com
2014-03-20 13:47:20,login.live.com
2014-03-20 13:50:04,ieonline.microsoft.com
2014-03-20 14:20:19,login.live.com
2014-04-16 10:21:26,clients1.google.com
2014-04-16 10:21:27,gtglobal-ocsp.geotrust.com
2014-04-16 10:21:28,clients1.google.com
2014-04-16 10:21:30,clients1.google.com
2014-04-16 10:21:39,ocsp.usertrust.com
2014-04-16 10:21:39,clients1.google.com
2014-04-16 10:21:39,ocsp.tcs.terena.org
2014-04-16 10:21:40,clients1.google.com
2014-04-16 10:24:18,safebrowsing.clients.google.com
2014-04-16 10:24:18,safebrowsing-cache.google.com
2014-04-16 10:24:19,safebrowsing-cache.google.com
2014-04-16 10:24:25,www.google.com
2014-04-16 10:24:26,www.google.fr
2014-04-16 10:25:30,ocsp.thawte.com
2014-04-16 10:27:30,ocsp.verisign.com
2014-04-16 10:29:30,ocsp.digicert.com
2014-04-16 10:41:04,www.google.fr
2014-04-16 10:41:04,fr.wikipedia.org
2014-04-16 10:41:05,bits.wikimedia.org
2014-04-16 10:41:06,login.wikimedia.org
2014-04-16 10:41:06,www.google.fr
2014-04-16 10:41:07,fr.wikipedia.org
2014-04-16 10:41:07,meta.wikimedia.org
2014-04-16 10:41:07,bits.wikimedia.org
2014-04-16 10:41:08,bits.wikimedia.org
2014-04-16 10:41:08,meta.wikimedia.org
2014-04-16 10:41:08,fr.wikipedia.org
2014-04-16 10:41:09,meta.wikimedia.org
2014-04-16 10:43:32,apis.google.com
2014-04-16 10:43:56,www.google.fr
2014-04-16 10:48:15,bits.wikimedia.org
2014-04-16 10:48:15,commons.wikimedia.org
2014-04-16 10:48:16,commons.wikimedia.org
2014-04-16 10:48:16,bits.wikimedia.org
2014-04-16 10:48:16,login.wikimedia.org
2014-04-16 10:48:17,meta.wikimedia.org
2014-04-16 10:48:17,commons.wikimedia.org
2014-04-16 10:48:18,meta.wikimedia.org
2014-04-16 10:48:22,commons.wikimedia.org
2014-04-16 10:48:23,meta.wikimedia.org
2014-04-16 10:48:23,bits.wikimedia.org
2014-04-16 10:48:23,commons.wikimedia.org
2014-04-16 10:48:24,fr.wikipedia.org
2014-04-16 10:49:42,www.google.fr
2014-04-16 10:49:43,fr.openclassrooms.com
2014-04-16 10:49:44,fr.openclassrooms.com
2014-04-16 10:49:44,www.google.com
2014-04-16 10:49:44,doug1izaerwt3.cloudfront.net
2014-04-16 10:49:45,dnn506yrbagrg.cloudfront.net
2014-04-16 10:49:48,www.google.fr
2014-04-16 10:49:48,zanotti.univ-tln.fr
2014-04-16 10:49:49,zanotti.univ-tln.fr
2014-04-16 10:49:50,ad.publicidees.com
2014-04-16 10:49:50,ocsp.verisign.com
2014-04-16 10:49:51,www.facebook.com
2014-04-16 10:49:51,ad.publicidees.com
2014-04-16 10:49:51,rubicon-match.dotomi.com
2014-04-16 10:49:51,um.simpli.fi
2014-04-16 10:49:52,rubicon-match.dotomi.com
2014-04-16 10:49:54,dps.bing.com
2014-04-16 10:50:25,fr.openclassrooms.com
2014-04-16 10:50:26,www.google.com
2014-04-16 10:50:26,doug1izaerwt3.cloudfront.net
2014-04-16 10:50:27,fr.openclassrooms.com
2014-04-16 10:50:29,dnn506yrbagrg.cloudfront.net
2014-04-16 10:50:29,fr.openclassrooms.com
2014-04-16 10:50:30,www.google.com
2014-04-16 10:50:32,fr.openclassrooms.com
2014-04-16 10:50:33,sd.symcd.com
2014-04-16 10:50:34,ce.lijit.com
2014-04-16 10:50:34,ocsp.godaddy.com
2014-04-16 10:50:34,ad.publicidees.com
2014-04-16 10:50:34,www.facebook.com
2014-04-16 10:50:35,www.facebook.com
2014-04-16 10:50:35,ocsp.verisign.com
2014-04-16 10:50:35,clients1.google.com
2014-04-16 10:50:36,apnx-match.dotomi.com
2014-04-16 10:50:36,adventori.com
2014-04-16 10:50:36,user-disp.tidaltv.com
2014-04-16 10:50:38,c1.adform.net
2014-04-16 10:50:38,um.simpli.fi
2014-04-16 10:50:39,ocsp.comodoca.com
2014-04-16 10:50:39,cm.adgrx.com
2014-04-16 10:50:39,adventori.com
2014-04-16 10:50:54,pixel2368.everesttech.net
2014-04-16 10:51:33,www.google.fr
2014-04-16 10:51:33,zanotti.univ-tln.fr
2014-04-16 10:51:34,zanotti.univ-tln.fr
2014-04-16 10:51:47,zanotti.univ-tln.fr
2014-04-16 10:52:04,zanotti.univ-tln.fr
2014-04-16 10:52:59,www.google.fr
2014-04-16 10:53:26,www.googleapis.com
2014-04-16 10:55:15,safebrowsing-cache.google.com
2014-04-16 10:55:15,safebrowsing.clients.google.com
2014-04-16 10:55:16,safebrowsing-cache.google.com
2014-04-17 13:32:08,google.com
2014-04-17 13:32:08,www.google.fr
2014-04-17 13:33:16,www.google.fr
2014-04-17 13:33:18,apis.google.com
2014-04-17 13:33:20,www.google.com
2014-04-17 13:33:53,www.google.com
2014-04-17 13:33:53,apis.google.com
2014-04-17 13:33:53,www.google.fr
2014-04-17 13:33:54,www.google.fr
2014-04-17 13:33:54,news.google.fr
2014-04-17 13:33:57,clients1.google.fr
2014-04-17 13:33:58,news.google.fr
2014-04-17 13:34:09,www.youtube.com
2014-04-17 13:34:09,s.ytimg.com
2014-04-17 13:34:52,www.google.fr
2014-04-17 13:35:02,ieonline.microsoft.com
2014-04-17 13:35:42,s.ytimg.com
2014-04-17 13:35:42,www.youtube.com
2014-04-17 13:35:42,apis.google.com
2014-04-17 13:35:42,www.google.fr
2014-04-17 13:35:44,translate.google.fr
2014-04-17 13:35:44,www.google.fr
2014-04-17 13:35:45,www.google.fr
2014-04-17 13:35:45,translate.google.fr
2014-04-17 13:35:45,fpdownload2.macromedia.com
2014-04-17 13:36:08,translate.google.fr
2014-04-17 13:36:08,www.google.com
2014-04-17 13:36:08,www.google.fr
2014-04-17 13:36:40,translate.google.fr
2014-04-17 13:36:45,translate.google.fr
2014-04-17 13:36:50,translate.google.fr
2014-04-17 13:37:23,translate.google.fr
2014-04-17 13:37:25,translate.google.fr
2014-04-17 13:37:30,translate.google.fr
2014-04-17 13:43:45,translate.google.fr
2014-04-17 13:43:59,translate.google.fr
2014-04-17 13:44:00,translate.google.fr
2014-04-17 13:44:01,translate.google.fr
2014-04-17 13:44:03,translate.google.fr
2014-04-17 13:44:06,translate.google.fr
2014-04-17 13:44:08,translate.google.fr
2014-04-17 13:44:13,translate.google.fr
2014-04-17 13:44:16,translate.google.fr
2014-04-17 13:44:18,inputtools.google.com
2014-04-17 13:44:19,translate.google.fr
2014-04-17 13:44:20,translate.google.fr
2014-04-17 13:44:21,translate.google.fr
2014-04-17 13:45:01,www.powerarchiver.com
2014-04-17 13:45:01,dl.patchbeam.com
2014-04-17 13:45:32,inputtools.google.com
2014-04-17 13:45:32,translate.google.fr
2014-04-17 13:45:53,translate.google.fr
2014-04-17 13:45:54,translate.google.fr
2014-04-17 13:45:57,translate.google.fr
2014-04-17 13:46:01,translate.google.fr
2014-04-17 13:46:02,translate.google.fr
2014-04-17 14:05:03,ieonline.microsoft.com
2014-04-17 14:34:45,translate.google.fr
2014-04-17 14:34:46,translate.google.fr
2014-04-17 14:34:47,translate.google.fr
2014-04-17 14:34:48,translate.google.fr
2014-04-17 14:34:52,translate.google.fr
2014-04-17 14:34:54,translate.google.fr
2014-04-17 14:34:56,translate.google.fr
2014-04-17 14:34:59,translate.google.fr
2014-04-17 14:35:06,ieonline.microsoft.com
2014-04-17 14:36:59,inputtools.google.com
2014-04-17 14:55:32,translate.google.fr
2014-04-17 14:55:35,translate.google.fr
2014-04-17 14:55:36,translate.google.fr
2014-04-17 14:55:37,translate.google.fr
2014-04-17 14:55:42,translate.google.fr
2014-04-17 14:55:46,translate.google.fr
2014-04-17 14:55:48,translate.google.fr
2014-04-17 14:56:29,translate.google.fr
2014-04-17 14:56:30,translate.google.fr
2014-04-17 14:56:31,translate.google.fr
2014-04-17 14:56:33,translate.google.fr
2014-04-17 14:56:34,translate.google.fr
2014-04-17 14:56:35,translate.google.fr
2014-04-17 14:56:36,translate.google.fr
2014-04-17 14:56:37,translate.google.fr
2014-04-17 14:56:42,translate.google.fr
2014-04-17 14:56:43,translate.google.fr
2014-04-17 14:56:44,translate.google.fr
2014-04-17 14:56:47,translate.google.fr
2014-04-17 14:56:49,translate.google.fr
2014-04-17 14:56:52,translate.google.fr
2014-04-17 14:56:55,translate.google.fr
2014-04-17 15:05:10,ieonline.microsoft.com
2014-04-17 15:08:09,translate.google.fr
2014-04-17 15:08:11,translate.google.fr
2014-04-17 15:08:16,translate.google.fr
2014-04-17 15:08:49,translate.google.fr
2014-04-17 15:08:51,translate.google.fr
2014-04-17 15:08:52,translate.google.fr
2014-04-17 15:08:56,translate.google.fr
2014-04-17 15:08:57,translate.google.fr
2014-04-17 15:08:59,translate.google.fr
2014-04-17 15:09:00,translate.google.fr
2014-04-17 15:09:01,translate.google.fr
2014-04-17 15:09:04,translate.google.fr
2014-04-17 15:09:06,translate.google.fr
2014-04-17 15:09:19,translate.google.fr
2014-04-17 15:09:28,translate.google.fr
2014-04-17 15:09:33,translate.google.fr
2014-04-17 15:09:39,translate.google.fr
2014-04-17 15:09:40,translate.google.fr
2014-04-17 15:09:41,translate.google.fr
2014-04-17 15:09:43,translate.google.fr
2014-04-17 15:09:45,translate.google.fr
2014-04-17 15:09:46,translate.google.fr
2014-04-17 15:09:51,translate.google.fr
2014-04-17 15:09:56,translate.google.fr
2014-04-17 15:11:33,inputtools.google.com
2014-04-17 15:11:33,translate.google.fr
2014-04-17 15:11:35,translate.google.fr
2014-04-17 15:11:40,translate.google.fr
2014-04-17 15:12:06,translate.google.fr
2014-04-17 15:12:07,translate.google.fr
2014-04-17 15:12:09,translate.google.fr
2014-04-17 15:12:11,translate.google.fr
2014-04-17 15:12:12,translate.google.fr
2014-04-17 15:12:15,translate.google.fr
2014-04-17 15:12:19,translate.google.fr
2014-04-17 15:12:20,translate.google.fr
2014-04-17 15:12:22,translate.google.fr
2014-04-17 15:12:25,translate.google.fr
2014-04-17 15:12:26,translate.google.fr
2014-04-17 15:12:31,translate.google.fr
2014-04-17 15:12:32,translate.google.fr
2014-04-17 15:12:33,translate.google.fr
2014-04-17 15:12:38,translate.google.fr
2014-04-17 15:12:41,translate.google.fr
2014-04-17 15:12:58,translate.google.fr
2014-04-17 15:12:59,translate.google.fr
2014-04-17 15:13:26,translate.google.fr
2014-04-17 15:13:27,translate.google.fr
2014-04-17 15:13:29,translate.google.fr
2014-04-17 15:13:30,translate.google.fr
2014-04-17 15:13:31,translate.google.fr
2014-04-17 15:13:33,translate.google.fr
2014-04-17 15:13:38,translate.google.fr
2014-04-17 15:13:41,translate.google.fr
2014-04-17 15:13:47,translate.google.fr
2014-04-17 15:13:50,translate.google.fr
2014-04-17 15:14:17,translate.google.fr
2014-04-17 15:14:17,inputtools.google.com
2014-04-17 15:14:18,translate.google.fr
2014-04-17 15:14:19,translate.google.fr
2014-04-17 15:14:26,translate.google.fr
2014-04-17 15:14:29,translate.google.fr
2014-04-17 15:14:33,google.com
2014-04-17 15:14:33,www.google.fr
2014-04-17 15:14:45,www.google.fr
2014-04-17 15:14:56,www.google.fr
2014-04-17 15:14:57,www.google.fr
2014-04-17 15:15:07,translate.google.fr
2014-04-17 15:15:08,translate.google.fr
2014-04-17 15:15:09,translate.google.fr
2014-04-17 15:15:14,translate.google.fr
2014-04-17 15:15:19,translate.google.fr
2014-04-17 15:15:20,translate.google.fr
2014-04-17 15:15:22,translate.google.fr
2014-04-17 15:15:24,translate.google.fr
2014-04-17 15:16:25,www.google.fr
2014-04-17 15:17:59,translate.google.fr
2014-04-17 15:18:00,translate.google.fr
2014-04-17 15:18:01,translate.google.fr
2014-04-17 15:18:04,translate.google.fr
2014-04-17 15:18:05,translate.google.fr
2014-04-17 15:18:07,translate.google.fr
2014-04-17 15:18:15,translate.google.fr
2014-04-17 15:18:16,translate.google.fr
2014-04-17 15:18:17,translate.google.fr
2014-04-17 15:18:18,translate.google.fr
2014-04-17 15:18:19,translate.google.fr
2014-04-17 15:18:20,translate.google.fr
2014-04-17 15:18:21,translate.google.fr
2014-04-17 15:18:24,translate.google.fr
2014-04-17 15:18:25,translate.google.fr
2014-04-17 15:18:27,translate.google.fr
2014-04-17 15:18:29,translate.google.fr
2014-04-17 15:18:34,translate.google.fr
2014-04-17 15:18:47,translate.google.fr
2014-04-17 15:18:49,translate.google.fr
2014-04-17 15:18:51,translate.google.fr
2014-04-17 15:18:52,translate.google.fr
2014-04-17 15:18:57,translate.google.fr
2014-04-17 15:19:09,translate.google.fr
2014-04-17 15:19:11,translate.google.fr
2014-04-17 15:19:19,translate.google.fr
2014-04-17 15:19:31,translate.google.fr
2014-04-17 15:19:36,translate.google.fr
2014-04-17 15:19:38,translate.google.fr
2014-04-17 15:19:41,translate.google.fr
2014-04-17 15:19:45,translate.google.fr
2014-04-17 15:19:46,translate.google.fr
2014-04-17 15:19:47,translate.google.fr
2014-04-17 15:19:48,translate.google.fr
2014-04-17 15:19:49,translate.google.fr
2014-04-17 15:19:51,translate.google.fr
2014-04-17 15:19:53,translate.google.fr
2014-04-17 15:19:56,translate.google.fr
2014-04-17 15:19:57,translate.google.fr
2014-04-17 15:19:58,translate.google.fr
2014-04-17 15:19:59,translate.google.fr
2014-04-17 15:20:01,translate.google.fr
2014-04-17 15:20:03,translate.google.fr
2014-04-17 15:20:05,translate.google.fr
2014-04-17 15:20:06,translate.google.fr
2014-04-17 15:20:07,translate.google.fr
2014-04-17 15:20:10,translate.google.fr
2014-04-17 15:20:15,translate.google.fr
2014-04-17 15:20:16,translate.google.fr
2014-04-17 15:20:32,translate.google.fr
2014-04-17 15:20:33,translate.google.fr
2014-04-17 15:20:37,translate.google.fr
2014-04-17 15:20:38,translate.google.fr
2014-04-17 15:20:39,translate.google.fr
2014-04-17 15:20:41,translate.google.fr
2014-04-17 15:20:44,translate.google.fr
2014-04-17 15:20:46,translate.google.fr
2014-04-17 15:20:52,translate.google.fr
2014-04-17 15:20:55,translate.google.fr
2014-04-17 15:20:56,translate.google.fr
2014-04-17 15:20:57,translate.google.fr
2014-04-17 15:21:01,translate.google.fr
2014-04-17 15:21:06,translate.google.fr
2014-04-17 15:21:21,translate.google.fr
2014-04-17 15:21:22,translate.google.fr
2014-04-17 15:21:23,translate.google.fr
2014-04-17 15:21:28,translate.google.fr
2014-04-17 15:21:35,translate.google.fr
2014-04-17 15:21:37,translate.google.fr
2014-04-17 15:21:38,translate.google.fr
2014-04-17 15:21:39,translate.google.fr
2014-04-17 15:21:40,translate.google.fr
2014-04-17 15:21:45,translate.google.fr
2014-04-17 15:21:46,translate.google.fr
2014-04-17 15:21:47,translate.google.fr
2014-04-17 15:21:49,translate.google.fr
2014-04-17 15:21:50,translate.google.fr
2014-04-17 15:21:51,translate.google.fr
2014-04-17 15:21:52,translate.google.fr
2014-04-17 15:21:57,translate.google.fr
2014-04-17 15:22:07,translate.google.fr
2014-04-17 15:22:09,translate.google.fr
2014-04-17 15:22:10,translate.google.fr
2014-04-17 15:22:11,translate.google.fr
2014-04-17 15:22:15,translate.google.fr
2014-04-17 15:22:16,translate.google.fr
2014-04-17 15:22:22,translate.google.fr
2014-04-17 15:22:57,translate.google.fr
2014-04-17 15:23:02,translate.google.fr
2014-04-17 15:23:03,translate.google.fr
2014-04-17 15:23:04,translate.google.fr
2014-04-17 15:23:05,translate.google.fr
2014-04-17 15:23:06,translate.google.fr
2014-04-17 15:23:07,translate.google.fr
2014-04-17 15:23:09,translate.google.fr
2014-04-17 15:23:14,translate.google.fr
2014-04-17 15:23:33,translate.google.fr
2014-04-17 15:23:56,translate.google.fr
2014-04-17 15:23:57,translate.google.fr
2014-04-17 15:23:58,translate.google.fr
2014-04-17 15:23:59,translate.google.fr
2014-04-17 15:24:00,translate.google.fr
2014-04-17 15:24:01,translate.google.fr
2014-04-17 15:24:06,translate.google.fr
2014-04-17 15:24:08,translate.google.fr
2014-04-17 15:24:43,translate.google.fr
2014-04-17 15:24:46,translate.google.fr
2014-04-17 15:24:47,translate.google.fr
2014-04-17 15:24:53,translate.google.fr
2014-04-17 15:24:55,translate.google.fr
2014-04-17 15:24:56,translate.google.fr
2014-04-17 15:24:59,translate.google.fr
2014-04-17 15:25:05,translate.google.fr
2014-04-17 15:25:07,translate.google.fr
2014-04-17 15:25:10,translate.google.fr
2014-04-17 15:25:12,translate.google.fr
2014-04-17 15:25:14,translate.google.fr
2014-04-17 15:25:15,translate.google.fr
2014-04-17 15:25:16,translate.google.fr
2014-04-17 15:25:19,translate.google.fr
2014-04-17 15:25:24,translate.google.fr
2014-04-17 15:25:25,translate.google.fr
2014-04-17 15:25:27,translate.google.fr
2014-04-17 15:25:28,translate.google.fr
2014-04-17 15:25:29,translate.google.fr
2014-04-17 15:25:33,translate.google.fr
2014-04-17 15:25:34,translate.google.fr
2014-04-17 15:25:38,translate.google.fr
2014-04-17 15:25:39,translate.google.fr
2014-04-17 15:25:40,translate.google.fr
2014-04-17 15:25:42,translate.google.fr
2014-04-17 15:25:43,translate.google.fr
2014-04-17 15:25:56,translate.google.fr
2014-04-17 15:25:56,inputtools.google.com
2014-04-17 15:25:57,translate.google.fr
2014-04-17 15:26:01,translate.google.fr
2014-04-17 15:26:02,translate.google.fr
2014-04-17 15:26:04,translate.google.fr
2014-04-17 15:26:05,translate.google.fr
2014-04-17 15:26:06,translate.google.fr
2014-04-17 15:26:10,translate.google.fr
2014-04-17 15:26:13,translate.google.fr
2014-04-17 15:26:14,translate.google.fr
2014-04-17 15:26:16,translate.google.fr
2014-04-17 15:26:17,translate.google.fr
2014-04-17 15:26:18,translate.google.fr
2014-04-17 15:26:19,translate.google.fr
2014-04-17 15:26:24,translate.google.fr
2014-04-17 15:26:27,translate.google.fr
2014-04-17 15:26:28,translate.google.fr
2014-04-17 15:26:29,translate.google.fr
2014-04-17 15:26:44,translate.google.fr
2014-04-17 15:26:46,translate.google.fr
2014-04-17 15:26:48,translate.google.fr
2014-04-17 15:26:50,translate.google.fr
2014-04-17 15:26:53,translate.google.fr
2014-04-17 15:26:55,translate.google.fr
2014-04-17 15:27:05,translate.google.fr
2014-04-17 15:28:39,inputtools.google.com
2014-04-23 10:24:19,www.univ-bpclermont.fr
2014-04-23 10:24:21,www.univ-bpclermont.fr
2014-04-23 10:24:56,www.univ-bpclermont.fr
2014-04-23 10:25:14,www.univ-bpclermont.fr
2014-04-23 10:26:52,sb-ssl.google.com
2014-04-23 10:46:48,www.univ-bpclermont.fr
2014-04-23 10:46:56,www.univ-bpclermont.fr
2014-04-23 10:56:46,www.univ-bpclermont.fr
2014-04-23 11:07:34,s-static.ak.facebook.com
2014-04-23 11:08:08,syndication.twitter.com
2014-04-23 11:08:08,twitter.com
2014-04-23 11:08:09,twitter.com
2014-04-23 11:09:34,www.google.com
2014-04-23 11:09:34,pbs.twimg.com
2014-04-23 11:09:35,platform.twitter.com
2014-04-23 11:09:47,www.google.fr
2014-04-23 11:09:49,www.youtube.com
2014-04-23 11:09:50,s.ytimg.com
2014-04-23 11:10:32,apis.google.com
2014-04-23 11:10:34,accounts.google.com
2014-04-23 11:12:46,www.univ-bpclermont.fr
2014-04-23 11:12:59,www.univ-bpclermont.fr
2014-04-23 11:13:22,www.univ-bpclermont.fr
2014-04-24 14:31:01,sci.sciences.univ-bpclermont.fr
2014-04-24 14:31:17,o2i.univ-bpclermont.fr
2014-04-24 14:31:17,c2i.univ-bpclermont.fr
2014-04-24 14:31:33,o2i.univ-bpclermont.fr
2014-04-24 14:31:43,o2i.univ-bpclermont.fr
2014-04-24 14:32:45,o2i.univ-bpclermont.fr
2014-04-24 14:34:07,ieonline.microsoft.com
2014-04-24 14:37:18,www.bing.com
2014-04-24 14:37:19,www.bing.com
2014-04-24 14:37:19,cms.abmr.net
2014-04-24 14:37:21,www.bing.com
2014-04-24 14:37:21,bits.wikimedia.org
2014-04-24 14:37:21,fr.wikipedia.org
2014-04-24 14:37:22,login.wikimedia.org
2014-04-24 14:37:22,meta.wikimedia.org
2014-04-24 14:37:22,bits.wikimedia.org
2014-04-24 14:37:22,fr.wikipedia.org
2014-04-24 14:37:29,login.live.com
2014-04-24 14:38:08,www.bing.com
2014-04-24 14:38:13,www.bing.com
2014-04-24 14:38:13,www.edufr.ch
2014-04-24 14:38:19,login.live.com
2014-04-24 14:38:53,www.bing.com
2014-04-24 14:39:02,www.bing.com
2014-04-24 14:39:02,static.ccm2.net
2014-04-24 14:39:02,ba.commentcamarche.net
2014-04-24 14:39:02,static.commentcamarche.net
2014-04-24 14:39:02,www.commentcamarche.net
2014-04-24 14:39:02,r.ccmbg.com
2014-04-24 14:39:05,assets.ebz.io
2014-04-24 14:39:05,ba.commentcamarche.net
2014-04-24 14:39:05,www.facebook.com
2014-04-24 14:39:05,static.ccm2.net
2014-04-24 14:39:05,platform.twitter.com
2014-04-24 14:39:05,login.live.com
2014-04-24 14:39:06,s-static.ak.facebook.com
2014-04-24 14:39:06,connect.facebook.net
2014-04-24 14:39:06,fpdownload2.macromedia.com
2014-04-24 14:39:06,static.ak.facebook.com
2014-04-24 14:39:06,ba.commentcamarche.net
2014-04-24 14:39:06,www.facebook.com
2014-04-24 14:39:06,platform.twitter.com
2014-04-24 14:39:07,platform.twitter.com
2014-04-24 14:39:07,www.facebook.com
2014-04-24 14:39:07,ba.commentcamarche.net
2014-04-24 14:39:07,pixel.alephd.com
2014-04-24 14:39:07,www.commentcamarche.net
2014-04-24 14:39:07,static.ccm2.net
2014-04-24 14:39:07,static.ccmbg.com
2014-04-24 14:39:13,twitter.com
2014-04-24 14:39:13,ajax.googleapis.com
2014-04-24 14:39:14,static.ccmbg.com
2014-04-24 14:39:14,www.facebook.com
2014-04-24 14:39:14,twitter.com
2014-04-24 14:39:14,ajax.googleapis.com
2014-04-24 14:39:15,apis.google.com
2014-04-24 14:39:18,accounts.google.com
2014-04-24 14:39:44,twitter.com
2014-04-24 14:39:45,twitter.com
2014-04-24 14:40:17,apis.google.com
2014-04-24 14:40:38,www.bing.com
2014-04-24 14:40:42,meta.wikimedia.org
2014-04-24 14:40:42,bits.wikimedia.org
2014-04-24 14:40:42,fr.wikipedia.org
2014-04-24 14:40:42,www.bing.com
2014-04-24 14:40:49,login.live.com
2014-04-24 14:42:07,www.bing.com
2014-04-24 14:42:10,www.bing.com
2014-04-24 14:42:14,ba.commentcamarche.net
2014-04-24 14:42:14,www.commentcamarche.net
2014-04-24 14:42:14,www.bing.com
2014-04-24 14:42:14,static.commentcamarche.net
2014-04-24 14:42:15,kh6qrx0f8h.s.ad6media.fr
2014-04-24 14:42:15,ba.commentcamarche.net
2014-04-24 14:42:15,www.facebook.com
2014-04-24 14:42:16,pixel.alephd.com
2014-04-24 14:42:16,s-static.ak.facebook.com
