timestamp,site
2014-02-19 11:03:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:03:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:03:56,s.youtube.com
2014-02-19 11:04:09,s.youtube.com
2014-02-19 11:04:13,s.youtube.com
2014-02-19 11:04:20,plus.googleapis.com
2014-02-19 11:04:21,adventori.com
2014-02-19 11:04:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:04:29,www.youtube-nocookie.com
2014-02-19 11:04:29,www.youtube.com
2014-02-19 11:04:30,s.ytimg.com
2014-02-19 11:04:30,s.youtube.com
2014-02-19 11:04:30,i1.ytimg.com
2014-02-19 11:04:30,www.youtube.com
2014-02-19 11:04:30,yt3.ggpht.com
2014-02-19 11:04:30,www.google.com
2014-02-19 11:04:32,www.youtube.com
2014-02-19 11:04:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:04:32,s.youtube.com
2014-02-19 11:04:32,i1.ytimg.com
2014-02-19 11:04:32,plus.googleapis.com
2014-02-19 11:04:33,www.youtube.com
2014-02-19 11:04:33,s.youtube.com
2014-02-19 11:04:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:04:37,s.youtube.com
2014-02-19 11:04:42,www.youtube.com
2014-02-19 11:04:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:04:43,s.youtube.com
2014-02-19 11:04:51,www.youtube.com
2014-02-19 11:04:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:04:53,s.youtube.com
2014-02-19 11:04:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:02,s.youtube.com
2014-02-19 11:05:04,s.youtube.com
2014-02-19 11:05:12,s.youtube.com
2014-02-19 11:05:17,s.ytimg.com
2014-02-19 11:05:17,i1.ytimg.com
2014-02-19 11:05:18,i1.ytimg.com
2014-02-19 11:05:22,s.youtube.com
2014-02-19 11:05:32,s.youtube.com
2014-02-19 11:05:42,s.youtube.com
2014-02-19 11:05:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:05:45,s.youtube.com
2014-02-19 11:05:52,s.youtube.com
2014-02-19 11:05:53,www.youtube.com
2014-02-19 11:06:22,s.youtube.com
2014-02-19 11:06:25,s.youtube.com
2014-02-19 11:06:52,s.youtube.com
2014-02-19 11:06:56,clients1.google.com
2014-02-19 11:07:05,s.youtube.com
2014-02-19 11:07:12,clients1.google.com
2014-02-19 11:07:13,clients1.google.com
2014-02-19 11:07:14,clients1.google.com
2014-02-19 11:07:15,clients1.google.com
2014-02-19 11:07:15,s.youtube.com
2014-02-19 11:07:15,www.youtube.com
2014-02-19 11:07:15,www.google.com
2014-02-19 11:07:15,s.ytimg.com
2014-02-19 11:07:15,plus.googleapis.com
2014-02-19 11:07:16,s.ytimg.com
2014-02-19 11:07:16,i1.ytimg.com
2014-02-19 11:07:16,www.youtube.com
2014-02-19 11:07:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:20,www.youtube.com
2014-02-19 11:07:21,s.youtube.com
2014-02-19 11:07:21,i1.ytimg.com
2014-02-19 11:07:21,yt3.ggpht.com
2014-02-19 11:07:21,www.youtube.com
2014-02-19 11:07:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:24,www.youtube.com
2014-02-19 11:07:24,i1.ytimg.com
2014-02-19 11:07:27,s.youtube.com
2014-02-19 11:07:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:31,s.youtube.com
2014-02-19 11:07:32,s.youtube.com
2014-02-19 11:07:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:37,www.youtube.com
2014-02-19 11:07:39,www.youtube.com
2014-02-19 11:07:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:40,i1.ytimg.com
2014-02-19 11:07:40,www.youtube.com
2014-02-19 11:07:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:40,yt3.ggpht.com
2014-02-19 11:07:40,s.youtube.com
2014-02-19 11:07:40,plus.googleapis.com
2014-02-19 11:07:41,www.youtube.com
2014-02-19 11:07:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:41,s.youtube.com
2014-02-19 11:07:43,www.youtube.com
2014-02-19 11:07:45,s.youtube.com
2014-02-19 11:07:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:07:50,s.youtube.com
2014-02-19 11:08:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:00,s.youtube.com
2014-02-19 11:08:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:10,s.youtube.com
2014-02-19 11:08:30,s.youtube.com
2014-02-19 11:08:48,s.youtube.com
2014-02-19 11:09:12,s.youtube.com
2014-02-19 11:09:22,s.youtube.com
2014-02-19 11:09:25,i1.ytimg.com
2014-02-19 11:09:25,plus.googleapis.com
2014-02-19 11:09:26,www.youtube.com
2014-02-19 11:09:27,i1.ytimg.com
2014-02-19 11:09:32,www.youtube.com
2014-02-19 11:09:32,s.ytimg.com
2014-02-19 11:09:38,yt3.ggpht.com
2014-02-19 11:09:38,clients1.google.com
2014-02-19 11:09:38,apis.google.com
2014-02-19 11:09:38,i1.ytimg.com
2014-02-19 11:09:47,www.youtube.com
2014-02-19 11:09:48,www.youtube.com
2014-02-19 11:09:48,s.ytimg.com
2014-02-19 11:09:48,i1.ytimg.com
2014-02-19 11:09:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:49,www.youtube.com
2014-02-19 11:09:49,apis.google.com
2014-02-19 11:09:49,s.ytimg.com
2014-02-19 11:09:49,s.youtube.com
2014-02-19 11:09:50,s.youtube.com
2014-02-19 11:09:50,s.ytimg.com
2014-02-19 11:09:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:51,www.youtube.com
2014-02-19 11:09:54,s.youtube.com
2014-02-19 11:09:59,s.youtube.com
2014-02-19 11:10:00,s.youtube.com
2014-02-19 11:10:08,s.youtube.com
2014-02-19 11:10:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:10,s.youtube.com
2014-02-19 11:10:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:38,s.youtube.com
2014-02-19 11:10:42,www.youtube.com
2014-02-19 11:10:42,plus.googleapis.com
2014-02-19 11:10:43,www.youtube-nocookie.com
2014-02-19 11:10:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:44,s.youtube.com
2014-02-19 11:10:44,www.youtube.com
2014-02-19 11:10:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:45,www.youtube.com
2014-02-19 11:10:45,s.youtube.com
2014-02-19 11:10:46,s.youtube.com
2014-02-19 11:10:47,www.youtube.com
2014-02-19 11:10:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:50,s.youtube.com
2014-02-19 11:10:55,s.youtube.com
2014-02-19 11:10:56,s.youtube.com
2014-02-19 11:11:05,s.youtube.com
2014-02-19 11:11:06,s.youtube.com
2014-02-19 11:11:17,s.youtube.com
2014-02-19 11:11:35,s.youtube.com
2014-02-19 11:11:45,s.youtube.com
2014-02-19 11:11:45,plus.googleapis.com
2014-02-19 11:11:57,s.youtube.com
2014-02-19 11:11:57,i1.ytimg.com
2014-02-19 11:12:04,www.youtube.com
2014-02-19 11:12:05,s.youtube.com
2014-02-19 11:12:14,www.youtube-nocookie.com
2014-02-19 11:12:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:12:14,www.youtube.com
2014-02-19 11:12:14,plus.googleapis.com
2014-02-19 11:12:14,i1.ytimg.com
2014-02-19 11:12:15,s.youtube.com
2014-02-19 11:12:15,i1.ytimg.com
2014-02-19 11:12:15,www.youtube.com
2014-02-19 11:12:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:12:15,yt3.ggpht.com
2014-02-19 11:12:20,s.youtube.com
2014-02-19 11:12:22,s.youtube.com
2014-02-19 11:12:25,www.youtube.com
2014-02-19 11:12:25,i1.ytimg.com
2014-02-19 11:12:25,s.youtube.com
2014-02-19 11:12:29,www.youtube.com
2014-02-19 11:12:32,s.youtube.com
2014-02-19 11:12:42,s.youtube.com
2014-02-19 11:12:55,s.youtube.com
2014-02-19 11:13:04,www.youtube.com
2014-02-19 11:13:12,clients1.google.com
2014-02-19 11:13:15,s.youtube.com
2014-02-19 11:13:15,www.youtube.com
2014-02-19 11:13:25,s.youtube.com
2014-02-19 11:13:35,www.youtube.com
2014-02-19 11:13:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:13:35,s.youtube.com
2014-02-19 11:13:35,i1.ytimg.com
2014-02-19 11:13:35,yt3.ggpht.com
2014-02-19 11:13:35,plus.googleapis.com
2014-02-19 11:13:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:13:36,s.youtube.com
2014-02-19 11:13:39,s.youtube.com
2014-02-19 11:13:40,s.youtube.com
2014-02-19 11:13:45,s.youtube.com
2014-02-19 11:13:49,s.youtube.com
2014-02-19 11:13:59,s.youtube.com
2014-02-19 11:14:15,s.youtube.com
2014-02-19 11:14:17,www.youtube.com
2014-02-19 11:14:27,www.youtube.com
2014-02-19 11:14:27,s.youtube.com
2014-02-19 11:14:29,i1.ytimg.com
2014-02-19 11:14:34,plus.googleapis.com
2014-02-19 11:14:34,www.youtube.com
2014-02-19 11:14:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:34,www.youtube-nocookie.com
2014-02-19 11:14:34,s.youtube.com
2014-02-19 11:14:35,i1.ytimg.com
2014-02-19 11:14:35,n.dyntrk.com
2014-02-19 11:14:35,www.youtube.com
2014-02-19 11:14:35,s.youtube.com
2014-02-19 11:14:35,yt3.ggpht.com
2014-02-19 11:14:35,lh4.ggpht.com
2014-02-19 11:14:35,plus.googleapis.com
2014-02-19 11:14:36,n.dyntrk.com
2014-02-19 11:14:36,www.youtube.com
2014-02-19 11:14:36,lh4.ggpht.com
2014-02-19 11:14:46,i1.ytimg.com
2014-02-19 11:14:46,plus.googleapis.com
2014-02-19 11:14:46,www.youtube.com
2014-02-19 11:14:47,n.dyntrk.com
2014-02-19 11:14:52,n.dyntrk.com
2014-02-19 11:14:58,n.dyntrk.com
2014-02-19 11:15:03,n.dyntrk.com
2014-02-19 11:15:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:09,n.dyntrk.com
2014-02-19 11:15:09,www.youtube.com
2014-02-19 11:15:10,s.youtube.com
2014-02-19 11:15:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:12,s.youtube.com
2014-02-19 11:15:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:14,s.youtube.com
2014-02-19 11:15:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:20,s.youtube.com
2014-02-19 11:15:22,s.youtube.com
2014-02-19 11:15:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:32,s.youtube.com
2014-02-19 11:15:49,s.youtube.com
2014-02-19 11:16:11,www.youtube.com
2014-02-19 11:16:18,s.youtube.com
2014-02-19 11:16:20,s.youtube.com
2014-02-19 11:16:22,clients1.google.com
2014-02-19 11:16:24,clients1.google.com
2014-02-19 11:16:25,clients1.google.com
2014-02-19 11:16:26,s.youtube.com
2014-02-19 11:16:26,www.youtube.com
2014-02-19 11:16:27,www.youtube.com
2014-02-19 11:16:27,www.google.com
2014-02-19 11:16:28,www.youtube.com
2014-02-19 11:16:28,i1.ytimg.com
2014-02-19 11:16:28,s.ytimg.com
2014-02-19 11:16:36,s.youtube.com
2014-02-19 11:16:36,i1.ytimg.com
2014-02-19 11:16:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:36,www.youtube.com
2014-02-19 11:16:36,yt3.ggpht.com
2014-02-19 11:16:37,s.youtube.com
2014-02-19 11:16:37,r1---sn-cg07luel.googlevideo.com
2014-02-19 11:16:37,i3.ytimg.com
2014-02-19 11:16:37,www.youtube.com
2014-02-19 11:16:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:39,www.youtube.com
2014-02-19 11:16:40,s.youtube.com
2014-02-19 11:16:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:42,s.youtube.com
2014-02-19 11:16:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:42,r1---sn-cg07luel.googlevideo.com
2014-02-19 11:16:46,s.youtube.com
2014-02-19 11:16:47,www.youtube.com
2014-02-19 11:16:49,www.youtube.com
2014-02-19 11:16:50,i1.ytimg.com
2014-02-19 11:16:50,s.youtube.com
2014-02-19 11:16:51,i1.ytimg.com
2014-02-19 11:16:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:16:57,r1---sn-cg07luel.googlevideo.com
2014-02-19 11:17:00,s.youtube.com
2014-02-19 11:17:01,r1---sn-cg07luel.googlevideo.com
2014-02-19 11:17:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:07,s.youtube.com
2014-02-19 11:17:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:17,s.youtube.com
2014-02-19 11:17:23,i1.ytimg.com
2014-02-19 11:17:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:28,r1---sn-cg07luel.googlevideo.com
2014-02-19 11:17:28,s.youtube.com
2014-02-19 11:17:29,s.youtube.com
2014-02-19 11:17:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:43,r1---sn-cg07luel.googlevideo.com
2014-02-19 11:17:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:17:57,s.youtube.com
2014-02-19 11:18:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:07,r1---sn-cg07luel.googlevideo.com
2014-02-19 11:18:08,s.youtube.com
2014-02-19 11:18:10,clients1.google.com
2014-02-19 11:18:12,www.youtube.com
2014-02-19 11:18:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:13,www.youtube-nocookie.com
2014-02-19 11:18:13,i1.ytimg.com
2014-02-19 11:18:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:14,www.youtube.com
2014-02-19 11:18:14,s.youtube.com
2014-02-19 11:18:15,www.youtube.com
2014-02-19 11:18:15,s.youtube.com
2014-02-19 11:18:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:17,www.youtube.com
2014-02-19 11:18:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:19,s.youtube.com
2014-02-19 11:18:24,s.youtube.com
2014-02-19 11:18:25,www.youtube.com
2014-02-19 11:18:27,www.youtube.com
2014-02-19 11:18:29,s.youtube.com
2014-02-19 11:18:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:18:35,s.youtube.com
2014-02-19 11:18:39,s.youtube.com
2014-02-19 11:19:04,www.youtube.com
2014-02-19 11:19:04,s.youtube.com
2014-02-19 11:19:10,s.youtube.com
2014-02-19 11:19:11,www.youtube.com
2014-02-19 11:19:12,s.youtube.com
2014-02-19 11:19:34,clients1.google.com
2014-02-19 11:19:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:19:36,www.youtube.com
2014-02-19 11:19:37,s.youtube.com
2014-02-19 11:19:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:19:37,www.youtube.com
2014-02-19 11:19:37,i1.ytimg.com
2014-02-19 11:19:40,www.youtube.com
2014-02-19 11:19:40,s.youtube.com
2014-02-19 11:19:45,s.youtube.com
2014-02-19 11:19:47,s.youtube.com
2014-02-19 11:19:49,s.youtube.com
2014-02-19 11:19:58,i1.ytimg.com
2014-02-19 11:19:59,s.youtube.com
2014-02-19 11:20:17,s.youtube.com
2014-02-19 11:20:18,www.youtube.com
2014-02-19 11:20:28,s.youtube.com
2014-02-19 11:21:03,plus.googleapis.com
2014-02-19 11:21:04,fr.wikipedia.org
2014-02-19 11:21:04,www.google.fr
2014-02-19 11:21:04,bits.wikimedia.org
2014-02-19 11:21:05,meta.wikimedia.org
2014-02-19 11:21:05,bits.wikimedia.org
2014-02-19 11:21:05,fr.wikipedia.org
2014-02-19 11:21:05,login.wikimedia.org
2014-02-19 11:23:50,www.google.fr
2014-02-19 11:23:54,www.google.com
2014-02-19 11:23:55,drive.google.com
2014-02-19 11:24:07,accounts.google.com
2014-02-19 11:24:18,www.google.fr
2014-02-19 11:24:18,accounts.youtube.com
2014-02-19 11:24:38,www.google.fr
2014-02-19 11:24:43,accounts.google.fr
2014-02-19 11:24:44,www.google.com
2014-02-19 11:24:45,accounts.google.com
2014-02-19 11:24:45,accounts.youtube.com
2014-02-19 11:24:45,accounts.google.fr
2014-02-19 11:24:45,apis.google.com
2014-02-19 11:24:45,drive.google.com
2014-02-19 11:24:47,0.drive.google.com
2014-02-19 11:24:47,drive.google.com
2014-02-19 11:24:48,0.drive.google.com
2014-02-19 11:24:52,plus.google.com
2014-02-19 11:24:52,docs.google.com
2014-02-19 11:24:52,www.google.com
2014-02-19 11:24:52,drive.google.com
2014-02-19 11:24:53,docs.google.com
2014-02-19 11:24:53,www.google.com
2014-02-19 11:24:53,drive.google.com
2014-02-19 11:24:53,plus.google.com
2014-02-19 11:25:51,gg.google.com
2014-02-19 11:26:14,docs.google.com
2014-02-19 11:26:14,plus.google.com
2014-02-19 11:26:14,apis.google.com
2014-02-19 11:26:14,clients2.google.com
2014-02-19 11:26:18,clients2.google.com
2014-02-19 11:26:28,docs.google.com
2014-02-19 11:26:28,drive.google.com
2014-02-19 11:28:19,drive.google.com
2014-02-19 11:28:28,gg.google.com
2014-02-19 11:28:39,docs.google.com
2014-02-19 11:28:41,docs.google.com
2014-02-19 11:28:42,0.drive.google.com
2014-02-19 11:28:42,docs.google.com
2014-02-19 11:28:42,gg.google.com
