timestamp,site
2013-09-12 14:08:36,js.live.net
2013-09-12 14:08:38,windowslive.tt.omtrdc.net
2013-09-12 14:09:25,evintl-ocsp.verisign.com
2013-09-12 14:09:25,ocsp.thawte.com
2013-09-12 14:09:26,dub110.mail.live.com
2013-09-12 14:09:28,h.live.com
2013-09-12 14:09:28,dub110.mail.live.com
2013-09-12 14:09:28,mail.live.com
2013-09-12 14:09:31,dub110.mail.live.com
2013-09-12 14:09:31,h.live.com
2013-09-12 14:09:32,dub110.afx.ms
2013-09-12 14:09:32,people.directory.live.com
2013-09-12 14:09:38,storage.live.com
2013-09-12 14:09:46,safebrowsing-cache.google.com
2013-09-12 14:09:46,safebrowsing.clients.google.com
2013-09-12 14:09:47,safebrowsing-cache.google.com
2013-09-12 14:10:28,dub110.mail.live.com
2013-09-12 14:11:36,dub110.mail.live.com
2013-09-12 14:14:33,people.directory.live.com
2013-09-12 14:19:33,people.directory.live.com
2013-09-12 14:20:51,gtglobal-ocsp.geotrust.com
2013-09-12 14:20:51,clients1.google.com
2013-09-12 14:20:51,www.google.com
2013-09-12 14:21:46,cid-c250e4556a1a15b5.users.storage.live.com
2013-09-12 14:22:07,clients1.google.com
2013-09-12 14:22:07,www.google.fr
2013-09-12 14:22:07,www.google.com
2013-09-12 14:22:57,www.google.fr
2013-09-12 14:22:58,en.wikipedia.org
2013-09-12 14:22:58,bits.wikimedia.org
2013-09-12 14:22:59,meta.wikimedia.org
2013-09-12 14:22:59,login.wikimedia.org
2013-09-12 14:22:59,bits.wikimedia.org
2013-09-12 14:23:00,ocsp.digicert.com
2013-09-12 14:23:07,en.wikipedia.org
2013-09-12 14:23:07,bits.wikimedia.org
2013-09-12 14:23:09,meta.wikimedia.org
2013-09-12 14:23:33,www.google.fr
2013-09-12 14:23:33,en.wikipedia.org
2013-09-12 14:23:34,meta.wikimedia.org
2013-09-12 14:24:00,en.wikipedia.org
2013-09-12 14:24:00,login.wikimedia.org
2013-09-12 14:24:00,bits.wikimedia.org
2013-09-12 14:25:49,id.google.fr
2013-09-12 14:26:21,www.google.com
2013-09-12 14:26:21,plus.google.com
2013-09-12 14:26:24,www.google.fr
2013-09-12 14:29:34,www.google.fr
2013-09-12 14:29:34,static.ccm2.net
2013-09-12 14:29:34,r.ccm2.net
2013-09-12 14:29:34,clients1.google.com
2013-09-12 14:29:34,static.commentcamarche.net
2013-09-12 14:29:34,ba.commentcamarche.net
2013-09-12 14:29:34,www.commentcamarche.net
2013-09-12 14:29:34,www.facebook.com
2013-09-12 14:29:34,platform.twitter.com
2013-09-12 14:29:35,s-static.ak.facebook.com
2013-09-12 14:29:35,www.facebook.com
2013-09-12 14:29:35,connect.facebook.net
2013-09-12 14:29:35,static.ccm2.net
2013-09-12 14:29:35,static.ak.facebook.com
2013-09-12 14:29:36,static.ccmbg.com
2013-09-12 14:29:36,static.ccm2.net
2013-09-12 14:29:36,www.facebook.com
2013-09-12 14:29:36,platform.twitter.com
2013-09-12 14:29:36,ba.commentcamarche.net
2013-09-12 14:29:36,clients1.google.com
2013-09-12 14:29:36,evsecure-ocsp.verisign.com
2013-09-12 14:29:37,static.ccm2.net
2013-09-12 14:29:37,www.commentcamarche.net
2013-09-12 14:30:06,twitter.com
2013-09-12 14:30:55,js.microsoft.com
2013-09-12 14:30:55,www.google.fr
2013-09-12 14:30:56,js.microsoft.com
2013-09-12 14:30:56,www.microsoft.com
2013-09-12 14:30:57,www.microsoft.com
2013-09-12 14:30:57,c1.microsoft.com
2013-09-12 14:30:57,js.microsoft.com
2013-09-12 14:30:58,c1.microsoft.com
2013-09-12 14:30:58,www.microsoft.com
2013-09-12 14:30:59,www.microsoft.com
2013-09-12 14:31:24,www.sharevb.net
2013-09-12 14:31:24,www.google.fr
2013-09-12 14:31:25,www.sharevb.net
2013-09-12 14:32:30,ajax.googleapis.com
2013-09-12 14:32:30,apis.google.com
2013-09-12 14:32:31,accounts.google.com
2013-09-12 14:33:57,plus.google.com
2013-09-12 14:34:15,www.google.fr
2013-09-12 14:34:44,bits.wikimedia.org
2013-09-12 14:34:46,en.wikipedia.org
2013-09-12 14:34:48,bits.wikimedia.org
2013-09-12 14:34:48,en.wikipedia.org
2013-09-12 14:34:51,en.wikipedia.org
2013-09-12 14:34:51,bits.wikimedia.org
2013-09-12 14:34:52,bits.wikimedia.org
2013-09-12 14:34:55,meta.wikimedia.org
2013-09-12 14:34:56,meta.wikimedia.org
2013-09-12 14:34:59,en.wikipedia.org
2013-09-12 14:35:00,meta.wikimedia.org
2013-09-12 14:35:26,en.wikipedia.org
2013-09-12 14:35:36,www.google.com
2013-09-12 14:35:37,www.google.fr
2013-09-12 14:36:02,www.google.fr
2013-09-12 14:36:04,fr.openclassrooms.com
2013-09-12 14:36:05,dnn506yrbagrg.cloudfront.net
2013-09-12 14:36:05,www.google.com
2013-09-12 14:36:05,fr.openclassrooms.com
2013-09-12 14:36:06,fr.openclassrooms.com
2013-09-12 14:36:07,ce.lijit.com
2013-09-12 14:36:07,www.facebook.com
2013-09-12 14:36:08,cs.specificclick.net
2013-09-12 14:36:08,fr.openclassrooms.com
2013-09-12 14:36:09,www.google.com
2013-09-12 14:36:09,clients1.google.com
2013-09-12 14:36:10,www.facebook.com
2013-09-12 14:37:17,www.google.fr
2013-09-12 14:37:18,fr.wikipedia.org
2013-09-12 14:37:18,bits.wikimedia.org
2013-09-12 14:37:19,meta.wikimedia.org
2013-09-12 14:37:19,login.wikimedia.org
2013-09-12 14:37:19,bits.wikimedia.org
2013-09-12 14:37:19,fr.wikipedia.org
2013-09-12 14:38:04,bits.wikimedia.org
2013-09-12 14:38:04,en.wikipedia.org
2013-09-12 14:38:04,meta.wikimedia.org
2013-09-12 14:38:04,www.google.fr
2013-09-12 14:38:05,meta.wikimedia.org
2013-09-12 14:38:20,fr.wikipedia.org
2013-09-12 14:38:20,login.wikimedia.org
2013-09-12 14:38:33,plus.google.com
2013-09-12 14:38:46,www.google.fr
2013-09-12 14:38:48,cis-india.org
2013-09-12 14:38:49,ajax.googleapis.com
2013-09-12 14:38:49,cis-india.org
2013-09-12 14:38:50,cis-india.org
2013-09-12 14:38:50,connect.facebook.net
2013-09-12 14:38:50,platform.twitter.com
2013-09-12 14:38:51,s-static.ak.facebook.com
2013-09-12 14:38:51,www.facebook.com
2013-09-12 14:38:51,static.ak.facebook.com
2013-09-12 14:38:51,platform.twitter.com
2013-09-12 14:38:51,cis-india.org
2013-09-12 14:38:52,cis-india.org
2013-09-12 14:38:53,cis-india.org
2013-09-12 14:39:00,www.googleapis.com
2013-09-12 14:39:22,twitter.com
2013-09-12 14:40:18,safebrowsing.clients.google.com
2013-09-12 14:40:18,safebrowsing-cache.google.com
2013-09-12 14:40:53,www.google.fr
2013-09-12 14:41:45,accounts.google.com
2013-09-12 14:41:46,apis.google.com
2013-09-12 14:42:27,www.google.fr
2013-09-12 14:42:28,clients1.google.com
2013-09-12 14:42:28,ocsp.usertrust.com
2013-09-12 14:42:28,ocsp.tcs.terena.org
2013-09-12 14:44:11,ocsp.digicert.com
2013-09-12 14:44:12,ocsp.digicert.com
2013-09-12 14:45:21,www.google.fr
2013-09-12 14:45:21,www.google.com
2013-09-12 14:45:21,plus.google.com
2013-09-12 14:46:12,ocsp.verisign.com
2013-09-12 15:05:20,www.hotmail.com
2013-09-12 15:05:21,login.live.com
2013-09-12 15:05:46,js.live.net
2013-09-12 15:06:24,mail.live.com
2013-09-12 15:06:33,h.live.com
2013-09-12 15:06:34,people.directory.live.com
2013-09-12 15:06:35,dub110.mail.live.com
2013-09-12 15:06:36,dub110.mail.live.com
2013-09-12 15:06:37,dub110.mail.live.com
2013-09-12 15:06:48,storage.live.com
2013-09-12 15:07:01,dub110.mail.live.com
2013-09-12 15:08:22,www.hotmail.com
2013-09-12 15:08:23,evsecure-ocsp.verisign.com
2013-09-12 15:08:24,evintl-ocsp.verisign.com
2013-09-12 15:08:24,login.live.com
2013-09-12 15:08:25,evintl-ocsp.verisign.com
2013-09-12 15:08:29,ocsp.digicert.com
2013-09-12 15:08:35,ocsp.verisign.com
2013-09-12 15:08:37,ocsp.verisign.com
2013-09-12 15:08:48,js.live.net
2013-09-12 15:09:27,mail.live.com
2013-09-12 15:09:30,evintl-ocsp.verisign.com
2013-09-12 15:09:35,h.live.com
2013-09-12 15:09:37,dub110.mail.live.com
2013-09-12 15:09:39,dub110.mail.live.com
2013-09-12 15:09:39,people.directory.live.com
2013-09-12 15:09:49,storage.live.com
2013-09-12 15:10:47,dub110.mail.live.com
2013-09-12 15:10:47,h.live.com
2013-11-18 08:03:32,evsecure-ocsp.verisign.com
2013-11-18 08:03:33,evintl-ocsp.verisign.com
2013-11-18 08:03:34,evintl-ocsp.verisign.com
2013-11-18 08:03:34,login.live.com
2013-11-18 08:03:35,login.live.com
2013-11-18 08:03:37,login.live.com
2013-11-18 08:03:37,ocsp.digicert.com
2013-11-18 08:03:37,ocsp.entrust.net
2013-11-18 08:03:37,ocsp.verisign.com
2013-11-18 08:03:38,ocsp.digicert.com
2013-11-18 08:03:38,ocsp.verisign.com
2013-11-18 08:03:47,js.live.net
2013-11-18 08:03:49,windowslive.tt.omtrdc.net
2013-11-18 08:04:19,safebrowsing-cache.google.com
2013-11-18 08:04:19,safebrowsing.clients.google.com
2013-11-18 08:04:20,safebrowsing-cache.google.com
2013-11-18 08:04:38,dub110.mail.live.com
2013-11-18 08:04:38,cid-c250e4556a1a15b5.users.storage.live.com
2013-11-18 08:04:38,h.live.com
2013-11-18 08:04:39,dub110.mail.live.com
2013-11-18 08:04:41,people.directory.live.com
2013-11-18 08:04:43,blufiles.storage.msn.com
2013-11-18 08:04:47,storage.live.com
2013-11-18 08:04:53,ocsp.digicert.com
2013-11-18 08:05:38,dub110.mail.live.com
2013-11-18 08:05:39,secure.shared.live.com
2013-11-18 08:05:42,secure.shared.live.com
2013-11-18 08:05:42,cid-c250e4556a1a15b5.users.storage.live.com
2013-11-18 08:20:34,www.google.com
2013-11-18 08:20:34,clients1.google.fr
2013-11-18 08:20:34,www.google.fr
2013-11-18 08:20:40,www.google.fr
2013-11-18 08:20:42,clients1.google.fr
2013-11-18 08:20:43,clients1.google.fr
2013-11-18 08:20:44,clients1.google.fr
2013-11-18 08:20:45,www.google.fr
2013-11-18 08:21:06,clients1.google.fr
2013-11-18 08:21:06,www.google.fr
2013-11-18 08:21:17,www.google.fr
2013-11-18 08:21:18,clients1.google.com
2013-11-18 08:21:18,ocsp.comodoca.com
2013-11-18 08:21:18,ocsp.usertrust.com
2013-11-18 08:21:18,ocsp.tcs.terena.org
2013-11-18 08:21:18,gtglobal-ocsp.geotrust.com
2013-11-18 08:24:40,dii.univ-mrs.fr
2013-11-18 08:24:40,www.dil.univ-mrs.fr
2013-11-18 08:24:43,dii.univ-mrs.fr
2013-11-18 08:24:43,www.dil.univ-mrs.fr
2013-11-18 08:24:45,www.framasoft.net
2013-11-18 08:26:14,www.google.fr
2013-11-18 08:26:14,www.google.com
2013-11-18 08:26:14,clients1.google.fr
2013-11-18 08:26:27,www.hotmail.com
2013-11-18 08:26:28,evsecure-ocsp.verisign.com
2013-11-18 08:26:28,evintl-ocsp.verisign.com
2013-11-18 08:26:28,login.live.com
2013-11-18 08:26:29,evintl-ocsp.verisign.com
2013-11-18 08:26:30,ocsp.digicert.com
2013-11-18 08:26:30,login.live.com
2013-11-18 08:26:31,ocsp.entrust.net
2013-11-18 08:26:39,login.live.com
2013-11-18 08:26:40,evintl-ocsp.verisign.com
2013-11-18 08:26:40,dub110.mail.live.com
2013-11-18 08:26:41,login.live.com
2013-11-18 08:26:41,evintl-ocsp.verisign.com
2013-11-18 08:26:43,windowslive.tt.omtrdc.net
2013-11-18 08:26:44,ocsp.verisign.com
2013-11-18 08:27:42,mail.live.com
2013-11-18 08:27:43,cid-c250e4556a1a15b5.users.storage.live.com
2013-11-18 08:27:44,cid-c250e4556a1a15b5.users.storage.live.com
2013-11-18 08:27:47,h.live.com
2013-11-18 08:28:04,dub110.mail.live.com
2013-11-19 08:01:30,dub110.mail.live.com
2013-11-19 08:01:32,dub110.afx.ms
2013-11-19 08:02:14,javadl-esd-secure.oracle.com
2013-11-19 08:02:17,ocsp.verisign.com
2013-11-20 15:45:12,www.google.com
2013-11-20 15:45:12,www.google.fr
2013-11-20 15:45:12,clients1.google.com
2013-11-20 15:45:13,gtglobal-ocsp.geotrust.com
2013-11-20 15:45:13,clients1.google.com
2013-11-20 15:45:23,www.google.fr
2013-11-20 15:45:24,ocsp.usertrust.com
2013-11-20 15:45:24,clients1.google.com
2013-11-20 15:45:24,ocsp.tcs.terena.org
2013-11-20 15:45:25,clients1.google.com
2013-11-20 15:46:02,gtssl-ocsp.geotrust.com
2013-11-20 15:46:11,safebrowsing.clients.google.com
2013-11-20 15:46:11,safebrowsing-cache.google.com
2013-11-20 15:46:12,safebrowsing-cache.google.com
2013-11-20 15:48:08,apis.google.com
2013-11-20 15:48:10,www.google.com
2013-11-20 15:48:17,www.google.fr
2013-11-20 15:48:59,ocsp.thawte.com
2013-11-20 15:50:59,ocsp.verisign.com
2013-11-20 17:30:49,gtssl-ocsp.geotrust.com
2013-11-20 17:30:50,gtssl-ocsp.geotrust.com
2013-11-20 17:30:55,geo.mozilla.org
2013-11-20 17:30:56,www.hotmail.com
2013-11-20 17:30:56,evsecure-ocsp.verisign.com
2013-11-20 17:30:57,login.live.com
2013-11-20 17:30:57,evintl-ocsp.verisign.com
2013-11-20 17:30:58,evintl-ocsp.verisign.com
2013-11-20 17:30:59,ocsp.entrust.net
2013-11-20 17:30:59,ocsp.digicert.com
2013-11-20 17:30:59,login.live.com
2013-11-20 17:31:06,login.live.com
2013-11-20 17:31:07,login.live.com
2013-11-20 17:31:07,evintl-ocsp.verisign.com
2013-11-20 17:31:08,evintl-ocsp.verisign.com
2013-11-20 17:31:10,ocsp.verisign.com
2013-11-20 17:31:10,windowslive.tt.omtrdc.net
2013-11-20 17:31:11,ocsp.verisign.com
2013-11-20 17:31:21,js.live.net
2013-11-20 17:31:22,windowslive.tt.omtrdc.net
2013-11-20 17:32:01,storage.live.com
2013-11-20 17:32:01,blufiles.storage.msn.com
2013-11-20 17:32:01,h.live.com
2013-11-20 17:32:01,dub110.mail.live.com
2013-11-20 17:32:01,secure.shared.live.com
2013-11-20 17:32:01,cid-c250e4556a1a15b5.users.storage.live.com
2013-11-20 17:32:01,mail.live.com
2013-11-20 17:32:01,people.directory.live.com
2013-11-22 19:06:54,armmf.adobe.com
2013-11-22 19:06:56,armmf.adobe.com
2013-11-22 19:06:59,armdl.adobe.com
2013-11-22 19:11:40,javadl-esd-secure.oracle.com
2013-11-22 19:11:46,www.oracle.com
2013-11-22 19:11:47,www.oracle.com
2013-11-22 19:12:02,www.oracle.com
2013-11-22 19:27:17,javadl-esd-secure.oracle.com
2013-11-22 19:27:26,gtssl-ocsp.geotrust.com
2013-11-22 19:27:32,dl.javafx.com
2013-11-22 19:27:33,clients1.google.com
2013-11-22 19:27:33,www.google.com
2013-11-22 19:27:33,www.google.fr
2013-11-22 19:27:34,gtglobal-ocsp.geotrust.com
2013-11-22 19:27:35,clients1.google.com
2013-11-22 19:27:43,www.google.fr
2013-11-22 19:27:44,www.google.fr
2013-11-22 19:27:44,clients1.google.com
2013-11-22 19:27:44,ocsp.tcs.terena.org
2013-11-22 19:27:44,ocsp.usertrust.com
2013-11-22 19:27:47,clients1.google.com
2013-11-22 19:28:27,gtssl-ocsp.geotrust.com
2013-11-22 19:29:24,ocsp.digicert.com
2013-11-22 19:30:29,apis.google.com
2013-11-22 19:30:31,www.google.com
2013-11-22 19:30:37,www.google.fr
2013-11-22 19:31:18,safebrowsing.clients.google.com
2013-11-22 19:31:18,safebrowsing-cache.google.com
2013-11-22 19:31:19,safebrowsing-cache.google.com
2013-11-22 19:35:25,ocsp.thawte.com
2013-11-22 20:01:05,safebrowsing-cache.google.com
2013-11-22 20:01:05,safebrowsing.clients.google.com
2013-11-22 20:01:06,safebrowsing-cache.google.com
2013-11-22 20:31:31,ocsp.verisign.com
2013-11-22 20:32:14,safebrowsing.clients.google.com
2013-11-22 20:32:15,safebrowsing-cache.google.com
2013-11-22 20:32:17,safebrowsing-cache.google.com
2013-11-22 20:32:19,safebrowsing-cache.google.com
2013-11-22 20:32:21,safebrowsing-cache.google.com
2013-11-22 20:32:22,safebrowsing-cache.google.com
2013-11-22 20:32:26,safebrowsing-cache.google.com
2013-11-22 20:32:29,safebrowsing-cache.google.com
2013-11-22 20:32:30,safebrowsing-cache.google.com
2013-11-22 20:32:32,safebrowsing-cache.google.com
2013-11-22 20:32:35,safebrowsing-cache.google.com
2013-11-22 20:32:36,safebrowsing-cache.google.com
2013-11-22 20:32:37,safebrowsing-cache.google.com
2013-11-22 20:32:38,safebrowsing-cache.google.com
2013-11-22 21:00:40,safebrowsing.clients.google.com
2013-11-22 21:00:41,safebrowsing-cache.google.com
2013-11-22 21:00:42,safebrowsing-cache.google.com
2013-11-22 21:00:43,safebrowsing-cache.google.com
2013-11-22 21:26:40,www.google.fr
2013-11-22 21:26:40,clients1.google.com
2013-11-22 21:26:40,www.google.com
2013-11-22 21:26:41,gtglobal-ocsp.geotrust.com
2013-11-22 21:26:51,clients1.google.com
2013-11-22 21:27:57,www.google.fr
2013-11-22 21:27:59,i2.services.social.microsoft.com
2013-11-22 21:27:59,i.msdn.microsoft.com
2013-11-22 21:27:59,i3.msdn.microsoft.com
2013-11-22 21:27:59,msdn.microsoft.com
2013-11-22 21:27:59,i2.msdn.microsoft.com
2013-11-22 21:27:59,js.microsoft.com
2013-11-22 21:28:00,js.microsoft.com
2013-11-22 21:28:00,msdn.microsoft.com
2013-11-22 21:28:00,i2.msdn.microsoft.com
2013-11-22 21:28:01,msdn.microsoft.com
2013-11-22 21:28:01,c1.microsoft.com
2013-11-22 21:28:40,docs.oracle.com
2013-11-22 21:28:40,www.google.fr
2013-11-22 21:28:41,docs.oracle.com
2013-11-22 21:30:59,safebrowsing.clients.google.com
2013-11-22 21:30:59,safebrowsing-cache.google.com
2013-11-22 21:31:30,www.google.fr
2013-11-22 22:01:00,safebrowsing.clients.google.com
2013-11-22 22:01:00,safebrowsing-cache.google.com
2013-11-22 22:01:01,safebrowsing-cache.google.com
2013-11-22 22:33:02,safebrowsing.clients.google.com
2013-11-22 22:33:02,safebrowsing-cache.google.com
2013-11-22 22:33:03,safebrowsing-cache.google.com
2013-11-22 23:04:01,safebrowsing-cache.google.com
2013-11-22 23:04:01,safebrowsing.clients.google.com
2013-11-22 23:04:02,safebrowsing-cache.google.com
2013-11-22 23:08:12,www.hotmail.com
2013-11-22 23:08:13,evsecure-ocsp.verisign.com
2013-11-22 23:08:14,login.live.com
2013-11-22 23:08:14,evintl-ocsp.verisign.com
2013-11-22 23:08:15,evintl-ocsp.verisign.com
2013-11-22 23:08:15,login.live.com
2013-11-22 23:08:16,ocsp.entrust.net
2013-11-22 23:08:16,ocsp.digicert.com
2013-11-22 23:08:23,login.live.com
2013-11-22 23:08:24,evintl-ocsp.verisign.com
2013-11-22 23:08:24,login.live.com
2013-11-22 23:08:26,evintl-ocsp.verisign.com
2013-11-22 23:08:28,ocsp.verisign.com
2013-11-22 23:08:28,windowslive.tt.omtrdc.net
2013-11-22 23:08:29,ocsp.verisign.com
2013-11-22 23:08:29,h.live.com
2013-11-22 23:08:38,js.live.net
2013-11-22 23:08:40,windowslive.tt.omtrdc.net
2013-11-22 23:09:26,mail.live.com
2013-11-22 23:09:28,cid-c250e4556a1a15b5.users.storage.live.com
2013-11-22 23:09:32,people.directory.live.com
2013-11-22 23:09:33,dub110.mail.live.com
2013-11-22 23:09:36,dub110.mail.live.com
2013-11-22 23:09:37,dub110.mail.live.com
2013-11-22 23:09:37,storage.live.com
2013-11-22 23:09:49,blufiles.storage.msn.com
2013-11-22 23:09:50,blufiles.storage.msn.com
2013-11-22 23:09:50,byfiles.storage.msn.com
2013-11-22 23:09:51,dm1files.storage.live.com
2013-11-22 23:09:51,blufiles.storage.msn.com
2013-11-22 23:09:52,byfiles.storage.msn.com
2013-11-22 23:09:52,dm2301files.storage.live.com
2013-11-22 23:09:52,blufiles.storage.msn.com
2013-11-22 23:09:52,sn2files.storage.msn.com
2013-11-22 23:09:52,bn1files.storage.live.com
2013-11-22 23:09:53,dm2302files.storage.live.com
2013-11-22 23:09:53,byfiles.storage.msn.com
2013-11-22 23:09:53,dm2301files.storage.live.com
2013-11-22 23:09:54,blufiles.storage.msn.com
2013-11-22 23:09:54,bn1files.storage.live.com
2013-11-22 23:09:55,dm1files.storage.live.com
2013-11-22 23:09:56,byfiles.storage.msn.com
2013-11-22 23:09:57,h.live.com
2013-11-22 23:10:07,h.live.com
2013-11-22 23:10:30,secure.shared.live.com
2013-11-22 23:10:32,secure.shared.live.com
2013-11-22 23:11:30,h.live.com
2013-11-22 23:11:36,dub110.mail.live.com
2013-11-22 23:11:39,people.directory.live.com
2013-11-22 23:11:45,dub110.afx.ms
2013-11-22 23:11:46,cid-c250e4556a1a15b5.users.storage.live.com
2013-11-22 23:12:02,p.sfx.ms
2013-11-22 23:12:13,dub110.mail.live.com
2013-11-22 23:16:36,people.directory.live.com
2013-11-22 23:21:14,dub110.mail.live.com
2013-11-22 23:24:45,dub110.mail.live.com
2013-11-22 23:36:02,safebrowsing-cache.google.com
2013-11-22 23:36:02,safebrowsing.clients.google.com
2013-11-23 11:39:35,www.oracle.com
2013-11-23 11:39:50,www.oracle.com
2013-11-23 11:42:00,www.oracle.com
2013-11-23 11:42:15,www.oracle.com
2013-11-23 11:43:14,javadl-esd-secure.oracle.com
2013-11-23 11:44:13,javadl-esd-secure.oracle.com
2013-11-25 08:09:17,www.google.com
2013-11-25 08:09:17,www.google.fr
2013-11-25 08:09:17,clients1.google.fr
2013-11-25 08:09:36,clients1.google.fr
2013-11-25 08:09:37,clients1.google.fr
2013-11-25 08:09:38,clients1.google.fr
2013-11-25 08:09:39,clients1.google.fr
2013-11-25 08:09:41,www.google.fr
2013-11-25 08:09:41,clients1.google.fr
2013-11-25 08:09:44,clients1.google.com
2013-11-25 08:09:44,gtglobal-ocsp.geotrust.com
2013-11-25 08:09:44,www.google.fr
2013-11-25 08:09:45,ocsp.usertrust.com
2013-11-25 08:09:45,ocsp.tcs.terena.org
2013-11-25 08:09:45,ocsp.comodoca.com
2013-11-25 08:11:40,www.dil.univ-mrs.fr
2013-11-25 08:11:40,dii.univ-mrs.fr
2013-11-25 08:11:43,www.dil.univ-mrs.fr
2013-11-25 08:11:43,dii.univ-mrs.fr
2013-11-25 08:22:48,fxfeeds.mozilla.com
2013-11-25 08:22:48,newsrss.bbc.co.uk
2013-11-25 08:22:48,feeds.bbci.co.uk
2013-11-25 08:37:08,www.google.fr
2013-11-25 08:37:09,clients1.google.fr
2013-11-25 08:37:13,www.google.com
2013-11-25 08:37:13,clients1.google.com
2013-11-25 08:37:14,clients1.google.com
2013-11-25 08:37:30,clients1.google.com
2013-11-25 08:37:31,mail.google.com
2013-11-25 08:41:29,accounts.google.com
2013-11-25 08:41:30,accounts.google.co.ma
2013-11-25 08:41:30,accounts.google.fr
2013-11-25 08:42:10,mail.google.com
2013-11-25 08:46:25,mail.google.com
2013-11-25 08:46:26,mail.google.com
2013-11-25 08:49:59,clients1.google.com
2013-11-25 08:50:26,www.google.co.ma
2013-11-25 08:50:26,www.google.fr
2013-11-25 08:50:27,www.google.co.ma
