timestamp,site
2014-03-24 09:12:54,www.google.fr
2014-03-24 09:12:55,apis.google.com
2014-03-24 09:12:57,www.google.com
2014-03-24 09:13:03,apis.google.com
2014-03-24 09:13:03,www.google.fr
2014-03-24 09:13:03,www.google.com
2014-04-13 16:29:39,www.google.com
2014-04-13 16:29:39,www.google.fr
2014-04-13 16:29:39,google.fr
2014-04-13 16:29:43,www.google.fr
2014-04-13 16:29:44,www.google.com
2014-04-13 16:29:44,apis.google.com
2014-04-13 16:29:48,www.google.com
2014-04-13 16:29:48,www.google.fr
2014-04-13 16:29:48,apis.google.com
2014-04-13 16:31:39,go.microsoft.com
2014-04-13 16:31:39,ieonline.microsoft.com
2014-04-13 16:33:56,ad.foxitsoftware.com
2014-04-13 17:42:08,www.google.fr
2014-04-13 17:42:08,google.fr
2014-04-13 17:42:12,www.google.fr
2014-04-13 17:42:13,apis.google.com
2014-04-13 17:42:14,www.google.com
2014-04-13 17:42:19,www.google.fr
2014-04-13 17:42:19,apis.google.com
2014-04-13 17:42:20,www.google.com
2014-04-13 17:42:20,www.google.fr
2014-04-13 17:44:52,ieonline.microsoft.com
2014-04-14 10:00:37,google.fr
2014-04-14 10:00:37,www.google.fr
2014-04-14 10:00:52,www.google.fr
2014-04-14 10:00:53,apis.google.com
2014-04-14 10:00:56,www.google.com
2014-04-14 10:01:28,apis.google.com
2014-04-14 10:01:28,www.google.com
2014-04-14 10:01:28,www.google.fr
2014-04-14 10:03:41,ieonline.microsoft.com
2014-04-16 09:01:57,www.google.fr
2014-04-16 09:01:57,www.google.com
2014-04-16 09:01:57,google.fr
2014-04-16 09:02:00,www.google.fr
2014-04-16 09:02:02,www.google.com
2014-04-16 09:02:03,apis.google.com
2014-04-16 09:02:11,www.google.fr
2014-04-16 09:02:11,www.google.com
2014-04-16 09:02:12,www.google.fr
2014-04-16 09:02:12,apis.google.com
2014-04-16 09:03:52,ieonline.microsoft.com
2014-04-16 09:03:52,go.microsoft.com
2014-04-23 08:56:57,sci.sciences.univ-bpclermont.fr
2014-04-23 08:56:58,sci.sciences.univ-bpclermont.fr
2014-04-23 08:56:59,sci.sciences.univ-bpclermont.fr
2014-04-23 08:57:18,www.google.fr
2014-04-23 08:57:18,google.fr
2014-04-23 08:57:19,www.google.com
2014-04-23 08:57:21,www.google.fr
2014-04-23 08:57:23,www.google.com
2014-04-23 08:57:23,apis.google.com
2014-04-23 08:57:39,www.google.fr
2014-04-23 08:57:39,ent.univ-bpclermont.fr
2014-04-23 08:57:40,www.google.com
2014-04-23 08:57:40,www.google.fr
2014-04-23 08:57:40,ent.univ-bpclermont.fr
2014-04-23 08:57:40,apis.google.com
2014-04-23 08:57:40,www.univ-bpclermont.fr
2014-04-23 08:57:43,www.univ-bpclermont.fr
2014-04-23 08:57:57,ent.univ-bpclermont.fr
2014-04-23 08:57:58,www.univ-bpclermont.fr
2014-04-23 08:57:58,ent.univ-bpclermont.fr
2014-04-23 08:58:04,ent.univ-bpclermont.fr
2014-04-23 08:58:04,www.univ-bpclermont.fr
2014-04-23 08:58:13,ent.univ-bpclermont.fr
2014-04-23 08:59:13,ent.univ-bpclermont.fr
2014-04-23 08:59:14,ent.univ-bpclermont.fr
2014-04-23 08:59:14,claroline.univ-bpclermont.fr
2014-04-23 08:59:14,www.univ-bpclermont.fr
2014-04-23 08:59:15,claroline.univ-bpclermont.fr
2014-04-23 08:59:17,go.microsoft.com
2014-04-23 08:59:17,ieonline.microsoft.com
2014-04-23 08:59:24,claroline.univ-bpclermont.fr
2014-04-23 08:59:26,claroline.univ-bpclermont.fr
2014-04-23 08:59:33,claroline.univ-bpclermont.fr
2014-04-23 11:01:36,www.univ-bpclermont.fr
2014-04-23 11:01:42,www.univ-bpclermont.fr
