timestamp,site
2013-03-12 09:49:19,jorisdeguet.blogspot.com
2013-03-12 09:49:19,jorisdeguet.blogspot.fr
2013-03-12 09:49:19,clients1.google.com
2013-03-12 09:49:19,google-code-prettify.googlecode.com
2013-03-12 09:49:19,www.blogger.com
2013-03-12 09:49:20,google-code-prettify.googlecode.com
2013-03-12 09:49:20,www.google.com
2013-03-12 09:49:20,www.blogblog.com
2013-03-12 09:49:20,www.blogger.com
2013-03-12 09:49:20,img1.blogblog.com
2013-03-12 09:49:20,3.bp.blogspot.com
2013-03-12 09:49:20,img2.blogblog.com
2013-03-12 09:49:21,www.blogger.com
2013-03-12 09:49:21,www.google.com
2013-03-12 09:50:09,login.wikimedia.org
2013-03-12 09:50:09,bits.wikimedia.org
2013-03-12 09:50:10,fr.wikipedia.org
2013-03-12 09:50:55,accounts.google.com
2013-03-12 09:52:01,www.google.fr
2013-03-12 09:52:16,www.blogger.com
2013-03-12 09:52:17,apis.google.com
2013-03-12 09:52:18,gg.google.com
2013-03-12 09:52:18,www.google.com
2013-03-12 09:53:32,www.google.fr
2013-03-12 09:53:33,miageprojet2.unice.fr
2013-03-12 09:53:33,mindtouch.com
2013-03-12 09:53:34,www.mindtouch.com
2013-03-12 09:53:52,www.google.fr
2013-03-12 09:53:53,www.google.com
2013-03-12 09:53:53,ajax.googleapis.com
2013-03-12 09:53:53,www.developpez.net
2013-03-12 09:53:54,premium.hi-mediaserver.com
2013-03-12 09:53:54,www.facebook.com
2013-03-12 09:53:54,www.developpez.net
2013-03-12 09:53:55,www.facebook.com
2013-03-12 09:55:37,www.google.fr
2013-03-12 09:55:38,www.jpa.asso.fr
2013-03-12 09:55:38,www.google.fr
2013-03-12 09:55:58,www.google.fr
2013-03-12 09:55:59,www.astorm.ch
2013-03-12 09:56:23,www.google.fr
2013-03-12 13:38:19,fpdownload2.macromedia.com
2013-03-12 13:38:40,pierre.colomb.me
2013-03-12 13:38:41,pierre.colomb.me
2013-03-12 13:38:42,pierre.colomb.me
2013-03-12 13:39:07,pierre.colomb.me
2013-03-12 13:39:15,pierre.colomb.me
2013-03-12 13:39:17,pierre.colomb.me
2013-03-12 13:39:19,pierre.colomb.me
2013-03-12 13:39:20,pierre.colomb.me
2013-03-12 13:39:22,pierre.colomb.me
2013-03-12 13:39:23,pierre.colomb.me
2013-03-12 13:39:24,pierre.colomb.me
2013-03-12 13:39:33,www.isima.fr
2013-03-12 13:39:34,www.isima.fr
2013-03-12 13:39:38,pierre.colomb.me
2013-03-12 13:40:13,pierre.colomb.me
2013-03-12 13:45:04,pierre.colomb.me
2013-03-12 13:45:16,www.foxitsoftware.com
2013-03-12 13:45:17,ad.foxitsoftware.com
2013-03-12 13:59:19,pierre.colomb.me
2013-03-12 13:59:21,www.foxitsoftware.com
2013-03-12 13:59:26,ad.foxitsoftware.com
2013-03-12 13:59:26,pierre.colomb.me
2013-03-12 13:59:27,www.foxitsoftware.com
2013-03-12 13:59:27,ad.foxitsoftware.com
2013-03-12 13:59:30,clients5.google.com
2013-03-12 13:59:31,clients5.google.com
2013-03-12 13:59:32,www.google.com
2013-03-12 13:59:32,www.google.fr
2013-03-12 13:59:44,www.google.fr
2013-03-12 13:59:49,www.google.com
2013-03-12 13:59:49,www.google.fr
2013-03-12 13:59:49,fr.wikipedia.org
2013-03-12 13:59:49,bits.wikimedia.org
2013-03-12 13:59:50,bits.wikimedia.org
2013-03-12 13:59:50,fr.wikipedia.org
2013-03-12 13:59:50,meta.wikimedia.org
2013-03-12 13:59:51,bits.wikimedia.org
2013-03-12 14:00:04,fr.wikipedia.org
2013-03-12 14:00:04,login.wikimedia.org
2013-03-12 14:00:04,bits.wikimedia.org
2013-03-12 14:00:05,fr.wikipedia.org
2013-03-12 14:00:05,bits.wikimedia.org
2013-03-12 14:00:09,fr.wikipedia.org
2013-03-12 14:00:09,bits.wikimedia.org
2013-03-12 14:00:09,login.wikimedia.org
2013-03-12 14:00:19,www.google.fr
2013-03-12 14:00:21,www.google.com
2013-03-12 14:00:36,www.google.fr
2013-03-12 14:01:12,www.google.com
2013-03-12 14:01:22,www.google.com
2013-03-12 14:01:24,liris.cnrs.fr
2013-03-12 14:01:24,www.google.fr
2013-03-12 14:01:26,www.foxitsoftware.com
2013-03-12 14:01:27,ad.foxitsoftware.com
2013-03-12 14:01:33,www.foxitsoftware.com
2013-03-12 14:01:33,ad.foxitsoftware.com
2013-03-12 14:01:52,www.google.fr
2013-03-12 14:01:54,ad.foxitsoftware.com
2013-03-12 14:01:54,www.lifl.fr
2013-03-12 14:01:54,www.foxitsoftware.com
2013-03-12 14:02:34,www.google.fr
2013-03-12 14:02:39,www.google.fr
2013-03-12 14:04:50,pierre.colomb.me
2013-03-12 14:04:51,www.foxitsoftware.com
2013-03-12 14:04:52,ad.foxitsoftware.com
2013-03-12 14:05:35,www.iris-reasoner.org
2013-03-12 14:05:36,www.ohloh.net
2013-03-12 14:05:38,www.iris-reasoner.org
2013-03-12 14:05:38,www.ohloh.net
2013-03-12 14:05:39,www.ohloh.net
2013-03-12 14:05:40,www.iris-reasoner.org
2013-03-12 14:05:40,www.foxitsoftware.com
2013-03-12 14:05:41,ad.foxitsoftware.com
2013-03-12 14:05:46,www.ohloh.net
2013-03-12 15:14:59,www.ohloh.net
2013-03-12 15:15:00,pierre.colomb.me
2013-03-12 15:15:00,ad.foxitsoftware.com
2013-03-12 15:15:00,www.foxitsoftware.com
2013-03-12 15:15:03,pierre.colomb.me
2013-03-12 15:25:25,clients5.google.com
2013-03-12 15:25:27,clients5.google.com
2013-03-12 15:25:28,www.google.com
2013-03-12 15:25:29,www.google.fr
2013-03-12 15:25:41,www.google.fr
2013-03-12 15:25:44,www.google.com
2013-03-12 15:25:51,www.google.fr
2013-03-12 15:25:53,www.foxitsoftware.com
2013-03-12 15:25:54,ad.foxitsoftware.com
2013-03-12 15:25:54,infolab.stanford.edu
2013-03-12 15:26:44,www.google.fr
2013-03-12 15:26:49,www.google.com
2013-03-12 15:38:59,ad.foxitsoftware.com
2013-03-12 15:38:59,www.foxitsoftware.com
2013-03-12 15:39:03,www.google.fr
2013-03-12 15:39:04,ad.foxitsoftware.com
2013-03-12 15:39:04,www.foxitsoftware.com
2013-03-12 15:39:04,www.lifl.fr
2013-03-12 15:40:04,www.google.fr
2013-03-12 15:40:28,www.google.fr
2013-03-12 15:40:29,www.google.fr
2013-03-12 15:40:29,www.sciencedirect.com
2013-03-12 15:40:29,ajax.googleapis.com
2013-03-12 15:40:38,www.foxitsoftware.com
2013-03-12 15:40:38,ad.foxitsoftware.com
2013-03-12 15:40:40,pa.elsevier.com
2013-03-12 15:40:41,metrics.sciencedirect.com
2013-03-12 15:41:04,www.iris-reasoner.org
2013-03-12 15:41:04,www.ohloh.net
2013-03-12 15:41:08,www.ohloh.net
2013-03-12 15:41:08,www.iris-reasoner.org
2013-03-12 15:41:09,www.iris-reasoner.org
2013-03-12 15:41:10,ad.foxitsoftware.com
2013-03-12 15:41:10,www.foxitsoftware.com
2013-03-12 15:41:14,www.ohloh.net
2013-03-12 15:41:15,www.ohloh.net
2013-03-12 15:42:05,www.google.fr
2013-03-12 15:42:06,www.sciencedirect.com
2013-03-12 15:42:06,metrics.sciencedirect.com
2013-03-12 15:42:06,pa.elsevier.com
2013-03-12 15:42:15,www.google.fr
2013-03-12 15:42:15,books.google.fr
2013-03-12 15:42:15,www.google.com
2013-03-12 15:42:16,bks2.books.google.fr
2013-03-12 15:42:16,books.google.fr
2013-03-12 15:42:17,books.google.fr
2013-03-12 15:42:18,books.google.fr
2013-03-12 15:42:30,apis.google.com
2013-03-12 15:43:30,apis.google.com
2013-03-12 15:43:49,www.google.fr
2013-03-12 15:43:50,infolab.stanford.edu
2013-03-12 15:43:50,www.foxitsoftware.com
2013-03-12 15:43:51,ad.foxitsoftware.com
2013-03-12 15:44:24,books.google.fr
2013-03-12 15:44:24,www.google.fr
2013-03-12 15:44:25,bks2.books.google.fr
2013-03-12 15:44:25,www.google.fr
2013-03-12 15:44:25,books.google.fr
2013-03-12 15:44:27,books.google.fr
2013-03-12 15:44:28,books.google.fr
2013-03-12 15:45:28,apis.google.com
2013-03-12 15:46:28,books.google.fr
2013-03-12 15:46:48,books.google.fr
2013-03-12 15:47:06,www.google.com
2013-03-12 15:47:06,www.google.fr
2013-03-12 15:47:25,www.google.fr
2013-03-12 15:47:26,citeseerx.ist.psu.edu
2013-03-12 15:47:26,www.foxitsoftware.com
2013-03-12 15:47:26,ad.foxitsoftware.com
2013-03-12 15:48:36,www.google.fr
2013-03-12 15:48:36,www.cs.nott.ac.uk
2013-03-12 15:48:37,www.foxitsoftware.com
2013-03-12 15:48:38,ad.foxitsoftware.com
2013-03-12 15:49:31,www.google.fr
2013-03-12 15:50:53,ad.foxitsoftware.com
2013-03-12 15:50:53,www.foxitsoftware.com
2013-03-12 15:51:12,clients5.google.com
2013-03-12 15:51:13,www.google.com
2013-03-12 15:51:13,www.google.fr
2013-03-12 15:51:21,www.google.com
2013-03-12 15:51:21,www.google.fr
2013-03-12 15:51:25,www.google.fr
2013-03-12 15:51:28,drive.google.com
2013-03-12 15:51:29,www.google.com
2013-03-12 15:51:30,www.google.com
2013-03-12 15:51:33,www.google.fr
2013-03-12 15:51:33,drive.google.com
2013-03-12 15:51:33,www.google.com
2013-03-12 15:51:33,accounts.google.com
2013-03-12 15:51:49,accounts.youtube.com
2013-03-12 15:52:06,accounts.google.fr
2013-03-12 15:52:07,drive.google.com
2013-03-12 15:52:07,accounts.google.com
2013-03-12 15:52:07,accounts.youtube.com
2013-03-12 15:52:07,accounts.google.fr
2013-03-12 15:52:08,drive.google.com
2013-03-12 15:52:08,apis.google.com
2013-03-12 15:52:09,drive.google.com
2013-03-12 15:52:09,apis.google.com
2013-03-12 15:52:10,drive.google.com
2013-03-12 15:52:10,apis.google.com
2013-03-12 15:52:12,0.drive.google.com
2013-03-12 15:52:14,0.drive.google.com
2013-03-12 15:52:16,docs.google.com
2013-03-12 15:52:16,www.google.com
2013-03-12 15:52:16,drive.google.com
2013-03-12 15:52:17,docs.google.com
2013-03-12 15:52:18,docs.google.com
2013-03-12 15:52:19,plus.google.com
2013-03-12 15:52:20,docs.google.com
2013-03-12 15:52:24,docs.google.com
2013-03-12 15:52:26,drive.google.com
2013-03-12 15:52:31,plus.google.com
2013-03-12 15:52:33,docs.google.com
2013-03-12 15:52:34,docs.google.com
2013-03-12 15:52:37,docs.google.com
2013-03-12 15:52:38,www.google.com
2013-03-12 15:52:38,docs.google.com
2013-03-12 15:52:40,www.google.com
2013-03-12 15:52:41,docs.google.com
2013-03-12 15:52:53,apis.google.com
2013-03-12 15:52:53,0.docs.google.com
2013-03-12 15:52:54,apis.google.com
2013-03-12 15:53:05,0.docs.google.com
2013-03-12 15:53:06,docs.google.com
2013-03-12 15:53:10,gg.google.com
2013-03-12 15:53:11,www.google.com
2013-03-12 15:53:14,docs.google.com
2013-03-12 15:53:15,docs.google.com
2013-03-12 15:53:17,apis.google.com
2013-03-12 15:53:17,1.docs.google.com
2013-03-12 15:53:18,docs.google.com
2013-03-12 15:53:18,apis.google.com
2013-03-12 15:53:18,clients6.google.com
2013-03-12 15:53:19,clients6.google.com
2013-03-12 15:53:20,accounts.google.com
2013-03-12 15:53:20,docs.google.com
2013-03-12 15:53:26,drive.google.com
2013-03-12 15:53:30,drive.google.com
2013-03-12 15:53:36,docs.google.com
2013-03-12 15:53:49,gg.google.com
2013-03-12 15:53:59,docs.google.com
2013-03-12 15:54:01,1.docs.google.com
2013-03-12 15:54:13,drivenotepad.appspot.com
2013-03-12 15:54:19,accounts.google.com
2013-03-12 15:54:19,drivenotepad.appspot.com
2013-03-12 15:54:19,googledrive.com
2013-03-12 15:54:29,0.drive.google.com
2013-03-12 15:54:29,d1n0x3qji82z53.cloudfront.net
2013-03-12 15:54:29,ajax.googleapis.com
2013-03-12 15:54:29,drive.google.com
2013-05-12 13:34:10,clients5.google.com
2013-05-12 13:34:11,www.google.com
2013-05-12 13:34:11,www.google.fr
2013-05-12 13:34:29,www.google.fr
2013-05-12 13:34:32,www.google.fr
2013-05-12 13:34:33,www.google.com
2013-05-12 13:40:12,pis.foxitsoftware.com
2013-05-12 13:40:12,ad.foxitsoftware.com
2013-05-12 13:40:38,clients5.google.com
2013-05-12 13:40:39,clients5.google.com
2013-05-12 13:40:40,www.google.fr
2013-05-12 13:40:40,www.google.com
2013-05-12 13:40:40,clients5.google.com
2013-05-12 13:40:54,www.google.fr
2013-05-12 13:42:28,clients5.google.com
2013-05-12 13:42:29,www.google.com
2013-05-12 13:42:29,www.google.fr
2013-05-12 13:42:32,www.google.com
2013-05-12 13:42:32,www.google.fr
2013-05-12 13:42:43,www.google.fr
2013-05-12 13:42:44,www.google.fr
2013-05-12 13:42:47,www.google.com
2013-05-12 13:42:51,www.google.fr
2013-05-12 13:42:52,www.cyclismo.org
2013-05-12 13:42:52,www.google.fr
2013-05-12 13:42:52,www.google.com
2013-05-12 13:42:52,i.creativecommons.org
2013-05-12 13:42:53,www.google.com
2013-05-12 13:43:07,accounts.google.com
2013-05-12 13:43:16,www.google.com
2013-05-12 13:43:16,accounts.google.com
2013-05-12 13:43:27,accounts.google.com
2013-05-12 13:43:29,apis.google.com
2013-05-12 13:43:30,www.google.fr
2013-05-12 13:43:30,plus.google.com
2013-05-12 13:43:49,apis.google.com
2013-05-12 13:43:49,www.google.fr
2013-05-12 13:43:49,plus.google.com
2013-05-12 14:09:17,www.google.fr
2013-05-12 14:09:17,www.google.com
2013-05-12 14:09:20,clients5.google.com
2013-05-12 14:09:22,clients5.google.com
2013-05-12 14:09:23,clients5.google.com
2013-05-12 14:09:23,www.google.com
2013-05-12 14:09:23,www.google.fr
2013-05-12 14:09:26,www.google.com
2013-05-12 14:09:26,www.google.fr
2013-05-12 14:09:32,www.google.fr
2013-05-12 14:09:33,www.google.fr
2013-05-12 14:09:36,www.google.com
2013-05-12 14:09:36,www.google.fr
2013-05-12 14:09:41,www.google.fr
2013-05-12 14:09:43,apis.google.com
2013-05-12 14:09:43,www.google.com
2013-05-12 14:09:43,plus.google.com
2013-05-12 14:09:51,apis.google.com
2013-05-12 14:09:58,www.enpc.fr
2013-05-12 14:09:58,www.google.fr
2013-05-12 14:09:58,imagine.enpc.fr
2013-05-12 14:09:58,plus.google.com
2013-05-12 14:12:15,clients5.google.com
2013-05-12 14:12:16,www.google.fr
2013-05-12 14:12:16,www.google.com
2013-05-12 14:12:18,www.google.fr
2013-05-12 14:12:18,bits.wikimedia.org
2013-05-12 14:12:18,fr.wikipedia.org
2013-05-12 14:12:19,meta.wikimedia.org
2013-05-12 14:12:19,fr.wikipedia.org
2013-05-12 14:12:19,bits.wikimedia.org
2013-05-12 14:12:36,login.wikimedia.org
2013-05-12 14:12:36,fr.wikipedia.org
2013-05-12 14:12:36,bits.wikimedia.org
2013-05-12 14:13:36,bits.wikimedia.org
2013-05-12 14:13:36,login.wikimedia.org
2013-05-12 14:13:36,fr.wikipedia.org
2013-05-12 14:31:41,fr.wikipedia.org
2013-05-12 14:31:41,www.google.fr
2013-05-12 14:31:41,www.google.com
2013-05-12 14:31:41,clients5.google.com
2013-05-12 14:32:42,www.google.fr
2013-05-12 14:32:47,plus.google.com
2013-05-12 14:35:04,www.emse.fr
2013-05-12 14:35:04,www.google.fr
2013-05-12 14:35:05,www.emse.fr
2013-05-12 14:35:19,www.emse.fr
2013-05-12 14:35:30,www.emse.fr
2013-05-12 14:35:32,www.emse.fr
2013-05-12 14:41:17,clients5.google.com
2013-05-12 14:41:18,clients5.google.com
2013-05-12 14:41:18,www.google.com
2013-05-12 14:41:18,www.google.fr
2013-05-12 14:41:21,www.google.fr
2013-05-12 14:41:22,fr.wikipedia.org
2013-05-12 14:41:22,www.google.fr
2013-05-12 14:41:22,meta.wikimedia.org
2013-05-12 14:41:22,bits.wikimedia.org
2013-05-12 14:43:16,meta.wikimedia.org
2013-05-12 14:43:16,login.wikimedia.org
2013-05-12 14:43:16,bits.wikimedia.org
2013-05-12 14:43:16,www.google.fr
2013-05-12 14:43:16,en.wikipedia.org
2013-05-12 14:43:16,plus.google.com
2013-05-12 14:43:17,bits.wikimedia.org
2013-05-12 14:43:17,meta.wikimedia.org
2013-05-12 14:43:17,en.wikipedia.org
2013-05-12 14:43:31,www.google.fr
2013-05-12 14:43:32,www.google.fr
2013-05-12 14:43:32,www.over-blog.com
2013-05-12 14:43:32,fdata.over-blog.net
2013-05-12 14:43:32,yui.yahooapis.com
2013-05-12 14:43:33,www.facebook.com
2013-05-12 14:43:33,img.wikio-experts.com
2013-05-12 14:43:33,www.over-blog.com
2013-05-12 14:43:33,fdata.over-blog.net
2013-05-12 14:43:33,en.wikipedia.org
2013-05-12 14:43:33,platform.twitter.com
2013-05-12 14:43:34,platform.twitter.com
2013-05-12 14:43:34,fdata.over-blog.net
2013-05-12 14:43:34,mpp2.vindicosuite.com
2013-05-12 14:43:34,resize.over-blog.com
2013-05-12 14:43:35,resize.over-blog.com
2013-05-12 14:43:35,www.facebook.com
2013-05-12 14:43:35,www.over-blog.com
2013-05-12 14:43:44,twitter.com
2013-05-12 14:44:15,twitter.com
2013-05-12 14:44:41,bits.wikimedia.org
2013-05-12 14:44:41,fr.wikipedia.org
2013-05-12 14:44:41,www.google.fr
2013-05-12 14:44:42,meta.wikimedia.org
2013-05-12 14:44:42,bits.wikimedia.org
2013-05-12 14:45:49,www.google.fr
2013-05-12 15:01:54,geai.univ-brest.fr
2013-05-12 15:02:20,geai.univ-brest.fr
2013-05-12 15:02:29,geai.univ-brest.fr
2013-05-12 15:06:29,clients5.google.com
2013-05-12 15:06:31,clients5.google.com
2013-05-12 15:06:32,www.google.com
2013-05-12 15:06:32,www.google.fr
2013-05-12 15:06:47,www.google.fr
2013-05-12 15:06:50,www.google.com
2013-05-12 15:06:53,www.google.fr
2013-05-12 15:06:53,www.google.com
2013-05-12 15:06:54,www.adbayes.com
2013-05-12 15:06:54,r.789695.n4.nabble.com
2013-05-12 15:07:08,r.789695.n4.nabble.com
2013-05-12 15:07:08,apis.google.com
2013-05-12 15:07:08,www.adbayes.com
2013-05-12 15:07:09,i2.wp.com
2013-05-12 15:07:09,www.gravatar.com
2013-05-12 15:07:09,r.789695.n4.nabble.com
2013-05-12 15:07:10,apis.google.com
2013-05-12 15:07:10,n34.hal9000.redintelligence.net
2013-05-12 15:07:10,hal9000.redintelligence.net
2013-05-12 15:07:12,accounts.google.com
2013-05-12 15:16:38,www.google.fr
2013-05-12 15:16:38,www.google.com
2013-05-12 15:16:53,www.google.fr
2013-05-12 15:16:56,www.google.com
2013-05-12 15:16:58,www.google.fr
2013-05-12 15:16:58,www1.montpellier.inra.fr
2013-05-12 15:16:58,www.google.com
2013-05-12 15:17:08,www1.montpellier.inra.fr
2013-05-12 15:18:29,www1.montpellier.inra.fr
2013-05-12 15:18:34,st.free.fr
2013-05-12 15:18:34,www.google.fr
2013-05-12 15:18:34,factominer.free.fr
2013-05-12 15:18:48,st.free.fr
2013-05-12 15:22:16,www.google.com
2013-05-12 15:22:16,www.google.fr
2013-05-12 15:22:18,www.google.fr
2013-05-12 15:22:18,geai.univ-brest.fr
2013-05-12 15:22:31,www.google.com
2013-05-12 15:22:52,www.google.com
2013-05-12 15:22:54,www.google.fr
2013-05-12 15:22:54,apis.google.com
2013-05-12 15:22:56,plus.google.com
2013-05-12 15:23:07,www.google.fr
2013-05-12 15:23:07,www.google.com
2013-05-12 15:23:58,plus.google.com
2013-05-12 15:23:58,apis.google.com
2013-05-12 15:25:04,www.google.com
2013-05-12 15:25:04,www.google.fr
2013-05-12 15:25:08,clients5.google.com
2013-05-12 15:25:09,clients5.google.com
2013-05-12 15:25:10,www.google.com
2013-05-12 15:25:10,www.google.fr
2013-05-12 15:25:13,www.google.com
2013-05-12 15:25:13,www.google.fr
2013-05-12 15:25:18,www.google.fr
2013-05-12 15:25:20,www.google.fr
2013-05-12 15:25:23,www.google.fr
2013-05-12 15:25:23,www.google.com
2013-05-12 15:25:24,www.google.fr
2013-05-12 15:25:27,www.google.com
2013-08-12 08:26:09,armmf.adobe.com
2013-08-12 08:26:10,gtssl-ocsp.geotrust.com
2013-08-12 08:26:11,armmf.adobe.com
2013-08-12 08:26:15,clients1.google.com
2013-08-12 08:26:15,armdl.adobe.com
2013-08-12 08:26:16,gtglobal-ocsp.geotrust.com
2013-08-12 08:26:17,clients1.google.com
2013-08-12 08:26:23,safebrowsing.clients.google.com
2013-08-12 08:26:23,safebrowsing-cache.google.com
2013-08-12 08:26:24,safebrowsing-cache.google.com
2013-08-12 08:26:36,www.google.fr
2013-08-12 08:26:37,ocsp.tcs.terena.org
2013-08-12 08:26:37,clients1.google.com
2013-08-12 08:26:37,ocsp.usertrust.com
2013-08-12 08:26:42,clients1.google.com
2013-08-12 08:27:12,gtssl-ocsp.geotrust.com
2013-08-12 08:29:13,apis.google.com
2013-08-12 08:29:14,www.google.com
2013-08-12 08:29:15,www.google.fr
2013-08-12 08:29:26,www.google.com
2013-08-12 08:29:33,www.google.fr
2013-08-12 08:29:34,docs.oracle.com
2013-08-12 08:29:34,www.oracle.com
2013-08-12 08:29:35,docs.oracle.com
2013-08-12 08:30:55,javadl-esd-secure.oracle.com
2013-08-12 08:30:59,javadl-esd-secure.oracle.com
2013-08-12 08:31:29,www.oracle.com
2013-08-12 08:31:30,apex.oracle.com
2013-08-12 08:31:30,www.oracle.com
2013-08-12 08:32:08,ocsp.thawte.com
2013-08-12 08:32:20,www.google.fr
2013-08-12 08:32:21,docs.oracle.com
2013-08-12 08:32:24,docs.oracle.com
2013-08-12 08:32:32,docs.oracle.com
2013-08-12 08:33:02,docs.oracle.com
2013-08-12 08:33:12,docs.oracle.com
2013-08-12 08:34:03,www.google.fr
2013-08-12 08:35:07,www.objectdb.com
2013-08-12 08:35:08,www.squid-cache.org
2013-08-12 08:35:10,www.google.com
2013-08-12 08:36:11,www.objectdb.com
2013-08-12 08:36:57,id.google.fr
2013-08-12 08:36:58,www.google.fr
2013-08-12 08:37:14,www.objectdb.com
2013-08-12 08:43:10,download.oracle.com
2013-08-12 08:43:11,download.oracle.com
2013-08-12 08:43:11,docs.oracle.com
2013-08-12 08:43:28,download.oracle.com
2013-08-12 08:43:28,docs.oracle.com
2013-08-12 08:43:29,download.oracle.com
2013-08-12 08:43:29,docs.oracle.com
2013-08-12 08:52:05,www.google.fr
2013-08-12 08:52:05,jl2tho.blogspot.com
2013-08-12 08:52:06,jl2tho.blogspot.fr
2013-08-12 08:52:06,www.google.com
2013-08-12 08:52:06,clients1.google.com
2013-08-12 08:52:06,www.blogblog.com
2013-08-12 08:52:06,www.blogger.com
2013-08-12 08:52:11,www.google.com
2013-08-12 08:52:12,jl2tho.blogspot.fr
2013-08-12 08:52:12,www.google.com
2013-08-12 08:52:12,1.bp.blogspot.com
2013-08-12 08:52:14,lh4.ggpht.com
2013-08-12 08:52:14,1.bp.blogspot.com
2013-08-12 08:52:14,2.bp.blogspot.com
2013-08-12 08:52:14,lh5.ggpht.com
2013-08-12 08:52:14,lh6.ggpht.com
2013-08-12 08:52:15,jl2tho.blogspot.fr
2013-08-12 08:52:15,www.facebook.com
2013-08-12 08:52:15,www.google.com
2013-08-12 08:52:15,lh3.ggpht.com
2013-08-12 08:52:15,lh5.ggpht.com
2013-08-12 08:52:15,lh4.ggpht.com
2013-08-12 08:52:15,lh6.ggpht.com
2013-08-12 08:52:16,platform.twitter.com
2013-08-12 08:52:17,4.bp.blogspot.com
2013-08-12 08:52:17,lh6.ggpht.com
2013-08-12 08:52:17,lh5.ggpht.com
2013-08-12 08:52:17,2.bp.blogspot.com
2013-08-12 08:52:17,platform.twitter.com
2013-08-12 08:52:17,www.facebook.com
2013-08-12 08:52:17,www.blogger.com
2013-08-12 08:52:17,jl2tho.blogspot.com
