timestamp,site
2014-04-18 09:31:17,s.psg.fr
2014-04-18 09:31:17,platform.twitter.com
2014-04-18 09:31:17,www.google.fr
2014-04-18 09:31:17,www.google.com
2014-04-18 09:31:18,apis.google.com
2014-04-18 09:31:25,oas.psg.fr
2014-04-18 09:31:25,www.psg.fr
2014-04-18 09:31:26,www.google.fr
2014-04-18 09:31:26,fpdownload2.macromedia.com
2014-04-18 09:31:26,twitter.com
2014-04-18 09:31:26,apis.google.com
2014-04-18 09:31:26,oas.psg.fr
2014-04-18 09:31:26,www.google.com
2014-04-18 09:31:26,www.eficiens-serving2.com
2014-04-18 09:31:27,connect.facebook.net
2014-04-18 09:31:27,www.eficiens-serving2.com
2014-04-18 09:31:27,s-static.ak.facebook.com
2014-04-18 09:31:27,twitter.com
2014-04-18 09:31:28,www.facebook.com
2014-04-18 09:31:28,apis.google.com
2014-04-18 09:31:47,www.psg.fr
2014-04-18 09:31:47,s.psg.fr
2014-04-18 09:31:48,www.facebook.com
2014-04-18 09:31:48,www.psg.fr
2014-04-18 09:31:48,oas.psg.fr
2014-04-18 09:31:48,s.psg.fr
2014-04-18 09:31:48,s-static.ak.facebook.com
2014-04-18 09:31:48,apis.google.com
2014-04-18 09:31:48,twitter.com
2014-04-18 09:31:49,www.google.com
2014-04-18 09:31:49,www.psg.fr
2014-04-18 09:31:49,s.psg.fr
2014-04-18 09:31:49,connect.facebook.net
2014-04-18 09:31:50,www.google.fr
2014-04-18 09:31:52,s.psg.fr
2014-04-18 09:32:05,www.google.fr
2014-04-18 09:32:05,www.psg.fr
2014-04-18 09:32:05,oas.psg.fr
2014-04-18 09:32:05,s.psg.fr
2014-04-18 09:32:05,www.google.com
2014-04-18 09:32:06,www.facebook.com
2014-04-18 09:32:06,www.psg.fr
2014-04-18 09:32:06,connect.facebook.net
2014-04-18 09:32:06,s-static.ak.facebook.com
