timestamp,site
2014-03-04 08:58:43,www.google.fr
2014-03-04 08:58:50,www.google.fr
2014-03-04 08:58:50,www.metstor.fr
2014-03-04 08:59:02,www.google.fr
2014-03-04 08:59:03,www.google.fr
2014-03-04 08:59:06,www.google.fr
2014-03-04 08:59:21,www.google.fr
2014-03-04 08:59:21,clients1.google.fr
2014-03-04 08:59:27,img.maxisciences.com
2014-03-04 08:59:27,www.google.fr
2014-03-04 08:59:28,connect.facebook.net
2014-03-04 08:59:28,www.google.fr
2014-03-04 08:59:28,static.mxstatic.com
2014-03-04 08:59:28,www.maxisciences.com
2014-03-04 08:59:28,img1.mxstatic.com
2014-03-04 08:59:28,img0.mxstatic.com
2014-03-04 08:59:29,www.maxisciences.com
2014-03-04 08:59:29,videosfr.s3.amazonaws.com
2014-03-04 08:59:29,static.ak.facebook.com
2014-03-04 08:59:30,loadr.exelator.com
2014-03-04 08:59:30,um.simpli.fi
2014-03-04 08:59:31,www.google.com
2014-03-04 08:59:32,rubicon-match.dotomi.com
2014-03-04 08:59:32,fpdownload2.macromedia.com
2014-03-04 08:59:32,www.google.com
2014-03-04 08:59:36,s-static.ak.facebook.com
2014-03-04 08:59:36,www.facebook.com
2014-03-04 08:59:38,www.google.fr
2014-03-04 08:59:38,www.metstor.fr
2014-03-04 08:59:40,www.metstor.fr
2014-03-04 08:59:40,www.google.fr
2014-03-04 08:59:41,www.metstor.fr
2014-03-04 08:59:41,www.google.fr
2014-03-04 08:59:42,www.maxisciences.com
2014-03-04 08:59:43,www.metstor.fr
2014-03-04 08:59:43,www.google.fr
2014-03-04 08:59:50,www.facebook.com
2014-03-04 08:59:58,www.google.fr
2014-03-04 08:59:58,img.maxisciences.com
2014-03-04 09:00:10,www.metstor.fr
2014-03-04 09:00:12,www.metstor.fr
2014-03-04 09:00:14,www.metstor.fr
2014-03-04 09:00:14,www.google.fr
2014-03-04 09:00:15,www.metstor.fr
2014-03-04 09:00:15,www.google.fr
2014-03-04 09:00:18,www.metstor.fr
2014-03-04 09:00:25,www.google.fr
2014-03-04 09:00:32,www.google.fr
2014-03-04 09:00:58,clients1.google.fr
2014-03-04 09:00:58,www.google.fr
2014-03-04 09:01:11,clients1.google.fr
2014-03-04 09:01:11,www.google.fr
2014-03-04 09:01:15,www.google.fr
2014-03-04 09:01:22,www.facebook.com
2014-03-04 09:01:23,www.google.fr
2014-03-04 09:01:23,images.vedura.fr
2014-03-04 09:01:24,www.vedura.fr
2014-03-04 09:01:24,static.vedura.fr
2014-03-04 09:01:24,images.vedura.fr
2014-03-04 09:01:25,ajax.googleapis.com
2014-03-04 09:01:25,images.vedura.fr
2014-03-04 09:01:25,static.vedura.fr
2014-03-04 09:01:25,choices.truste.com
2014-03-04 09:01:26,www.google.fr
2014-03-04 09:01:26,choices.truste.com
2014-03-04 09:01:26,www.leblogauto.com
2014-03-04 09:01:27,www.google.fr
2014-03-04 09:01:29,www.google.fr
2014-03-04 09:01:30,www.leblogauto.com
2014-03-04 09:01:30,media.motorsregie.com
2014-03-04 09:01:30,connect.facebook.net
2014-03-04 09:01:31,www.leblogauto.com
2014-03-04 09:01:31,0.gravatar.com
2014-03-04 09:01:31,1.gravatar.com
2014-03-04 09:01:32,match.rtbidder.net
2014-03-04 09:01:32,www.leblogauto.com
2014-03-04 09:01:32,ad.publicidees.com
2014-03-04 09:01:33,www.facebook.com
2014-03-04 09:01:34,www.leblogauto.com
2014-03-04 09:01:36,www.facebook.com
2014-03-04 09:01:57,www.google.fr
2014-03-04 09:01:57,clients1.google.fr
2014-03-04 09:02:05,www.google.fr
2014-03-04 09:02:24,www.google.fr
2014-03-04 09:02:30,www.google.fr
2014-03-04 09:04:00,www.google.fr
2014-03-04 09:04:01,meta.wikimedia.org
2014-03-04 09:04:01,login.wikimedia.org
2014-03-04 09:04:01,fr.wikipedia.org
2014-03-04 09:04:01,www.google.fr
2014-03-04 09:04:01,bits.wikimedia.org
2014-03-04 09:04:03,www.google.fr
2014-03-04 09:04:05,fr.wikipedia.org
2014-03-04 09:04:05,meta.wikimedia.org
2014-03-04 09:04:22,www.google.fr
2014-03-04 09:04:23,www.lepoint.fr
2014-03-04 09:04:23,www.google.fr
2014-03-04 09:04:23,clients1.google.fr
2014-03-04 09:04:32,www.google.fr
2014-03-04 09:04:32,www.nationspresse.info
2014-03-04 09:04:34,www.google.fr
2014-03-04 09:04:35,www.nationspresse.info
2014-03-04 09:04:39,www.nationspresse.info
2014-03-04 09:06:35,www.google.fr
2014-03-04 09:06:35,clients1.google.fr
2014-03-04 09:07:30,www.google.fr
2014-03-04 09:07:31,images.vedura.fr
2014-03-04 09:15:21,www.nationspresse.info
2014-03-04 09:15:26,www.google.fr
2014-03-04 09:15:26,clients1.google.fr
2014-03-04 09:15:32,www.google.fr
2014-03-04 09:15:43,www.google.fr
2014-03-04 09:15:53,www.google.fr
2014-03-04 09:15:53,www.almata.fr
2014-03-04 09:15:54,www.almata.fr
2014-03-04 09:15:55,almata.fr
2014-03-04 09:15:55,www.almata.fr
2014-03-04 09:15:59,www.almata.fr
2014-03-04 09:19:27,www.almata.fr
2014-03-04 09:19:29,www.almata.fr
2014-03-04 09:19:32,www.google.fr
2014-03-04 09:19:32,www.almata.fr
2014-03-04 09:26:22,www.almata.fr
2014-03-04 09:26:42,www.google.fr
2014-03-04 09:26:42,clients1.google.fr
2014-03-04 09:26:55,www.google.fr
2014-03-04 09:26:55,fr.wikipedia.org
2014-03-04 09:26:55,bits.wikimedia.org
2014-03-04 09:26:56,fr.wikipedia.org
2014-03-04 09:26:56,bits.wikimedia.org
2014-03-04 09:26:56,meta.wikimedia.org
2014-03-04 09:26:58,www.google.fr
2014-03-04 09:26:59,connect.facebook.net
2014-03-04 09:26:59,www.les-crises.fr
2014-03-04 09:26:59,0.gravatar.com
2014-03-04 09:26:59,www.youtube.com
2014-03-04 09:26:59,s.gravatar.com
2014-03-04 09:26:59,s0.wp.com
2014-03-04 09:26:59,s.ytimg.com
2014-03-04 09:26:59,1.gravatar.com
2014-03-04 09:27:00,www.les-crises.fr
2014-03-04 09:27:00,www.facebook.com
2014-03-04 09:27:00,www.google.com
2014-03-04 09:27:00,s.ytimg.com
2014-03-04 09:27:00,s.gravatar.com
2014-03-04 09:27:01,platform.twitter.com
2014-03-04 09:27:01,www.les-crises.fr
2014-03-04 09:27:01,apis.google.com
2014-03-04 09:27:01,www.facebook.com
2014-03-04 09:27:04,platform.twitter.com
2014-03-04 09:27:08,s.ytimg.com
2014-03-04 09:27:08,i1.ytimg.com
2014-03-04 09:27:09,platform.twitter.com
2014-03-04 09:27:09,i1.ytimg.com
2014-03-04 09:27:11,twitter.com
2014-03-04 09:27:12,apis.google.com
2014-03-04 09:27:14,www.facebook.com
2014-03-04 09:27:15,accounts.google.com
2014-03-04 09:27:20,twitter.com
2014-03-04 09:27:20,apis.google.com
2014-03-04 09:27:20,www.les-crises.fr
2014-03-04 09:28:58,www.google.fr
2014-03-04 09:29:14,www.facebook.com
2014-03-04 09:29:20,apis.google.com
2014-03-04 09:29:20,accounts.google.com
2014-03-04 09:30:40,www.google.fr
2014-03-04 09:30:47,www.ac-nancy-metz.fr
2014-03-04 09:30:47,www.google.fr
2014-03-04 09:32:47,www.google.fr
2014-03-04 09:33:41,www.google.fr
2014-03-04 09:33:42,s1.wp.com
2014-03-04 09:33:42,lamaisondalzaz.files.wordpress.com
2014-03-04 09:33:42,s2.wp.com
2014-03-04 09:33:42,s0.wp.com
2014-03-04 09:33:42,lamaisondalzaz.wordpress.com
2014-03-04 09:33:42,1.gravatar.com
2014-03-04 09:33:43,lamaisondalzaz.files.wordpress.com
2014-03-04 09:34:05,www.google.fr
2014-03-04 09:34:22,www.google.fr
2014-03-04 09:34:22,clients1.google.fr
2014-03-04 09:34:26,www.google.fr
2014-03-04 09:34:27,www.20minutes.fr
2014-03-04 09:34:27,cache.20minutes.fr
2014-03-04 09:34:28,cache.20minutes.fr
2014-03-04 09:34:28,ce.lijit.com
2014-03-04 09:34:28,www.facebook.com
2014-03-04 09:34:28,player.mediabong.com
2014-03-04 09:34:28,www.google.fr
2014-03-04 09:34:29,casale-match.dotomi.com
2014-03-04 09:34:29,cache.20minutes.fr
2014-03-04 09:34:30,cshoppingbox.partner.leguide.com
2014-03-04 09:34:30,cimg.leguide.com
2014-03-04 09:34:30,cache.20minutes.fr
2014-03-04 09:34:30,cdnjs.cloudflare.com
2014-03-04 09:34:30,codeorigin.jquery.com
2014-03-04 09:34:30,code.jquery.com
2014-03-04 09:34:32,hal9000.redintelligence.net
2014-03-04 09:34:33,hal9000.redintelligence.net
2014-03-04 09:34:37,www.google.fr
2014-03-04 09:34:37,clients1.google.fr
2014-03-04 09:34:44,actualites.leparisien.fr
2014-03-04 09:34:44,www.leparisien.fr
2014-03-04 09:34:44,www.google.fr
2014-03-04 09:34:45,www.leparisien.fr
2014-03-04 09:34:45,actualites.leparisien.fr
2014-03-04 09:34:46,www.google.fr
2014-03-04 09:34:48,bstatic.com
2014-03-04 09:34:48,www.meteo-world.com
2014-03-04 09:34:48,www.google.fr
2014-03-04 09:34:48,www.booking.com
2014-03-04 09:34:57,www.google.fr
2014-03-04 09:34:58,www.google.fr
2014-03-04 09:34:58,beautiful-pictures.fr
2014-03-04 09:34:59,beautiful-pictures.fr
2014-03-04 09:34:59,static.beautiful-pictures.fr
2014-03-04 09:34:59,subimg2.beautiful-pictures.fr
2014-03-04 09:35:00,subimg2.beautiful-pictures.fr
2014-03-04 09:35:00,www.google.fr
2014-03-04 09:35:00,www.meteo-world.com
2014-03-04 09:35:00,static.beautiful-pictures.fr
2014-03-04 09:35:00,apis.google.com
2014-03-04 09:35:01,www.meteo-world.com
2014-03-04 09:35:01,pbs.twimg.com
2014-03-04 09:35:01,external.priceminister.com
2014-03-04 09:35:01,platform.twitter.com
2014-03-04 09:35:01,beautiful-pictures.fr
2014-03-04 09:35:01,widgets.tcimg.com
2014-03-04 09:35:01,www.facebook.com
2014-03-04 09:35:01,www.booking.com
2014-03-04 09:35:01,bstatic.com
2014-03-04 09:35:01,static.beautiful-pictures.fr
2014-03-04 09:35:01,subimg2.beautiful-pictures.fr
2014-03-04 09:35:01,www.google.fr
2014-03-04 09:35:01,apis.google.com
2014-03-04 09:35:02,www.facebook.com
2014-03-04 09:35:03,www.facebook.com
2014-03-04 09:35:03,apis.google.com
2014-03-04 09:35:07,www.google.fr
2014-03-04 09:35:07,www.meteo-world.com
2014-03-04 09:35:10,twitter.com
2014-03-04 09:35:13,twitter.com
2014-03-04 09:35:16,www.facebook.com
2014-03-04 09:35:17,www.facebook.com
2014-03-04 09:35:31,clients1.google.fr
2014-03-04 09:35:31,www.google.fr
2014-03-04 09:35:37,www.herodote.net
2014-03-04 09:35:37,www.google.fr
2014-03-04 09:35:38,maps.google.com
2014-03-04 09:35:38,www.facebook.com
2014-03-04 09:35:38,www.herodote.net
2014-03-04 09:35:39,cdnjs.cloudflare.com
2014-03-04 09:35:39,www.facebook.com
2014-03-04 09:35:39,www.herodote.net
2014-03-04 09:35:56,clients1.google.fr
2014-03-04 09:35:56,www.google.fr
2014-03-04 09:36:05,www.google.fr
2014-03-04 09:36:05,clients1.google.fr
2014-03-04 09:36:08,www.google.fr
2014-03-04 09:36:21,www.google.fr
2014-03-04 09:36:21,clients1.google.fr
2014-03-04 09:36:28,www.google.fr
2014-03-04 09:36:31,www.google.fr
2014-03-04 09:36:31,www.ouest-france.fr
2014-03-04 09:36:32,d1447tq2m68ekg.cloudfront.net
2014-03-04 09:36:32,www.google.fr
2014-03-04 09:36:32,www.ouest-france.fr
2014-03-04 09:36:33,www.ouest-france.fr
2014-03-04 09:36:34,connect.facebook.net
2014-03-04 09:36:34,www.ouest-france.fr
2014-03-04 09:36:34,www.google.com
2014-03-04 09:36:34,www.google.fr
2014-03-04 09:36:35,hal9000.redintelligence.net
2014-03-04 09:36:35,ad.publicidees.com
2014-03-04 09:36:35,rp.gwallet.com
2014-03-04 09:36:35,www.maboutiqueregimedukan.com
2014-03-04 09:36:44,tc.airfrance.com
2014-03-04 09:36:45,tc.airfrance.com
2014-03-04 09:36:45,www.facebook.com
2014-03-04 09:36:46,www.facebook.com
2014-03-04 09:37:03,pixel2368.everesttech.net
2014-03-04 09:38:25,www.facebook.com
2014-03-04 09:38:25,pixel2368.everesttech.net
2014-03-04 09:38:30,www.google.fr
2014-03-04 09:39:01,clients1.google.fr
2014-03-04 09:39:01,www.google.fr
2014-03-04 09:39:07,img.maxisciences.com
2014-03-04 09:39:07,www.google.fr
2014-03-04 09:39:08,www.maxisciences.com
2014-03-04 09:39:08,img.maxisciences.com
2014-03-04 09:39:08,img0.mxstatic.com
2014-03-04 09:39:09,www.facebook.com
2014-03-04 09:39:09,www.maxisciences.com
2014-03-04 09:39:13,rp.gwallet.com
2014-03-04 09:39:13,www.google.fr
2014-03-04 09:39:22,www.greenetvert.fr
2014-03-04 09:39:22,www.maxisciences.com
2014-03-04 09:39:22,www.google.fr
2014-03-04 09:39:23,www.google.fr
2014-03-04 09:39:23,www.facebook.com
2014-03-04 09:39:23,www.greenetvert.fr
2014-03-04 09:39:24,www.greenetvert.fr
2014-03-04 09:39:25,ajax.googleapis.com
2014-03-04 09:39:26,www.facebook.com
2014-03-04 09:39:26,www.greenetvert.fr
2014-03-04 09:39:26,ajax.googleapis.com
2014-03-04 09:39:26,0.gravatar.com
2014-03-04 09:39:28,www.facebook.com
2014-03-04 09:39:30,www.greenetvert.fr
2014-03-04 09:39:30,www.google.fr
