timestamp,site
2013-12-19 15:20:21,fr.msn.com
2013-12-19 15:20:22,msfs.nspmotion.com
2013-12-19 15:20:22,ia.nspmotion.com
2013-12-19 15:20:22,img1.video.s-msn.com
2013-12-19 15:20:22,hub.video.msn.com
2013-12-19 15:20:22,www.bing.com
2013-12-19 15:20:23,platform.twitter.com
2013-12-19 15:20:23,fr.msn.com
2013-12-19 15:20:23,spot.static.meetic.com
2013-12-19 15:20:23,www.bing.com
2013-12-19 15:20:23,connect.facebook.net
2013-12-19 15:20:23,hub.video.msn.com
2013-12-19 15:20:23,static.ak.facebook.com
2013-12-19 15:20:24,ia.nspmotion.com
2013-12-19 15:20:24,s-static.ak.facebook.com
2013-12-19 15:20:24,www.facebook.com
2013-12-19 15:20:24,fr.msn.com
2013-12-19 15:20:24,api.bing.com
2013-12-19 15:20:25,picda.ilius.net
2013-12-19 15:20:25,www.facebook.com
2013-12-19 15:20:26,www.bing.com
2013-12-19 15:20:26,fr.bing.com
2013-12-19 15:20:26,g.msn.com
2013-12-19 15:20:26,api.bing.com
2013-12-19 15:20:27,www.bing.com
2013-12-19 15:20:28,login.live.com
2013-12-19 15:20:28,platform.twitter.com
2013-12-19 15:20:28,www.bing.com
2013-12-19 15:20:33,login.live.com
2014-04-23 10:27:55,www.univ-bpclermont.fr
2014-04-23 10:27:56,www.univ-bpclermont.fr
2014-04-23 10:27:57,www.univ-bpclermont.fr
2014-04-23 10:28:15,www.univ-bpclermont.fr
2014-04-23 10:28:26,www.univ-bpclermont.fr
2014-04-23 10:28:30,www.univ-bpclermont.fr
2014-04-23 10:28:32,www.univ-bpclermont.fr
2014-04-23 10:28:35,www.univ-bpclermont.fr
2014-04-23 10:30:37,sb-ssl.google.com
2014-04-23 10:37:54,www.facebook.com
2014-04-23 10:38:45,pixel2368.everesttech.net
2014-04-23 10:39:25,www.facebook.com
2014-04-23 10:40:38,apis.google.com
2014-04-23 10:40:40,www.google.fr
2014-04-23 10:40:50,www.google.com
2014-04-23 10:42:45,www.googleapis.com
2014-04-23 10:49:41,www.google.com
2014-04-23 10:52:35,www.google.com
2014-04-23 10:52:56,www.google.fr
2014-04-23 10:56:25,ajax.googleapis.com
2014-04-23 10:59:06,www.googleapis.com
2014-04-23 11:44:11,www.googleapis.com
