timestamp,site
2014-02-22 08:40:56,www.google.com
2014-02-22 08:41:02,www.bing.com
2014-02-22 08:41:03,www.bing.com
2014-02-22 08:41:05,login.live.com
2014-02-22 08:41:05,www.bing.com
2014-02-22 08:41:14,common.sensagent.eu
2014-02-22 08:41:14,www.bing.com
2014-02-22 08:41:14,dictionnaire.sensagent.com
2014-02-22 08:41:14,ssl.bing.com
2014-02-22 08:41:14,ajax.googleapis.com
2014-02-22 08:41:17,common.sensagent.eu
2014-02-22 08:41:18,www.sensagent.com
2014-02-22 08:41:18,bin.sensegates.com
2014-02-22 08:41:18,common.sensagent.eu
2014-02-22 08:41:18,common-fr.sensagent.com
2014-02-22 08:41:18,common-en.sensagent.com
2014-02-22 08:41:19,thumbs4.ebaystatic.com
2014-02-22 08:41:19,thumbs2.ebaystatic.com
2014-02-22 08:41:19,thumbs3.ebaystatic.com
2014-02-22 08:41:20,thumbs4.ebaystatic.com
2014-02-22 08:41:20,www.sensagent.com
2014-02-22 08:41:20,thumbs1.ebaystatic.com
2014-02-22 08:41:20,www.bing.com
2014-02-22 08:41:29,www.bing.com
2014-02-22 08:41:30,www.bing.com
2014-02-22 08:41:32,fr.wikipedia.org
2014-02-22 08:41:32,login.wikimedia.org
2014-02-22 08:41:32,bits.wikimedia.org
2014-02-22 08:41:32,ssl.bing.com
2014-02-22 08:41:32,www.bing.com
2014-02-22 08:41:32,login.live.com
2014-02-22 08:41:33,bits.wikimedia.org
2014-02-22 08:41:33,meta.wikimedia.org
2014-02-22 08:41:33,fr.wikipedia.org
2014-02-22 08:41:37,www.bing.com
2014-02-22 08:41:39,www.bing.com
2014-02-22 08:41:39,www.sport.fr
2014-02-22 08:41:39,www.audienceinsights.net
2014-02-22 08:41:40,www.sport.fr
2014-02-22 08:41:49,www.sport.fr
2014-02-22 08:41:50,www.sport.fr
2014-02-22 08:41:50,www.audienceinsights.net
2014-02-22 08:41:50,hal9000.redintelligence.net
2014-02-22 08:41:51,www.sport.fr
2014-02-22 08:41:51,hal9000.redintelligence.net
2014-02-22 08:41:52,banniere.reussissonsensemble.fr
2014-02-22 08:41:52,www.sport.fr
2014-02-22 08:41:52,www.uaredesign.com
2014-02-22 08:41:52,www.bouquetnantais.com
2014-02-22 08:41:53,static.ak.facebook.com
2014-02-22 08:41:53,connect.facebook.net
2014-02-22 08:41:53,platform.twitter.com
2014-02-22 08:41:53,www.sport.fr
2014-02-22 08:41:53,apis.google.com
2014-02-22 08:41:53,s-static.ak.facebook.com
2014-02-22 08:41:54,sc.tynt.com
2014-02-22 08:41:54,www.facebook.com
2014-02-22 08:41:54,www.conforama.fr
2014-02-22 08:41:54,api.dailymotion.com
2014-02-22 08:41:54,apis.google.com
2014-02-22 08:41:55,platform.twitter.com
2014-02-22 08:41:55,www.dailymotion.com
2014-02-22 08:41:55,www.sport.fr
2014-02-22 08:41:55,apis.google.com
2014-02-22 08:41:55,www.facebook.com
2014-02-22 08:41:55,twitter.com
2014-02-22 08:41:55,accounts.google.com
2014-02-22 08:41:56,www.facebook.com
2014-02-22 08:41:57,twitter.com
2014-02-22 08:41:57,www.dailymotion.com
2014-02-22 08:41:58,twitter.com
2014-02-22 08:41:58,audience.visiblemeasures.com
2014-02-22 08:41:58,www.dailymotion.com
2014-02-22 08:41:58,de.tynt.com
2014-02-22 08:41:59,od2.visiblemeasures.com
2014-02-22 08:41:59,n.dyntrk.com
2014-02-22 08:41:59,www.dailymotion.com
2014-02-22 08:42:00,www.audienceinsights.net
2014-02-22 08:42:01,www.sport.fr
2014-02-22 08:42:01,c1.adform.net
2014-02-22 08:42:01,wtpn.twenga.fr
2014-02-22 08:42:01,rbx-cdn-tpn.c4tw.net
2014-02-22 08:42:02,rbx-cdn-tpn.c4tw.net
2014-02-22 08:42:02,i10.twenga.com
2014-02-22 08:42:02,i11.twenga.com
2014-02-22 08:42:02,tag.atvnetworks.tv
2014-02-22 08:42:02,synd.travelplus.tv
2014-02-22 08:42:02,match.rtbidder.net
2014-02-22 08:42:03,www.bing.com
2014-02-22 08:42:05,login.live.com
2014-02-22 08:42:05,www.bing.com
2014-02-22 08:42:12,fr.wikipedia.org
2014-02-22 08:42:13,bits.wikimedia.org
2014-02-22 08:42:13,meta.wikimedia.org
2014-02-22 08:43:06,bits.wikimedia.org
2014-02-22 08:43:08,ssl.bing.com
2014-02-22 08:45:22,www.bing.com
2014-02-22 08:45:32,www.bing.com
2014-02-22 08:45:36,www.bing.com
2014-02-22 08:45:38,login.live.com
2014-02-22 08:45:38,www.bing.com
2014-02-22 08:45:46,www.bing.com
2014-02-22 08:46:41,ssl.bing.com
2014-02-22 08:57:36,www.bing.com
2014-02-22 08:58:04,www.bing.com
2014-02-22 08:59:00,fr.wikipedia.org
2014-02-22 08:59:00,bits.wikimedia.org
2014-02-22 08:59:00,www.bing.com
2014-02-22 08:59:01,bits.wikimedia.org
2014-02-22 08:59:01,fr.wikipedia.org
2014-02-22 08:59:01,meta.wikimedia.org
2014-02-22 09:04:04,www.bing.com
2014-02-22 09:04:06,ssl.bing.com
2014-02-22 09:04:06,login.live.com
2014-02-22 09:04:06,www.bing.com
2014-02-22 09:04:14,www.bing.com
2014-02-22 09:04:25,www.bing.com
2014-02-22 09:04:28,www.bing.com
2014-02-22 09:04:28,login.live.com
2014-02-22 09:04:34,www.bing.com
2014-02-22 09:04:34,www.sport.fr
2014-02-22 09:04:34,ssl.bing.com
2014-02-22 09:04:35,rbp.mxptint.net
2014-02-22 09:04:35,www.audienceinsights.net
2014-02-22 09:04:35,www.sport.fr
2014-02-22 09:04:36,www.facebook.com
2014-02-22 09:04:37,www.sport.fr
2014-02-22 09:04:38,rp.gwallet.com
2014-02-22 09:04:38,www.sport.fr
2014-02-22 09:04:38,pixel2368.everesttech.net
2014-02-22 09:04:38,um.simpli.fi
2014-02-22 09:04:39,apis.google.com
2014-02-22 09:04:39,pixel2368.everesttech.net
2014-02-22 09:04:39,sc.tynt.com
2014-02-22 09:04:39,connect.facebook.net
2014-02-22 09:04:39,www.sport.fr
2014-02-22 09:04:40,s-static.ak.facebook.com
2014-02-22 09:04:40,platform.twitter.com
2014-02-22 09:04:40,static.ak.facebook.com
2014-02-22 09:04:40,www.facebook.com
2014-02-22 09:04:40,apis.google.com
2014-02-22 09:04:40,accounts.google.com
2014-02-22 09:04:41,www.audienceinsights.net
2014-02-22 09:04:41,de.tynt.com
2014-02-22 09:04:41,twitter.com
2014-02-22 09:04:41,www.facebook.com
2014-02-22 09:04:41,www.sport.fr
2014-02-22 09:04:41,platform.twitter.com
2014-02-22 09:04:42,www.conforama.fr
2014-02-22 09:04:42,rubicon-match.dotomi.com
2014-02-22 09:04:43,dtm.eastbay.com
2014-02-22 09:04:43,rubicon-match.dotomi.com
2014-02-22 09:04:44,www.facebook.com
2014-02-22 09:05:14,www.sport.fr
2014-02-22 09:05:14,www.audienceinsights.net
2014-02-22 09:05:15,images.orangepublicite.fr
2014-02-22 09:05:15,pr.ybp.yahoo.com
2014-02-22 09:05:15,www.facebook.com
2014-02-22 09:05:48,www.sport.fr
2014-02-22 09:05:49,www.audienceinsights.net
2014-02-22 09:05:50,ad.publicidees.com
2014-02-22 09:05:54,apnx-match.dotomi.com
2014-02-22 09:05:54,dtm.eastbay.com
2014-02-22 09:06:21,www.sport.fr
2014-02-22 09:06:22,www.sport.fr
2014-02-22 09:06:22,www.audienceinsights.net
2014-02-22 09:06:56,www.sport.fr
2014-02-22 09:06:56,www.audienceinsights.net
2014-02-22 09:06:57,tracker.the-other-store.net
2014-02-22 09:06:58,medext.the-oz.com
2014-02-22 09:06:58,images.orangepublicite.fr
2014-02-22 09:07:01,adventori.com
2014-02-22 09:07:28,www.sport.fr
2014-02-22 09:07:29,www.audienceinsights.net
2014-02-22 09:07:30,images.orangepublicite.fr
2014-02-22 09:07:33,um.simpli.fi
2014-02-22 09:08:00,www.sport.fr
2014-02-22 09:08:01,www.facebook.com
2014-02-22 09:08:01,www.audienceinsights.net
2014-02-22 09:08:01,www.sport.fr
2014-02-22 09:08:04,adventori.com
2014-02-22 09:08:05,www.sport.fr
2014-02-22 09:08:12,www.sport.fr
2014-02-22 09:08:33,www.sport.fr
2014-02-22 09:08:34,ajax.googleapis.com
2014-02-22 09:08:34,www.minceur123.com
2014-02-22 09:08:34,www.audienceinsights.net
2014-02-22 09:08:35,www.minceur123.com
2014-02-22 09:08:35,tag.atvnetworks.tv
2014-02-22 09:08:35,synd.travelplus.tv
2014-02-22 09:08:36,software.hiro.tv
2014-02-22 09:08:36,hiroservers.appspot.com
2014-02-22 09:08:37,hiroservers.appspot.com
2014-02-22 09:08:38,vast.bp3852517.btrll.com
2014-02-22 09:08:38,www.sport.fr
2014-02-22 09:08:39,ce.lijit.com
2014-02-22 09:08:42,vast.bp3854908.btrll.com
2014-02-22 09:08:45,www.sport.fr
2014-02-22 09:08:58,synd.travelplus.tv
2014-02-22 09:10:40,www.audienceinsights.net
2014-02-22 09:10:41,tracker.the-other-store.net
2014-02-22 09:10:43,apis.google.com
2014-02-22 09:10:44,apis.google.com
2014-02-22 09:10:44,accounts.google.com
2014-02-22 09:10:44,www.facebook.com
2014-02-22 09:10:44,static.ak.facebook.com
2014-02-22 09:10:44,platform.twitter.com
2014-02-22 09:10:44,s-static.ak.facebook.com
2014-02-22 09:10:44,twitter.com
2014-02-22 09:10:44,www.sport.fr
2014-02-22 09:10:45,twitter.com
2014-02-22 09:10:45,accounts.google.com
2014-02-22 09:10:45,www.facebook.com
2014-02-22 09:10:45,www.sport.fr
2014-02-22 09:10:45,www.audienceinsights.net
2014-02-22 09:10:46,tracker.the-other-store.net
2014-02-22 09:10:46,medext.the-oz.com
2014-02-22 09:10:47,tracking.veoxa.com
2014-02-22 09:10:47,static.veoxa.com
2014-02-22 09:10:49,www.sport.fr
2014-02-22 09:10:49,admaym.com
2014-02-22 09:10:50,www.sport.fr
2014-02-22 09:10:56,www.sport.fr
2014-02-22 09:11:11,www.bing.com
2014-02-22 09:11:12,www.bing.com
2014-02-22 09:11:14,www.bing.com
2014-02-22 09:11:14,login.live.com
2014-02-22 09:11:17,www.sport.fr
2014-02-22 09:11:18,www.audienceinsights.net
2014-02-22 09:11:18,www.sport.fr
2014-02-22 09:11:19,www.google.com
2014-02-22 09:11:19,www.google.fr
2014-02-22 09:11:22,www.bing.com
2014-02-22 09:11:43,ssl.bing.com
2014-02-22 09:11:43,www.bing.com
2014-02-22 09:11:45,login.live.com
2014-02-22 09:11:45,www.bing.com
2014-02-22 09:11:47,www.bing.com
2014-02-22 09:11:47,www.cyclisme-dopage.com
2014-02-22 09:11:47,www.youtube.com
2014-02-22 09:11:47,ssl.bing.com
2014-02-22 09:11:48,www.cyclisme-dopage.com
2014-02-22 09:11:49,www.cyclisme-dopage.com
2014-02-22 09:11:49,cyclismedopage.disqus.com
2014-02-22 09:11:49,go.disqus.com
2014-02-22 09:11:49,rcm-fr.amazon.fr
2014-02-22 09:11:50,www.sport.fr
2014-02-22 09:11:50,disqus.com
2014-02-22 09:11:51,www.sport.fr
2014-02-22 09:11:51,ecx.images-amazon.com
2014-02-22 09:11:51,www.audienceinsights.net
2014-02-22 09:11:52,www.google.com
2014-02-22 09:11:52,www.google.fr
2014-02-22 09:12:09,disqus.com
2014-02-22 09:12:10,disqus.com
2014-02-22 09:12:11,www.bing.com
2014-02-22 09:12:20,www.bing.com
2014-02-22 09:12:20,www.20minutes.fr
2014-02-22 09:12:20,cache.20minutes.fr
2014-02-22 09:12:21,static.ak.facebook.com
2014-02-22 09:12:21,cache.20minutes.fr
2014-02-22 09:12:21,platform.twitter.com
2014-02-22 09:12:21,connect.facebook.net
2014-02-22 09:12:22,www.20minutes.fr
2014-02-22 09:12:22,www.facebook.com
2014-02-22 09:12:22,s-static.ak.facebook.com
2014-02-22 09:12:24,www.sport.fr
2014-02-22 09:12:24,i1-js-14-3-01-10005-257052803-i.init.cedexis-radar.net
2014-02-22 09:12:24,www.audienceinsights.net
2014-02-22 09:12:25,www.google.fr
2014-02-22 09:12:25,origin-www.20minutes.fr
2014-02-22 09:12:25,www.google.com
2014-02-22 09:12:26,tracker.the-other-store.net
2014-02-22 09:12:26,hal9000.redintelligence.net
2014-02-22 09:12:26,origin-www.20minutes.fr
2014-02-22 09:12:27,medext.the-oz.com
2014-02-22 09:12:27,ad.publicidees.com
2014-02-22 09:12:27,n19.hal9000.redintelligence.net
2014-02-22 09:12:27,hal9000.redintelligence.net
2014-02-22 09:12:27,banniere.reussissonsensemble.fr
2014-02-22 09:12:28,www.shirtinator.fr
2014-02-22 09:12:28,banniere.reussissonsensemble.fr
2014-02-22 09:12:29,promotion.shirtinator.net
2014-02-22 09:12:29,hal9000.redintelligence.net
2014-02-22 09:12:35,hal9000.redintelligence.net
2014-02-22 09:12:35,www.bing.com
2014-02-22 09:12:35,n18.hal9000.redintelligence.net
2014-02-22 09:12:35,banniere.reussissonsensemble.fr
2014-02-22 09:12:36,ad.publicidees.com
2014-02-22 09:12:36,www.bing.com
2014-02-22 09:12:36,n9.hal9000.redintelligence.net
2014-02-22 09:12:36,banniere.reussissonsensemble.fr
2014-02-22 09:12:36,ts1.mm.bing.net
2014-02-22 09:12:44,www.bing.com
2014-02-22 09:12:46,www.bing.com
2014-02-22 09:12:46,login.live.com
2014-02-22 09:12:54,www.bing.com
2014-02-22 09:13:07,www.sport.fr
2014-02-22 09:13:08,www.audienceinsights.net
2014-02-22 09:13:08,www.glucoburner.com
2014-02-22 09:13:09,connect.facebook.net
2014-02-22 09:13:09,www.glucoburner.com
2014-02-22 09:13:09,www.facebook.com
2014-02-22 09:13:24,www.bing.com
2014-02-22 09:13:25,www.bing.com
2014-02-22 09:13:27,login.live.com
2014-02-22 09:13:27,www.bing.com
2014-02-22 09:13:32,cache.20minutes.fr
2014-02-22 09:13:32,player.mediabong.com
2014-02-22 09:13:32,www.20minutes.fr
2014-02-22 09:13:32,ssl.bing.com
2014-02-22 09:13:32,www.bing.com
2014-02-22 09:13:33,cache.20minutes.fr
2014-02-22 09:13:33,korriban.mediabong.com
2014-02-22 09:13:33,static.mediabong.com
2014-02-22 09:13:34,cache.20minutes.fr
2014-02-22 09:13:35,www.facebook.com
2014-02-22 09:13:35,platform.twitter.com
2014-02-22 09:13:35,redir.adbutter.net
2014-02-22 09:13:35,cache.20minutes.fr
2014-02-22 09:13:35,ajax.googleapis.com
2014-02-22 09:13:35,tc.airfrance.com
2014-02-22 09:13:36,redir.adbutter.net
2014-02-22 09:13:36,korriban.mediabong.com
2014-02-22 09:13:36,files.player.mediabong.com
2014-02-22 09:13:37,measure.20mn.fr
2014-02-22 09:13:37,video.mediabong.com
2014-02-22 09:13:39,www.bing.com
2014-02-22 09:13:40,www.sport.fr
2014-02-22 09:13:41,www.facebook.com
2014-02-22 09:13:41,www.glucoburner.com
2014-02-22 09:13:41,www.audienceinsights.net
2014-02-22 09:13:49,www.bing.com
2014-02-22 09:14:12,www.bing.com
2014-02-22 09:14:12,www.lepoint.fr
2014-02-22 09:14:12,ajax.googleapis.com
2014-02-22 09:14:12,www.sport.fr
2014-02-22 09:14:12,listener.ezakus.net
2014-02-22 09:14:13,www.audienceinsights.net
2014-02-22 09:14:13,static.videostep.com
2014-02-22 09:14:13,kweb.videostep.com
2014-02-22 09:14:13,ajax.googleapis.com
2014-02-22 09:14:13,videosfr.s3.amazonaws.com
2014-02-22 09:14:13,www.sport.fr
2014-02-22 09:14:13,www.lepoint.fr
2014-02-22 09:14:13,player.mediabong.com
2014-02-22 09:14:14,www.montiragetarot.com
2014-02-22 09:14:14,u.videostep.com
2014-02-22 09:14:14,www.lepoint.fr
2014-02-22 09:14:14,apps.direction-v.com
2014-02-22 09:14:15,www.montiragetarot.com
2014-02-22 09:14:15,u.videostep.com
2014-02-22 09:14:15,s.videostep.com
2014-02-22 09:14:16,www.lepoint.fr
2014-02-22 09:14:16,i1-js-14-3-01-10334-871210340-i.init.cedexis-radar.net
2014-02-22 09:14:16,player.mediabong.com
2014-02-22 09:14:17,ovh-rbx.bench.cedexis.com
2014-02-22 09:14:18,eu-ams1.joyent.bench.cedexis.com
2014-02-22 09:14:18,limelight.cedexis.com
2014-02-22 09:14:19,www.lepoint.fr
2014-02-22 09:14:20,s.videostep.com
2014-02-22 09:14:30,s.videostep.com
2014-02-22 09:14:35,www.bing.com
2014-02-22 09:14:36,ts2.mm.bing.net
2014-02-22 09:14:36,ts1.mm.bing.net
2014-02-22 09:14:36,www.bing.com
2014-02-22 09:14:40,ts2.mm.bing.net
2014-02-22 09:14:44,www.bing.com
2014-02-22 09:14:45,www.bing.com
2014-02-22 09:14:46,www.sport.fr
2014-02-22 09:14:47,login.live.com
2014-02-22 09:14:47,www.bing.com
2014-02-22 09:14:47,www.audienceinsights.net
2014-02-22 09:14:55,www.bing.com
2014-02-22 09:15:18,www.sport.fr
2014-02-22 09:15:19,www.audienceinsights.net
2014-02-22 09:15:20,medext.the-oz.com
2014-02-22 09:15:20,tracker.the-other-store.net
2014-02-22 09:15:50,ssl.bing.com
2014-02-22 09:15:51,www.sport.fr
2014-02-22 09:15:51,www.audienceinsights.net
2014-02-22 09:15:54,static.lexpress.fr
2014-02-22 09:15:54,www.bing.com
2014-02-22 09:15:54,html5shiv.googlecode.com
2014-02-22 09:15:54,www.lexpress.fr
2014-02-22 09:15:55,www.lexpress.fr
2014-02-22 09:15:55,player.mediabong.com
2014-02-22 09:15:55,platform.twitter.com
2014-02-22 09:15:55,www.facebook.com
2014-02-22 09:15:55,static.lexpress.fr
2014-02-22 09:15:56,codeorigin.jquery.com
2014-02-22 09:15:56,code.jquery.com
2014-02-22 09:15:56,pixel.alephd.com
2014-02-22 09:15:56,endor.mediabong.com
2014-02-22 09:15:56,static.lexpress.fr
2014-02-22 09:15:56,static.mediabong.com
2014-02-22 09:15:56,cimg.leguide.com
2014-02-22 09:15:56,cshoppingbox.partner.leguide.com
2014-02-22 09:15:56,twitter.com
2014-02-22 09:15:57,www.lexpress.fr
2014-02-22 09:15:57,platform.twitter.com
2014-02-22 09:15:57,admin.brightcove.com
2014-02-22 09:15:57,communaute.lexpress.fr
2014-02-22 09:15:57,ajax.googleapis.com
2014-02-22 09:15:57,player.mediabong.com
2014-02-22 09:15:57,cimg.leguide.com
2014-02-22 09:15:57,static.lexpress.fr
2014-02-22 09:15:57,endor.mediabong.com
2014-02-22 09:15:57,cdnjs.cloudflare.com
2014-02-22 09:15:57,static.mediabong.com
2014-02-22 09:15:57,pixel.alephd.com
2014-02-22 09:15:58,static.lexpress.fr
2014-02-22 09:15:58,photo.lacentrale.fr
2014-02-22 09:15:58,endor.mediabong.com
2014-02-22 09:15:58,foglio.basilic.io
2014-02-22 09:15:58,y.one.impact-ad.jp
2014-02-22 09:15:58,www.lexpress.fr
2014-02-22 09:15:59,video.mediabong.com
2014-02-22 09:15:59,static.ak.facebook.com
2014-02-22 09:15:59,s-static.ak.facebook.com
2014-02-22 09:15:59,www.facebook.com
2014-02-22 09:15:59,endor.mediabong.com
2014-02-22 09:16:00,www.facebook.com
2014-02-22 09:16:01,i1-js-14-3-01-10608-918327288-i.init.cedexis-radar.net
2014-02-22 09:16:01,rp.gwallet.com
2014-02-22 09:16:02,rp.gwallet.com
2014-02-22 09:16:02,aubervilliers.veepee.bench.cedexis.com
2014-02-22 09:16:03,ovh-rbx.bench.cedexis.com
2014-02-22 09:16:04,limelight.cedexis.com
2014-02-22 09:16:05,limelight.cedexis.com
2014-02-22 09:16:05,codeorigin.jquery.com
2014-02-22 09:16:05,code.jquery.com
2014-02-22 09:16:05,cimg.leguide.com
2014-02-22 09:16:08,cimg.leguide.com
2014-02-22 09:16:08,code.jquery.com
2014-02-22 09:16:08,codeorigin.jquery.com
2014-02-22 09:16:10,code.jquery.com
2014-02-22 09:16:10,cimg.leguide.com
2014-02-22 09:16:10,codeorigin.jquery.com
2014-02-22 09:16:11,codeorigin.jquery.com
2014-02-22 09:16:11,code.jquery.com
2014-02-22 09:16:11,cimg.leguide.com
2014-02-22 09:16:12,codeorigin.jquery.com
2014-02-22 09:16:12,code.jquery.com
2014-02-22 09:16:12,cimg.leguide.com
2014-02-22 09:16:14,cimg.leguide.com
2014-02-22 09:16:14,code.jquery.com
2014-02-22 09:16:14,codeorigin.jquery.com
2014-02-22 09:16:15,cimg.leguide.com
2014-02-22 09:16:15,codeorigin.jquery.com
2014-02-22 09:16:15,code.jquery.com
2014-02-22 09:16:19,codeorigin.jquery.com
2014-02-22 09:16:19,code.jquery.com
2014-02-22 09:16:19,cimg.leguide.com
2014-02-22 09:16:23,www.sport.fr
2014-02-22 09:16:24,www.sport.fr
2014-02-22 09:16:25,www.audienceinsights.net
2014-02-22 09:16:28,www.bing.com
2014-02-22 09:16:30,ssl.bing.com
2014-02-22 09:16:30,login.live.com
2014-02-22 09:16:31,www.bing.com
2014-02-22 09:16:33,ts1.mm.bing.net
2014-02-22 09:16:38,www.bing.com
2014-02-22 09:16:47,www.bing.com
2014-02-22 09:16:49,www.bing.com
2014-02-22 09:16:49,login.live.com
2014-02-22 09:16:52,go.disqus.com
2014-02-22 09:16:52,www.dailymotion.com
2014-02-22 09:16:52,cyclismedopage.disqus.com
2014-02-22 09:16:52,www.cyclisme-dopage.com
2014-02-22 09:16:52,www.bing.com
2014-02-22 09:16:52,ssl.bing.com
2014-02-22 09:16:53,rcm-fr.amazon.fr
2014-02-22 09:16:53,ecx.images-amazon.com
2014-02-22 09:16:53,disqus.com
2014-02-22 09:16:54,disqus.com
2014-02-22 09:16:55,disqus.com
2014-02-22 09:17:04,www.bing.com
2014-02-22 09:17:14,www.bing.com
2014-02-22 09:30:54,www.lexpress.fr
2014-02-22 09:30:55,html5shiv.googlecode.com
2014-02-22 09:30:55,www.facebook.com
2014-02-22 09:30:55,player.mediabong.com
2014-02-22 09:30:55,static.lexpress.fr
2014-02-22 09:30:56,codeorigin.jquery.com
2014-02-22 09:30:56,cimg.leguide.com
2014-02-22 09:30:56,twitter.com
2014-02-22 09:30:56,code.jquery.com
2014-02-22 09:30:56,s374.meetrics.net
2014-02-22 09:30:56,pixel.alephd.com
2014-02-22 09:30:57,cs.specificclick.net
2014-02-22 09:30:57,player.mediabong.com
2014-02-22 09:30:57,www.lexpress.fr
2014-02-22 09:30:57,cimg.leguide.com
2014-02-22 09:30:57,static.lexpress.fr
2014-02-22 09:30:57,connect.facebook.net
2014-02-22 09:30:57,platform.twitter.com
2014-02-22 09:30:58,s-static.ak.facebook.com
2014-02-22 09:30:58,files.player.mediabong.com
2014-02-22 09:30:58,www.facebook.com
2014-02-22 09:30:58,foglio.basilic.io
2014-02-22 09:30:58,static.ak.facebook.com
2014-02-22 09:30:58,photo.lacentrale.fr
2014-02-22 09:30:58,videosfr.s3.amazonaws.com
2014-02-22 09:30:59,s.kau.li
2014-02-22 09:30:59,www.facebook.com
2014-02-22 09:31:01,i1-js-14-3-01-10608-575748297-i.init.cedexis-radar.net
2014-02-22 09:31:01,radar.cedexis.swiftserve.com
2014-02-22 09:31:02,radar.cedexis.swiftserve.com
2014-02-22 09:31:03,transact-can.cedexis.com
2014-02-22 09:31:09,probe.cedexis.org
2014-02-22 09:31:10,cedexis-test01.insnw.net
2014-02-22 09:31:10,probe.cedexis.org
2014-02-22 09:31:11,cedexis-test01.insnw.net
2014-03-29 08:02:25,armmf.adobe.com
2014-03-29 08:02:27,armmf.adobe.com
2014-03-29 08:36:04,api.bing.com
2014-03-29 08:36:05,api.bing.com
2014-03-29 08:36:11,www.bing.com
2014-03-29 08:36:12,www.bing.com
2014-03-29 08:36:13,www.bing.com
2014-03-29 08:36:13,cms.abmr.net
2014-03-29 08:36:14,www.bing.com
2014-03-29 08:36:15,ts4.mm.bing.net
