timestamp,site
2014-02-04 09:23:29,www.google.fr
2014-02-04 09:23:29,www.bing.com
2014-02-04 09:23:31,clients1.google.fr
2014-02-04 09:23:32,www.google.fr
2014-02-04 09:23:33,img.youtube.com
2014-02-04 09:23:33,clients1.google.fr
2014-02-04 09:23:37,www.google.fr
2014-02-04 09:23:38,js.microsoft.com
2014-02-04 09:23:38,c.msn.com
2014-02-04 09:23:38,ssl.bing.com
2014-02-04 09:23:38,office.microsoft.com
2014-02-04 09:23:39,js.microsoft.com
2014-02-04 09:48:53,api.bing.com
2014-02-04 09:48:54,api.bing.com
2014-02-04 09:48:55,www.bing.com
2014-02-04 09:48:56,www.bing.com
2014-02-26 08:05:41,armmf.adobe.com
2014-02-26 08:05:43,armmf.adobe.com
2014-02-26 08:05:45,armmf.adobe.com
2014-02-26 08:05:47,armmf.adobe.com
2014-02-26 08:06:00,api.bing.com
2014-02-26 08:06:01,api.bing.com
2014-02-26 08:06:01,www.bing.com
2014-02-26 08:06:02,www.bing.com
2014-02-26 08:06:03,www.bing.com
2014-02-26 08:06:03,cms.abmr.net
2014-02-26 08:06:03,login.live.com
2014-02-26 08:06:15,player.vimeo.com
2014-02-26 08:06:16,fpdownload2.macromedia.com
2014-02-26 09:02:09,api.bing.com
2014-02-26 09:02:10,www.bing.com
2014-02-26 09:02:12,www.google.fr
2014-02-26 09:02:12,login.live.com
2014-02-26 09:02:12,www.bing.com
2014-02-26 09:02:13,www.google.fr
2014-02-26 09:02:13,www.google.com
2014-02-26 09:02:37,www.lemonde.fr
2014-02-26 09:02:37,s1.lemde.fr
2014-02-26 09:02:37,www.google.fr
2014-02-26 09:02:37,www.google.com
2014-02-26 09:02:38,www.lemonde.fr
2014-02-26 09:02:38,s1.lemde.fr
2014-02-26 09:02:39,www.lemonde.fr
2014-02-26 09:02:40,kweb.videostep.com
2014-02-26 09:02:40,www.facebook.com
2014-02-26 09:02:40,ce.lijit.com
2014-02-26 09:02:41,pixel.alephd.com
2014-02-26 09:02:41,s1.lemde.fr
2014-02-26 09:02:41,y.one.impact-ad.jp
2014-02-26 09:02:41,static.videostep.com
2014-02-26 09:02:41,videosfr.s3.amazonaws.com
2014-02-26 09:02:41,live.lemde.fr
2014-02-26 09:02:42,www.facebook.com
2014-02-26 09:02:42,listener.ezakus.net
2014-02-26 09:02:42,u.videostep.com
2014-02-26 09:02:42,static.videostep.com
2014-02-26 09:02:43,ibeu2.mookie1.com
2014-02-26 09:02:43,s1.lemde.fr
2014-02-26 09:02:43,u.videostep.com
2014-02-26 09:02:43,i1-js-14-3-01-10013-756152960-i.init.cedexis-radar.net
2014-02-26 09:02:44,ibeu2.mookie1.com
2014-02-26 09:02:44,s.videostep.com
2014-02-26 09:02:44,www.facebook.com
2014-02-26 09:02:45,s1.lemde.fr
2014-02-26 09:02:45,static.videostep.com
2014-02-26 09:02:45,ibeu2.mookie1.com
2014-02-26 09:02:48,s.videostep.com
2014-02-26 09:02:53,s1.lemde.fr
2014-02-26 09:02:54,live.lemde.fr
2014-02-26 09:02:58,s.videostep.com
2014-02-26 09:03:06,live.lemde.fr
2014-02-26 09:03:15,s1.lemde.fr
2014-02-26 09:03:18,kwebstat.videostep.com
2014-02-26 09:03:18,s.videostep.com
2014-02-26 09:03:18,static.videostep.com
2014-02-26 09:03:19,live.lemde.fr
2014-02-26 09:03:19,s.videostep.com
2014-02-26 09:03:20,code.jquery.com
2014-02-26 09:03:20,codeorigin.jquery.com
2014-02-26 09:03:20,cshoppingbox.partner.leguide.com
2014-02-26 09:03:20,cdnjs.cloudflare.com
2014-02-26 09:03:20,cimg.leguide.com
2014-02-26 09:03:20,static.videostep.com
2014-02-26 09:03:22,s1.lemde.fr
2014-02-26 09:03:23,www.google.fr
2014-02-26 09:03:27,www.google.fr
2014-02-26 09:03:28,bits.wikimedia.org
2014-02-26 09:03:28,fr.wikipedia.org
2014-02-26 09:03:28,login.wikimedia.org
2014-02-26 09:03:28,meta.wikimedia.org
2014-02-26 09:03:28,www.google.fr
2014-02-26 09:04:29,bits.wikimedia.org
2014-02-26 09:04:33,bits.wikimedia.org
2014-02-26 09:06:43,bits.wikimedia.org
2014-02-26 09:06:43,fr.wikipedia.org
2014-02-26 09:06:44,bits.wikimedia.org
2014-02-26 09:06:44,meta.wikimedia.org
2014-02-26 09:07:50,fr.wikipedia.org
2014-02-26 09:07:50,meta.wikimedia.org
2014-02-26 09:07:54,bits.wikimedia.org
2014-02-26 09:07:54,fr.wikipedia.org
2014-02-26 09:07:55,meta.wikimedia.org
2014-02-26 09:08:29,fr.wikipedia.org
2014-02-26 09:08:42,www.afld.fr
2014-02-26 09:08:43,www.google.fr
2014-02-26 09:08:43,www.afld.fr
2014-02-26 09:08:44,www.afld.fr
2014-02-26 09:08:58,www.afld.fr
2014-02-26 09:08:59,www.afld.fr
2014-02-26 09:13:04,www.google.fr
2014-02-26 09:13:04,www.cyclisme-dopage.com
2014-02-26 09:13:04,www.youtube.com
2014-02-26 09:13:05,www.cyclisme-dopage.com
2014-02-26 09:13:05,rcm-fr.amazon.fr
2014-02-26 09:13:05,s.ytimg.com
2014-02-26 09:13:05,ecx.images-amazon.com
2014-02-26 09:13:06,i1.ytimg.com
2014-02-26 09:13:06,s.ytimg.com
2014-02-26 09:13:12,www.google.fr
2014-02-26 09:13:13,www.google.fr
2014-02-26 09:13:13,www.dopage.cfwb.be
2014-02-26 09:13:13,www.dopage.be
2014-02-26 09:13:14,l.longtailvideo.com
2014-02-26 09:13:14,plugins.longtailvideo.com
2014-02-26 09:13:14,www.dopage.cfwb.be
2014-02-26 09:13:15,www.dopage.cfwb.be
2014-02-26 09:13:17,www.dopage.cfwb.be
2014-02-26 09:13:21,www.dopage.cfwb.be
2014-02-26 09:13:25,www.dopage.cfwb.be
2014-02-26 09:13:26,www.dopage.cfwb.be
2014-02-26 09:13:54,www.dopage.cfwb.be
2014-02-26 09:14:11,api.bing.com
2014-02-26 09:14:13,www.bing.com
2014-02-26 09:14:13,api.bing.com
2014-02-26 09:14:15,www.ffr.fr
2014-02-26 09:14:15,www.bing.com
2014-02-26 09:14:15,ssl.bing.com
2014-02-26 09:14:15,login.live.com
2014-02-26 09:14:16,www.ffr.fr
2014-02-26 09:14:27,www.ffr.fr
2014-02-26 09:14:28,www.ffr.fr
2014-02-26 09:14:29,www.ffr.fr
2014-02-26 09:14:30,www.ffr.fr
2014-02-26 09:14:33,www.ffr.fr
2014-02-26 09:14:34,www.ffr.fr
2014-02-26 09:15:23,www.ffr.fr
2014-02-26 09:15:30,www.ffr.fr
2014-02-26 09:15:34,www.ffr.fr
2014-02-26 09:15:39,www.dopage.cfwb.be
2014-02-26 09:16:24,www.dopage.cfwb.be
2014-02-26 09:16:27,www.dopage.cfwb.be
2014-02-26 09:16:29,www.dopage.cfwb.be
2014-02-26 09:16:30,www.dopage.cfwb.be
2014-02-26 09:16:34,www.dopage.cfwb.be
2014-02-26 09:16:37,www.dopage.cfwb.be
2014-02-26 09:16:40,www.dopage.cfwb.be
2014-02-26 09:16:49,www.dopage.cfwb.be
2014-02-26 09:16:52,www.dopage.cfwb.be
2014-02-26 09:17:00,www.dopage.cfwb.be
2014-02-26 09:17:16,www.ffr.fr
2014-02-26 09:17:18,www.ffr.fr
2014-02-26 09:17:36,www.bing.com
2014-02-26 09:17:38,login.live.com
2014-02-26 09:17:38,www.bing.com
2014-02-26 09:17:38,www.ffr.fr
2014-02-26 09:17:42,www.ffr.fr
2014-02-26 09:17:44,www.ffr.fr
2014-02-26 09:17:55,www.ffr.fr
2014-02-26 09:18:00,ajax.googleapis.com
2014-02-26 09:18:00,www.dailymotion.com
2014-02-26 09:18:00,www.ffr.fr
2014-02-26 09:18:01,www.dailymotion.com
2014-02-26 09:18:56,www.dailymotion.com
2014-02-26 09:18:56,www.ffr.fr
2014-02-26 09:19:02,www.dailymotion.com
2014-02-26 09:19:02,www.irbintegrity.com
2014-02-26 09:19:02,www.ffr.fr
2014-02-26 09:19:08,api.bing.com
2014-02-26 09:19:09,api.bing.com
2014-02-26 09:19:10,www.bing.com
2014-02-26 09:19:12,www.bing.com
2014-02-26 09:19:12,login.live.com
2014-02-26 09:19:12,ssl.bing.com
2014-02-26 09:19:14,www.bing.com
2014-02-26 09:19:18,www.bing.com
2014-02-26 09:19:20,login.live.com
2014-02-26 09:19:20,www.bing.com
2014-02-26 09:19:23,www.bing.com
2014-02-26 09:19:23,ssl.bing.com
2014-02-26 09:19:24,ts3.mm.bing.net
2014-02-26 09:19:24,ts2.mm.bing.net
2014-02-26 09:19:24,ts1.mm.bing.net
2014-02-26 09:19:24,ts4.mm.bing.net
2014-02-26 09:19:24,www.bing.com
2014-02-26 09:19:25,ts2.mm.bing.net
2014-02-26 09:19:25,ts4.mm.bing.net
2014-02-26 09:19:25,ts1.explicit.bing.net
2014-02-26 09:19:25,ts2.explicit.bing.net
2014-02-26 09:19:25,ts1.mm.bing.net
2014-02-26 09:19:25,ts3.mm.bing.net
2014-02-26 09:19:26,ts3.mm.bing.net
2014-02-26 09:19:26,ts1.mm.bing.net
2014-02-26 09:19:26,ts2.mm.bing.net
2014-02-26 09:19:26,ts4.mm.bing.net
2014-02-26 09:19:26,ts1.explicit.bing.net
2014-02-26 09:19:26,www.bing.com
2014-02-26 09:19:27,ts3.mm.bing.net
2014-02-26 09:19:27,ts2.mm.bing.net
2014-02-26 09:19:27,ts1.mm.bing.net
2014-02-26 09:19:27,www.bing.com
2014-02-26 09:19:27,ts4.mm.bing.net
2014-02-26 09:19:28,ts2.mm.bing.net
2014-02-26 09:19:28,ts4.mm.bing.net
2014-02-26 09:19:28,www.bing.com
2014-02-26 09:19:28,ts1.mm.bing.net
2014-02-26 09:19:29,ts2.mm.bing.net
2014-02-26 09:19:29,ts3.explicit.bing.net
2014-02-26 09:19:29,login.live.com
2014-02-26 09:19:29,ts1.explicit.bing.net
2014-02-26 09:19:29,ts3.mm.bing.net
2014-02-26 09:19:29,ts1.mm.bing.net
2014-02-26 09:19:29,ts4.mm.bing.net
2014-02-26 09:19:29,ssl.bing.com
2014-02-26 09:19:29,www.bing.com
2014-02-26 09:19:30,ts3.mm.bing.net
2014-02-26 09:19:30,ts4.mm.bing.net
2014-02-26 09:19:30,ts4.explicit.bing.net
2014-02-26 09:19:30,ts1.mm.bing.net
2014-02-26 09:19:30,ts2.mm.bing.net
2014-02-26 09:19:30,www.bing.com
2014-02-26 09:19:31,ts3.mm.bing.net
2014-02-26 09:19:31,www.bing.com
2014-02-26 09:19:31,ts3.explicit.bing.net
2014-02-26 09:19:31,ts4.mm.bing.net
2014-02-26 09:19:31,ts2.mm.bing.net
2014-02-26 09:19:31,ts1.mm.bing.net
2014-02-26 09:19:32,ts3.mm.bing.net
2014-02-26 09:19:32,ts2.mm.bing.net
2014-02-26 09:19:32,ts2.explicit.bing.net
2014-02-26 09:19:32,ts4.mm.bing.net
2014-02-26 09:19:32,www.bing.com
2014-02-26 09:19:33,ts4.mm.bing.net
2014-02-26 09:19:33,ts2.mm.bing.net
2014-02-26 09:19:33,ts3.mm.bing.net
2014-02-26 09:19:33,ts2.explicit.bing.net
2014-02-26 09:19:34,ts1.mm.bing.net
2014-02-26 09:19:34,ts3.mm.bing.net
2014-02-26 09:19:34,www.bing.com
2014-02-26 09:19:35,ts2.explicit.bing.net
2014-02-26 09:19:35,ts4.mm.bing.net
2014-02-26 09:19:35,ts3.mm.bing.net
2014-02-26 09:19:35,ts1.mm.bing.net
2014-02-26 09:19:35,ts2.mm.bing.net
2014-02-26 09:19:36,ts2.mm.bing.net
2014-02-26 09:19:36,ts3.mm.bing.net
2014-02-26 09:19:36,ts1.mm.bing.net
2014-02-26 09:19:36,ssl.bing.com
2014-02-26 09:19:36,ts4.mm.bing.net
2014-02-26 09:19:36,login.live.com
2014-02-26 09:19:37,www.bing.com
2014-02-26 09:19:37,ts4.mm.bing.net
2014-02-26 09:19:37,ts3.mm.bing.net
2014-02-26 09:19:37,ts1.mm.bing.net
2014-02-26 09:19:37,ts2.mm.bing.net
2014-02-26 09:19:38,ts4.mm.bing.net
2014-02-26 09:19:38,ts3.mm.bing.net
2014-02-26 09:19:38,ts2.mm.bing.net
2014-02-26 09:19:38,ts1.mm.bing.net
2014-02-26 09:19:38,ts3.explicit.bing.net
2014-02-26 09:19:39,ts1.mm.bing.net
2014-02-26 09:19:39,ts2.mm.bing.net
2014-02-26 09:19:39,ts2.explicit.bing.net
2014-02-26 09:19:39,ts3.mm.bing.net
2014-02-26 09:19:39,ts4.mm.bing.net
2014-02-26 09:19:40,ts3.mm.bing.net
2014-02-26 09:19:40,www.bing.com
2014-02-26 09:19:40,ts4.mm.bing.net
2014-02-26 09:19:40,ts1.mm.bing.net
2014-02-26 09:19:40,ts2.mm.bing.net
2014-02-26 09:19:41,ts2.mm.bing.net
2014-02-26 09:19:41,ts1.mm.bing.net
2014-02-26 09:19:41,ts3.mm.bing.net
2014-02-26 09:19:42,ts3.mm.bing.net
2014-02-26 09:19:42,ts2.mm.bing.net
2014-02-26 09:19:42,ts1.mm.bing.net
2014-02-26 09:19:42,ts4.mm.bing.net
2014-02-26 09:19:43,ts3.mm.bing.net
2014-02-26 09:19:43,www.bing.com
2014-02-26 09:19:43,ts1.mm.bing.net
2014-02-26 09:19:43,ts4.mm.bing.net
2014-02-26 09:19:43,ts2.mm.bing.net
2014-02-26 09:19:44,ts3.mm.bing.net
2014-02-26 09:19:44,ts1.mm.bing.net
2014-02-26 09:19:44,ts4.mm.bing.net
2014-02-26 09:19:44,www.bing.com
2014-02-26 09:19:45,ts4.explicit.bing.net
2014-02-26 09:19:45,ts2.mm.bing.net
2014-02-26 09:19:45,www.bing.com
2014-02-26 09:19:45,ts1.mm.bing.net
2014-02-26 09:19:45,ts3.mm.bing.net
2014-02-26 09:19:46,ts2.mm.bing.net
2014-02-26 09:19:46,ts1.mm.bing.net
2014-02-26 09:19:46,ts1.explicit.bing.net
2014-02-26 09:19:46,ts4.mm.bing.net
2014-02-26 09:19:46,ts3.mm.bing.net
2014-02-26 09:19:46,www.bing.com
2014-02-26 09:19:47,ts2.mm.bing.net
2014-02-26 09:19:47,ts4.mm.bing.net
2014-02-26 09:19:47,ts4.explicit.bing.net
2014-02-26 09:19:47,ts1.explicit.bing.net
2014-02-26 09:19:47,ts3.mm.bing.net
2014-02-26 09:19:47,ts1.mm.bing.net
2014-02-26 09:19:48,ts3.mm.bing.net
2014-02-26 09:19:48,ts1.mm.bing.net
2014-02-26 09:19:48,ts2.mm.bing.net
2014-02-26 09:19:48,www.bing.com
2014-02-26 09:19:48,ts4.mm.bing.net
2014-02-26 09:19:49,ts1.mm.bing.net
2014-02-26 09:19:49,ts2.mm.bing.net
2014-02-26 09:19:49,ts4.mm.bing.net
2014-02-26 09:19:49,www.bing.com
2014-02-26 09:19:50,ts4.mm.bing.net
2014-02-26 09:19:50,ts2.mm.bing.net
2014-02-26 09:19:50,ts1.mm.bing.net
2014-02-26 09:19:50,ts3.mm.bing.net
2014-02-26 09:19:51,ts1.mm.bing.net
2014-02-26 09:19:51,ts2.mm.bing.net
2014-02-26 09:19:51,ts4.mm.bing.net
2014-02-26 09:19:51,ts3.explicit.bing.net
2014-02-26 09:19:51,ts3.mm.bing.net
2014-02-26 09:19:52,www.bing.com
2014-02-26 09:19:52,ts3.mm.bing.net
2014-02-26 09:19:52,ts4.mm.bing.net
2014-02-26 09:19:52,ts2.mm.bing.net
2014-02-26 09:19:53,ts4.mm.bing.net
2014-02-26 09:19:53,ts1.mm.bing.net
2014-02-26 09:19:53,ts3.explicit.bing.net
2014-02-26 09:19:53,ts2.mm.bing.net
2014-02-26 09:19:53,ts3.mm.bing.net
2014-02-26 09:19:53,ts4.explicit.bing.net
2014-02-26 09:19:54,ts3.explicit.bing.net
2014-02-26 09:19:54,www.bing.com
2014-02-26 09:19:54,ts2.mm.bing.net
2014-02-26 09:19:54,ts1.mm.bing.net
2014-02-26 09:19:54,ts3.mm.bing.net
2014-02-26 09:19:54,ts4.mm.bing.net
2014-02-26 09:19:55,ts1.mm.bing.net
2014-02-26 09:28:29,www.dopage.cfwb.be
2014-02-26 09:28:30,www.dopage.cfwb.be
2014-02-26 09:28:33,www.dopage.cfwb.be
2014-02-26 09:29:02,www.dopage.cfwb.be
2014-02-26 09:29:44,www.dopage.cfwb.be
2014-02-26 09:29:46,www.dopage.cfwb.be
2014-02-26 09:29:47,www.dopage.cfwb.be
2014-02-26 09:29:48,www.dopage.cfwb.be
2014-02-26 09:29:49,www.dopage.cfwb.be
2014-02-26 09:29:50,www.dopage.cfwb.be
2014-02-26 09:29:51,www.dopage.cfwb.be
2014-02-26 09:29:52,www.dopage.cfwb.be
2014-02-26 09:29:53,www.dopage.cfwb.be
2014-02-26 09:29:54,www.dopage.cfwb.be
2014-02-26 09:29:56,www.dopage.cfwb.be
2014-02-26 09:29:58,www.google.fr
2014-02-26 09:29:58,www.dopage.be
2014-02-26 09:29:59,www.dopage.cfwb.be
2014-02-26 09:30:04,api.bing.com
2014-02-26 09:30:05,api.bing.com
2014-02-26 09:30:06,api.bing.com
2014-02-26 09:30:07,www.bing.com
2014-02-26 09:30:09,www.bing.com
2014-02-26 09:30:09,login.live.com
2014-02-26 09:30:09,ssl.bing.com
2014-02-26 09:30:17,www.bing.com
2014-02-26 09:31:01,www.bing.com
2014-02-26 09:31:02,www.bing.com
2014-02-26 09:31:04,www.bing.com
2014-02-26 09:31:04,login.live.com
2014-02-26 09:31:10,www.bing.com
2014-02-26 09:31:10,ssl.bing.com
2014-02-26 09:31:11,assets4.lefigaro.fr
2014-02-26 09:31:11,sport.lefigaro.fr
2014-02-26 09:31:11,www.lefigaro.fr
2014-02-26 09:31:11,plus.lefigaro.fr
2014-02-26 09:31:11,assets2.lefigaro.fr
2014-02-26 09:31:11,assets3.lefigaro.fr
2014-02-26 09:31:11,assets1.lefigaro.fr
2014-02-26 09:31:12,sport24.lefigaro.fr
2014-02-26 09:31:12,www.lefigaro.fr
2014-02-26 09:31:13,stats1.kryter.com
2014-02-26 09:31:13,assets-data.lefigaro.fr
2014-02-26 09:31:13,plus.lefigaro.fr
2014-02-26 09:31:13,stats6.kryter.com
2014-02-26 09:31:13,assets3.lefigaro.fr
2014-02-26 09:31:13,ajax.googleapis.com
2014-02-26 09:31:14,www.lefigaro.fr
2014-02-26 09:31:14,www.google.com
2014-02-26 09:31:15,assets1.lefigaro.fr
2014-02-26 09:31:15,www.google.com
2014-02-26 09:31:15,api.fidji.lefigaro.fr
2014-02-26 09:31:27,www.google.com
2014-02-26 09:31:32,www.bing.com
2014-02-26 09:31:41,www.bing.com
2014-02-26 09:31:41,www.fft.fr
2014-02-26 09:31:41,www2.fft.fr
2014-02-26 09:31:41,www3.fft.fr
2014-02-26 09:31:42,www2.fft.fr
2014-02-26 09:31:42,www.fft.fr
2014-02-26 09:31:42,www1.fft.fr
2014-02-26 09:31:42,www3.fft.fr
2014-02-26 09:31:42,www.google.com
2014-02-26 09:31:42,www.google.fr
2014-02-26 09:31:43,www1.fft.fr
2014-02-26 09:31:43,www2.fft.fr
2014-02-26 09:31:43,www.fft.fr
2014-02-26 09:31:44,pub.fft.fr
2014-02-26 09:31:45,pub.fft.fr
2014-02-26 09:31:53,www.fft.fr
2014-02-26 09:31:54,www.fft.fr
2014-02-26 09:32:15,www.bing.com
2014-02-26 09:32:17,www.bing.com
2014-02-26 09:32:17,login.live.com
2014-02-26 09:32:25,www.bing.com
2014-02-26 09:32:27,www.bing.com
2014-02-26 09:32:28,ssl.bing.com
2014-02-26 09:32:29,www.afld.fr
2014-02-26 09:32:40,www.afld.fr
2014-02-26 09:32:44,www.afld.fr
2014-02-26 09:33:06,www.afld.fr
2014-02-26 09:33:07,www.afld.fr
2014-02-26 09:33:10,www.afld.fr
2014-02-26 09:33:50,www.afld.fr
2014-02-26 09:34:05,www.afld.fr
2014-02-26 09:35:17,www.afld.fr
2014-02-26 09:35:19,www.bing.com
2014-02-26 09:35:21,www.bing.com
2014-02-26 09:35:22,fr.wikipedia.org
2014-02-26 09:35:22,bits.wikimedia.org
2014-02-26 09:35:22,meta.wikimedia.org
2014-02-26 09:35:22,www.afld.fr
2014-02-26 09:40:04,www.bing.com
2014-02-26 09:40:07,www.bing.com
2014-02-26 09:40:08,www.athle.com
2014-02-26 09:40:08,www.dailymotion.com
2014-02-26 09:40:08,www.athle.fr
2014-02-26 09:40:27,www.bing.com
2014-02-26 09:40:37,www.bing.com
2014-02-26 09:44:14,www.bing.com
2014-02-26 09:44:15,www.lepoint.fr
2014-02-26 09:44:15,ajax.googleapis.com
2014-02-26 09:44:15,videosfr.s3.amazonaws.com
2014-02-26 09:44:16,www.lepoint.fr
2014-02-26 09:44:16,player.mediabong.com
2014-02-26 09:44:16,pixel.alephd.com
2014-02-26 09:44:17,sport.lepoint.fr
2014-02-26 09:44:17,www.lepoint.fr
2014-02-26 09:44:17,static.ide.fr
2014-02-26 09:44:18,www.bing.com
2014-02-26 09:44:18,www.lepoint.fr
2014-02-26 09:44:18,static.ide.fr
2014-02-26 09:44:29,www.bing.com
2014-02-26 09:44:57,www.afld.fr
2014-02-26 09:45:22,www.afld.fr
2014-02-26 09:45:40,www.afld.fr
2014-02-26 09:45:56,www.afld.fr
