timestamp,site
2013-11-22 11:58:53,www.facebook.com
2013-11-22 11:58:54,csimg.leguide.com
2013-11-22 11:58:55,csimg.leguide.com
2013-11-22 11:59:02,www.facebook.com
2013-11-22 11:59:02,webdyn.sports.fr
2013-11-22 11:59:02,www.sports.fr
2013-11-22 11:59:02,accounts.google.com
2013-11-22 11:59:03,twitter.com
2013-11-22 11:59:03,webdyn.sports.fr
2013-11-22 11:59:06,i1-js-14-3-01-10077-524222558-i.init.cedexis-radar.net
2013-11-22 11:59:10,flumotion.cedexis.com
2013-11-22 11:59:11,flumotion.cedexis.com
2013-11-22 11:59:14,www.sports.fr
2013-11-22 11:59:15,www.sports.fr
2013-11-22 11:59:15,dc1w54.wysistat.com
2013-11-22 11:59:16,s-static.ak.facebook.com
2013-11-22 11:59:16,static.ak.facebook.com
2013-11-22 11:59:16,www.ultimedia.com
2013-11-22 11:59:16,webdyn.sports.fr
2013-11-22 11:59:16,forum.sports.fr
2013-11-22 11:59:16,www.sports.fr
2013-11-22 11:59:17,twitter.com
2013-11-22 11:59:17,images.wanadooregie.com
2013-11-22 11:59:17,xml.betclick.com
2013-11-22 11:59:17,www.sports.fr
2013-11-22 11:59:17,dc1w54.wysistat.com
2013-11-22 11:59:18,apis.google.com
2013-11-22 11:59:18,s-static.ak.facebook.com
2013-11-22 11:59:18,static.ak.facebook.com
2013-11-22 11:59:18,www.ultimedia.com
2013-11-22 11:59:18,xml.betclick.com
2013-11-22 11:59:18,forum.sports.fr
2013-11-22 11:59:18,webdyn.sports.fr
2013-11-22 11:59:19,www.ultimedia.com
2013-11-22 11:59:20,www.ultimedia.com
2013-11-22 11:59:20,www.facebook.com
2013-11-22 11:59:20,apis.google.com
2013-11-22 11:59:21,platform.twitter.com
2013-11-22 11:59:21,www.facebook.com
2013-11-22 11:59:21,accounts.google.com
2013-11-22 11:59:21,www.sports.fr
2013-11-22 11:59:21,xml.betclick.com
2013-11-22 11:59:21,www.ultimedia.com
2013-11-22 11:59:21,dc1w54.wysistat.com
2013-11-22 11:59:22,www.ultimedia.com
2013-11-22 11:59:22,www.facebook.com
2013-11-22 11:59:22,forum.sports.fr
2013-11-22 11:59:22,accounts.google.com
2013-11-22 11:59:23,webdyn.sports.fr
2013-11-22 11:59:23,s-static.ak.facebook.com
2013-11-22 11:59:23,twitter.com
2013-11-22 11:59:23,static.ak.facebook.com
2013-11-22 11:59:24,www.ultimedia.com
2013-11-22 11:59:24,xml.betclick.com
2013-11-22 11:59:24,www.sports.fr
2013-11-22 11:59:24,twitter.com
2013-11-22 11:59:24,webdyn.sports.fr
2013-11-22 11:59:25,www.ultimedia.com
2013-11-22 11:59:25,www.facebook.com
2013-11-22 11:59:26,www.facebook.com
2013-11-22 11:59:27,apis.google.com
2013-11-22 11:59:28,apis.google.com
2013-11-22 11:59:30,accounts.google.com
2013-11-22 11:59:31,twitter.com
2013-11-22 11:59:34,www.sports.fr
2013-11-22 11:59:34,apis.google.com
2013-11-22 11:59:34,dc1w54.wysistat.com
2013-11-22 11:59:35,twitter.com
2013-11-22 11:59:35,apis.google.com
2013-11-22 11:59:35,static.ak.facebook.com
2013-11-22 11:59:35,s-static.ak.facebook.com
2013-11-22 11:59:35,forum.sports.fr
2013-11-22 11:59:35,webdyn.sports.fr
2013-11-22 11:59:35,www.google.fr
2013-11-22 11:59:37,apis.google.com
2013-11-22 11:59:37,accounts.google.com
2013-11-22 11:59:37,www.facebook.com
2013-11-22 11:59:37,www.ultimedia.com
2013-11-22 11:59:38,twitter.com
2013-11-22 11:59:38,accounts.google.com
2013-11-22 11:59:38,www.facebook.com
2013-11-22 11:59:39,forum.sports.fr
2013-11-22 11:59:39,www.sports.fr
2013-11-22 11:59:39,dc1w54.wysistat.com
2013-11-22 11:59:40,accounts.google.com
2013-11-22 11:59:40,apis.google.com
2013-11-22 11:59:40,s-static.ak.facebook.com
2013-11-22 11:59:40,static.ak.facebook.com
2013-11-22 11:59:40,webdyn.sports.fr
2013-11-22 11:59:42,www.ultimedia.com
2013-11-22 11:59:43,www.ultimedia.com
2013-11-22 11:59:44,www.facebook.com
2013-11-22 11:59:45,twitter.com
2013-11-22 11:59:45,apnx-match.dotomi.com
2013-11-22 11:59:45,dtm.footlocker.com
2013-11-22 11:59:47,accounts.google.com
2013-11-22 11:59:48,twitter.com
2013-11-22 11:59:49,twitter.com
2013-11-22 11:59:49,accounts.google.com
2013-11-22 11:59:54,apis.google.com
2013-11-22 11:59:54,accounts.google.com
2013-11-22 11:59:54,twitter.com
2013-11-22 11:59:54,pixel2368.everesttech.net
2013-11-22 12:00:59,pixel2368.everesttech.net
2013-11-22 12:01:13,www.google.fr
2013-11-22 12:01:41,www.google.fr
2013-11-22 12:01:53,www.google.fr
2013-11-22 12:01:57,www.google.com
2013-11-22 12:02:03,www.google.fr
2013-11-22 12:02:05,www.google.fr
2013-11-22 12:02:05,www.toutelatele.com
2013-11-22 12:02:05,www.google.com
2013-11-22 12:02:06,www.toutelatele.com
2013-11-22 12:02:06,code.jquery.com
2013-11-22 12:02:07,platform.twitter.com
2013-11-22 12:02:07,adventori.com
2013-11-22 12:02:07,www.toutelatele.com
2013-11-22 12:02:13,www.google.fr
2013-11-22 12:02:24,www.google.fr
2013-11-22 12:02:25,static.ak.facebook.com
2013-11-22 12:02:25,s-static.ak.facebook.com
2013-11-22 12:02:25,apis.google.com
2013-11-22 12:02:25,www.toutelatele.com
2013-11-22 12:02:26,www.google.com
2013-11-22 12:02:26,www.toutelatele.com
2013-11-22 12:02:27,www.google.com
2013-11-22 12:02:30,www.toutelatele.com
2013-11-22 12:02:31,www.toutelatele.com
2013-11-22 12:02:31,static.ak.facebook.com
2013-11-22 12:02:31,s-static.ak.facebook.com
2013-11-22 12:02:32,www.toutelatele.com
2013-11-22 12:02:32,www.google.com
2013-11-22 12:02:36,apis.google.com
2013-11-22 12:02:36,www.toutelatele.com
2013-11-22 12:02:36,static.ak.facebook.com
2013-11-22 12:02:36,s-static.ak.facebook.com
2013-11-22 12:02:37,www.toutelatele.com
2013-11-22 12:02:37,www.google.com
2013-11-22 12:02:37,www.facebook.com
2013-11-22 12:02:37,apis.google.com
2013-11-22 12:02:38,www.toutelatele.com
2013-11-22 12:02:38,www.facebook.com
2013-11-22 12:02:39,accounts.google.com
2013-11-22 12:02:41,accounts.google.com
2013-11-22 12:02:41,platform.twitter.com
2013-11-22 12:02:41,www.toutelatele.com
2013-11-22 12:02:42,platform.twitter.com
2013-11-22 12:02:42,www.toutelatele.com
2013-11-22 12:02:46,platform.twitter.com
2013-11-22 12:02:47,twitter.com
2013-11-22 12:02:47,apis.google.com
2013-11-22 12:02:48,www.toutelatele.com
2013-11-22 12:02:48,www.google.fr
2013-11-22 12:02:48,www.facebook.com
2013-11-22 12:02:48,apis.google.com
2013-11-22 12:02:50,accounts.google.com
2013-11-22 12:02:51,accounts.google.com
2013-11-22 12:02:52,i1-js-14-3-01-10077-562949593-i.init.cedexis-radar.net
2013-11-22 12:02:53,www.toutelatele.com
2013-11-22 12:02:53,gb1.cedexis.swiftserve.com
2013-11-22 12:02:54,ak.c.ooyala.com
2013-11-22 12:02:55,ak.c.ooyala.com
2013-11-22 12:02:58,twitter.com
2013-11-22 12:02:59,platform.twitter.com
2013-11-22 12:02:59,twitter.com
2013-11-22 12:03:17,twitter.com
2013-11-22 12:03:18,twitter.com
2013-11-22 12:03:27,pbs.twimg.com
2013-11-22 12:03:27,platform.twitter.com
2013-11-22 12:03:28,twitter.com
2013-11-22 12:03:48,www.bing.com
2013-11-22 12:03:49,www.bing.com
2013-11-22 12:03:50,cms.abmr.net
2013-11-22 12:03:50,www.bing.com
2013-11-22 12:03:51,login.live.com
2013-11-22 12:03:57,apis.google.com
2013-11-22 12:03:57,www.ozap.com
2013-11-22 12:03:58,www.squid-cache.org
2013-11-22 12:03:59,platform.twitter.com
2013-11-22 12:04:22,static1.ozap.com
2013-11-22 12:04:22,www.ozap.com
2013-11-22 12:04:22,www.google.fr
2013-11-22 12:04:22,www.google.com
2013-11-22 12:04:23,static1.ozap.com
2013-11-22 12:04:28,static.ak.facebook.com
2013-11-22 12:04:28,www.ozap.com
2013-11-22 12:04:28,static1.ozap.com
2013-11-22 12:04:28,www.dailymotion.com
2013-11-22 12:04:28,www.facebook.com
2013-11-22 12:04:28,api.dmcloud.net
2013-11-22 12:04:29,static1.purepeople.com
2013-11-22 12:04:29,static1.ozap.com
2013-11-22 12:04:29,api.dmcloud.net
2013-11-22 12:04:29,platform.twitter.com
2013-11-22 12:04:29,www.facebook.com
2013-11-22 12:04:29,static1.webedia.fr
2013-11-22 12:04:29,ajax.googleapis.com
2013-11-22 12:04:29,static1.purebreak.com
2013-11-22 12:04:29,s-static.ak.facebook.com
2013-11-22 12:04:30,www.facebook.com
2013-11-22 12:04:30,www.dailymotion.com
2013-11-22 12:04:31,static1.ozap.com
2013-11-22 12:04:34,platform.twitter.com
2013-11-22 12:04:39,twitter.com
2013-11-22 12:04:39,static1.ozap.com
2013-11-22 12:04:40,twitter.com
2013-11-22 12:04:58,www.ozap.com
2013-11-22 12:05:33,www.ozap.com
2013-11-22 12:05:43,www.ozap.com
2013-11-22 12:05:47,www.ozap.com
2013-11-22 12:05:50,www.ozap.com
2013-11-22 12:05:55,www.ozap.com
2013-11-22 12:08:14,www.ozap.com
2013-11-22 12:08:33,www.bing.com
2013-11-22 12:08:35,www.jeanmarcmorandini.com
2013-11-22 12:08:35,www.bing.com
2013-11-22 12:08:35,login.live.com
2013-11-22 12:08:36,static3.programme-tv.com
2013-11-22 12:08:36,www.jeanmarcmorandini.com
2013-11-22 12:08:37,static3.programme-tv.com
2013-11-22 12:08:37,www.jeanmarcmorandini.com
2013-11-22 12:08:40,www.jeanmarcmorandini.com
2013-11-22 12:08:42,www.jeanmarcmorandini.com
2013-11-22 12:08:42,www.player.previewnetworks.com
2013-11-22 12:08:43,s-static.ak.facebook.com
2013-11-22 12:08:43,fr.player-feed.previewnetworks.com
2013-11-22 12:08:43,www.facebook.com
2013-11-22 12:08:43,static.ak.facebook.com
2013-11-22 12:08:43,x2.vindicosuite.com
2013-11-22 12:08:43,www.jeanmarcmorandini.com
2013-11-22 12:08:43,kvqku83ksw.s.ad6media.fr
2013-11-22 12:08:43,www.player.previewnetworks.com
2013-11-22 12:08:44,fr.image-1.filmtrailer.com
2013-11-22 12:08:44,log-4.previewnetworks.com
2013-11-22 12:08:45,fr.image-1.filmtrailer.com
2013-11-22 12:08:45,twitter.com
2013-11-22 12:08:49,www.jeanmarcmorandini.com
2013-11-22 12:08:50,match.rtbidder.net
2013-11-22 12:08:50,boutique-online.orange.fr
2013-11-22 12:08:50,www.jeanmarcmorandini.com
2013-11-22 12:08:50,www.wat.tv
2013-11-22 12:08:50,apis.google.com
2013-11-22 12:08:51,s.tf1.fr
2013-11-22 12:08:51,s.wat.tv
2013-11-22 12:08:51,um.simpli.fi
2013-11-22 12:08:51,www.wat.tv
2013-11-22 12:08:51,pool-eu-ie.creative-serving.com
2013-11-22 12:08:51,images.eveiletjeux.net
2013-11-22 12:08:52,apis.google.com
2013-11-22 12:08:52,accounts.google.com
2013-11-22 12:08:52,rubicon-match.dotomi.com
2013-11-22 12:08:52,rbp.mxptint.net
2013-11-22 12:08:52,www.jeanmarcmorandini.com
2013-11-22 12:08:52,platform.twitter.com
2013-11-22 12:08:52,s.wat.tv
2013-11-22 12:08:53,dtm.footlocker.com
2013-11-22 12:08:54,www.conforama.fr
2013-11-22 12:08:58,www.jeanmarcmorandini.com
2013-11-22 12:08:59,www.facebook.com
2013-11-22 12:08:59,media.cyrillus.fr
2013-11-22 12:08:59,pr.ybp.yahoo.com
2013-11-22 12:08:59,s374.meetrics.net
2013-11-22 12:08:59,x2.vindicosuite.com
2013-11-22 12:08:59,rp.gwallet.com
2013-11-22 12:08:59,www.jeanmarcmorandini.com
2013-11-22 12:08:59,c.vindicosuite.com
2013-11-22 12:09:00,kvqku83ksw.s.ad6media.fr
2013-11-22 12:09:00,www.facebook.com
2013-11-22 12:09:00,static.ak.facebook.com
2013-11-22 12:09:00,s-static.ak.facebook.com
2013-11-22 12:09:00,x2.vindicosuite.com
2013-11-22 12:09:01,www.facebook.com
2013-11-22 12:09:01,kvqku83ksw.s.ad6media.fr
2013-11-22 12:09:01,x2.vindicosuite.com
2013-11-22 12:09:01,twitter.com
2013-11-22 12:09:02,pbs.twimg.com
2013-11-22 12:09:02,s-static.ak.facebook.com
2013-11-22 12:09:02,accounts.google.com
2013-11-22 12:09:02,static.ak.facebook.com
2013-11-22 12:09:02,www.facebook.com
2013-11-22 12:09:03,pbs.twimg.com
2013-11-22 12:09:03,vindicoasset.edgesuite.net
2013-11-22 12:09:03,www.jeanmarcmorandini.com
2013-11-22 12:09:04,ver-adt.vindicosuite.com
2013-11-22 12:09:04,b12.myspace.com
2013-11-22 12:09:04,accounts.google.com
2013-11-22 12:09:05,twitter.com
2013-11-22 12:09:05,b12.myspace.com
2013-11-22 12:09:08,www.facebook.com
2013-11-22 12:09:08,static.ak.facebook.com
2013-11-22 12:09:08,x2.vindicosuite.com
2013-11-22 12:09:08,s-static.ak.facebook.com
2013-11-22 12:09:08,kvqku83ksw.s.ad6media.fr
2013-11-22 12:09:10,twitter.com
2013-11-22 12:09:10,apis.google.com
2013-11-22 12:09:11,apis.google.com
2013-11-22 12:09:12,accounts.google.com
2013-11-22 12:09:13,accounts.google.com
2013-11-22 12:09:18,twitter.com
2013-11-22 12:09:19,twitter.com
2013-11-22 12:09:20,twitter.com
2013-11-22 12:09:21,twitter.com
2013-11-22 12:09:23,twitter.com
2013-11-22 12:09:24,platform.twitter.com
2013-11-22 12:09:24,ver-adt.vindicosuite.com
2013-11-22 12:09:26,pbs.twimg.com
2013-11-22 12:09:26,www.ozap.com
2013-11-22 12:09:27,www.squid-cache.org
2013-11-22 12:09:28,syndication.twitter.com
2013-11-22 12:09:29,pbs.twimg.com
2013-11-22 12:09:29,www.squid-cache.org
2013-11-22 12:09:29,www.ozap.com
2013-11-22 12:09:30,apis.google.com
2013-11-22 12:09:30,www.jeanmarcmorandini.com
2013-11-22 12:09:30,pbs.twimg.com
2013-11-22 12:09:39,static.ak.facebook.com
2013-11-22 12:09:39,s-static.ak.facebook.com
2013-11-22 12:09:39,x2.vindicosuite.com
2013-11-22 12:09:39,www.facebook.com
2013-11-22 12:09:39,kvqku83ksw.s.ad6media.fr
2013-11-22 12:09:39,rp.gwallet.com
2013-11-22 12:09:41,pbs.twimg.com
2013-11-22 12:09:42,apis.google.com
2013-11-22 12:09:42,www.jeanmarcmorandini.com
2013-11-22 12:09:43,www.jeanmarcmorandini.com
2013-11-22 12:09:44,x2.vindicosuite.com
2013-11-22 12:09:44,kvqku83ksw.s.ad6media.fr
2013-11-22 12:09:45,s-static.ak.facebook.com
2013-11-22 12:09:45,static.ak.facebook.com
2013-11-22 12:09:45,www.facebook.com
2013-11-22 12:09:46,twitter.com
2013-11-22 12:09:48,twitter.com
2013-11-22 12:09:52,platform.twitter.com
2013-11-22 12:09:52,syndication.twitter.com
2013-11-22 12:09:52,www.jeanmarcmorandini.com
2013-11-22 12:09:53,www.jeanmarcmorandini.com
2013-11-22 12:09:54,apis.google.com
2013-11-22 12:09:54,www.jeanmarcmorandini.com
2013-11-22 12:09:55,x2.vindicosuite.com
2013-11-22 12:09:55,kvqku83ksw.s.ad6media.fr
2013-11-22 12:09:55,syndication.twitter.com
2013-11-22 12:09:56,s-static.ak.facebook.com
2013-11-22 12:09:56,static.ak.facebook.com
2013-11-22 12:09:56,www.facebook.com
2013-11-22 12:10:00,platform.twitter.com
2013-11-22 12:10:01,syndication.twitter.com
2013-11-22 12:10:07,pbs.twimg.com
2013-11-22 12:10:10,twitter.com
2013-11-22 12:10:19,twitter.com
2013-11-22 12:10:22,pbs.twimg.com
2013-11-22 12:10:22,syndication.twitter.com
2013-11-22 12:10:27,twitter.com
2013-11-22 12:10:33,syndication.twitter.com
2013-11-22 12:10:38,platform.twitter.com
2013-11-22 12:10:38,www.ozap.com
2013-11-22 12:10:38,www.squid-cache.org
2013-11-22 12:10:57,static1.ozap.com
2013-11-22 12:10:57,www.ozap.com
2013-11-22 12:10:58,static1.webedia.fr
2013-11-22 12:10:58,api.dmcloud.net
2013-11-22 12:10:58,www.dailymotion.com
2013-11-22 12:10:58,www.facebook.com
2013-11-22 12:10:58,static1.ozap.com
2013-11-22 12:10:58,www.ozap.com
2013-11-22 12:10:59,api.dmcloud.net
2013-11-22 12:10:59,accounts.google.com
2013-11-22 12:10:59,apis.google.com
2013-11-22 12:10:59,static1.ozap.com
2013-11-22 12:10:59,platform.twitter.com
2013-11-22 12:10:59,static.ak.facebook.com
2013-11-22 12:10:59,www.facebook.com
2013-11-22 12:10:59,s-static.ak.facebook.com
2013-11-22 12:10:59,www.ozap.com
2013-11-22 12:11:00,static1.ozap.com
2013-11-22 12:11:00,www.dailymotion.com
2013-11-22 12:11:00,api.dmcloud.net
2013-11-22 12:11:00,twitter.com
2013-11-22 12:11:01,www.ozap.com
2013-11-22 12:11:01,static1.webedia.fr
2013-11-22 12:11:03,syndication.twitter.com
2013-11-22 12:11:43,syndication.twitter.com
2013-11-22 12:11:55,www.ozap.com
2013-11-22 12:11:55,static1.ozap.com
2013-11-22 12:11:55,www.dailymotion.com
2013-11-22 12:11:56,static1.webedia.fr
2013-11-22 12:11:56,static.ak.facebook.com
2013-11-22 12:11:56,api.dmcloud.net
2013-11-22 12:11:56,www.facebook.com
2013-11-22 12:11:56,apis.google.com
2013-11-22 12:11:56,www.dailymotion.com
2013-11-22 12:11:56,s-static.ak.facebook.com
2013-11-22 12:11:57,apis.google.com
2013-11-22 12:11:57,api.dmcloud.net
2013-11-22 12:11:57,www.dailymotion.com
2013-11-22 12:11:57,www.facebook.com
2013-11-22 12:11:59,twitter.com
2013-11-22 12:11:59,www.dailymotion.com
2013-11-22 12:12:00,audience.visiblemeasures.com
2013-11-22 12:12:00,www.dailymotion.com
2013-11-22 12:12:00,od2.visiblemeasures.com
2013-11-22 12:12:01,www.dailymotion.com
2013-11-22 12:12:01,n.dyntrk.com
2013-11-22 12:12:06,www.dailymotion.com
2013-11-22 12:12:06,n.dyntrk.com
2013-11-22 12:12:14,n.dyntrk.com
2013-11-22 12:12:21,n.dyntrk.com
2013-11-22 12:12:28,apis.google.com
2013-11-22 12:12:31,static1.ozap.com
2013-11-22 12:12:31,www.ozap.com
2013-11-22 12:12:31,platform.twitter.com
2013-11-22 12:12:32,static1.ozap.com
2013-11-22 12:12:32,www.ozap.com
2013-11-22 12:12:32,api.dmcloud.net
2013-11-22 12:12:32,www.dailymotion.com
2013-11-22 12:12:32,www.facebook.com
2013-11-22 12:12:32,static.ak.facebook.com
2013-11-22 12:12:32,s-static.ak.facebook.com
2013-11-22 12:12:32,apis.google.com
2013-11-22 12:12:33,www.facebook.com
2013-11-22 12:12:33,www.dailymotion.com
2013-11-22 12:12:34,twitter.com
2013-11-22 12:12:51,syndication.twitter.com
2013-11-22 12:13:03,platform.twitter.com
2013-11-22 12:13:10,static1.ozap.com
2013-11-22 12:13:10,apis.google.com
2013-11-22 12:13:10,www.ozap.com
2013-11-22 12:13:11,static1.ozap.com
2013-11-22 12:13:11,s-static.ak.facebook.com
2013-11-22 12:13:11,www.ozap.com
2013-11-22 12:13:11,static.ak.facebook.com
2013-11-22 12:13:11,www.dailymotion.com
2013-11-22 12:13:11,api.dmcloud.net
2013-11-22 12:13:11,www.facebook.com
2013-11-22 12:13:12,www.ozap.com
2013-11-22 12:13:12,twitter.com
2013-11-22 12:13:12,apis.google.com
2013-11-22 12:13:12,www.dailymotion.com
2013-11-22 12:13:12,www.facebook.com
2013-11-22 12:13:12,api.dmcloud.net
2013-11-22 12:14:19,syndication.twitter.com
2013-11-22 12:15:33,syndication.twitter.com
2013-11-22 12:16:42,syndication.twitter.com
2013-11-22 12:17:46,syndication.twitter.com
2013-11-22 12:18:49,syndication.twitter.com
2013-11-22 12:20:12,syndication.twitter.com
2013-11-22 12:21:16,syndication.twitter.com
2013-11-22 12:22:03,www.bing.com
2013-11-22 12:22:04,www.bing.com
2013-11-22 12:22:04,www.allocine.fr
2013-11-22 12:22:05,fr.web.img2.acsta.net
2013-11-22 12:22:05,fr.web.img3.acsta.net
2013-11-22 12:22:05,a69.g.akamai.net
2013-11-22 12:22:05,accn.allocine.net
2013-11-22 12:22:05,smart2.allocine.fr
2013-11-22 12:22:05,fr.web.img5.acsta.net
2013-11-22 12:22:05,fr.web.img1.acsta.net
2013-11-22 12:22:05,fr.web.img6.acsta.net
2013-11-22 12:22:05,fr.web.img4.acsta.net
2013-11-22 12:22:05,www.allocine.fr
2013-11-22 12:22:05,smart.allocine.fr
2013-11-22 12:22:06,apis.google.com
2013-11-22 12:22:06,accounts.google.com
2013-11-22 12:22:06,s-static.ak.facebook.com
2013-11-22 12:22:06,fr.web.img2.acsta.net
2013-11-22 12:22:06,fr.web.img4.acsta.net
2013-11-22 12:22:06,www.allocine.fr
2013-11-22 12:22:06,fr.web.img5.acsta.net
2013-11-22 12:22:06,fr.web.img6.acsta.net
2013-11-22 12:22:06,fr.web.img3.acsta.net
2013-11-22 12:22:06,fby.s3.amazonaws.com
2013-11-22 12:22:06,images.allocine.fr
2013-11-22 12:22:06,connect.facebook.net
2013-11-22 12:22:06,smart.allocine.fr
2013-11-22 12:22:06,static.ak.facebook.com
2013-11-22 12:22:06,fr.web.img1.acsta.net
2013-11-22 12:22:07,www.allocine.fr
2013-11-22 12:22:07,a69.g.akamai.net
