timestamp,site
2014-01-28 16:58:30,apis.google.com
2014-01-28 16:58:33,plus.googleapis.com
2014-01-28 16:58:34,plus.googleapis.com
2014-01-28 16:58:34,apis.google.com
2014-01-28 16:58:35,plus.googleapis.com
2014-01-28 17:02:56,clients1.google.com
2014-01-28 17:02:56,s.ytimg.com
2014-01-28 17:03:00,www.youtube-nocookie.com
2014-01-28 17:03:00,www.youtube.com
2014-01-28 17:03:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:03:00,s.ytimg.com
2014-01-28 17:03:01,s.youtube.com
2014-01-28 17:03:05,www.youtube.com
2014-01-28 17:03:09,yt3.ggpht.com
2014-01-28 17:03:09,plus.googleapis.com
2014-01-28 17:03:09,i1.ytimg.com
2014-01-28 17:03:10,i1.ytimg.com
2014-01-28 17:03:25,i1.ytimg.com
2014-01-28 17:04:42,www.youtube.com
2014-01-28 17:04:42,i1.ytimg.com
2014-01-28 17:04:43,s.ytimg.com
2014-01-28 17:04:43,www.youtube.com
2014-01-28 17:04:43,i4.ytimg.com
2014-01-28 17:04:49,yt3.ggpht.com
2014-01-28 17:04:49,plus.googleapis.com
2014-01-28 17:04:49,i1.ytimg.com
2014-01-28 17:05:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:05:00,www.youtube.com
2014-01-28 17:05:00,www.youtube-nocookie.com
2014-01-28 17:05:01,s.youtube.com
2014-01-28 17:05:01,yt3.ggpht.com
2014-01-28 17:05:01,www.youtube.com
2014-01-28 17:05:01,i1.ytimg.com
2014-01-28 17:05:02,s.youtube.com
2014-01-28 17:05:02,www.youtube.com
2014-01-28 17:05:02,i2.ytimg.com
2014-01-28 17:05:05,www.youtube.com
2014-01-28 17:05:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:05:10,s.youtube.com
2014-01-28 17:05:11,s.youtube.com
2014-01-28 17:05:16,i1.ytimg.com
2014-01-28 17:05:20,yt3.ggpht.com
2014-01-28 17:05:20,s.youtube.com
2014-01-28 17:05:30,s.youtube.com
2014-01-28 17:05:41,s.youtube.com
2014-01-28 17:06:05,s.youtube.com
2014-01-28 17:06:11,s.youtube.com
2014-01-28 17:06:41,s.youtube.com
2014-01-28 17:06:45,s.youtube.com
2014-01-28 17:07:11,s.youtube.com
2014-01-28 17:07:25,s.youtube.com
2014-01-28 17:07:41,s.youtube.com
2014-01-28 17:08:02,www.youtube.com
2014-01-28 17:08:05,s.youtube.com
2014-01-28 17:08:11,s.youtube.com
2014-01-28 17:08:41,s.youtube.com
2014-01-28 17:08:46,s.youtube.com
2014-01-28 17:09:11,s.youtube.com
2014-01-28 17:09:19,apis.google.com
2014-01-28 17:09:26,s.youtube.com
2014-01-28 17:09:41,s.youtube.com
2014-01-28 17:10:06,s.youtube.com
2014-01-28 17:10:11,s.youtube.com
2014-01-28 17:10:41,s.youtube.com
2014-01-28 17:10:46,s.youtube.com
2014-01-28 17:11:11,s.youtube.com
2014-01-28 17:11:26,s.youtube.com
2014-01-28 17:11:41,s.youtube.com
2014-01-28 17:12:06,s.youtube.com
2014-01-28 17:12:11,s.youtube.com
2014-01-28 17:12:42,s.youtube.com
2014-01-28 17:12:46,s.youtube.com
2014-01-28 17:13:12,s.youtube.com
2014-01-28 17:13:26,s.youtube.com
2014-01-28 17:13:42,s.youtube.com
2014-01-28 17:14:06,s.youtube.com
2014-01-28 17:14:12,s.youtube.com
2014-01-28 17:14:42,s.youtube.com
2014-01-28 17:14:46,s.youtube.com
2014-01-28 17:15:12,s.youtube.com
2014-01-28 17:15:26,s.youtube.com
2014-01-28 17:15:42,s.youtube.com
2014-01-28 17:16:06,s.youtube.com
2014-01-28 17:16:12,s.youtube.com
2014-01-28 17:16:32,s.ytimg.com
2014-01-28 17:16:32,clients1.google.com
2014-01-29 15:32:49,gtssl-ocsp.geotrust.com
2014-01-29 15:32:49,clients1.google.com
2014-01-29 15:32:49,gtglobal-ocsp.geotrust.com
2014-01-29 15:32:53,fxfeeds.mozilla.com
2014-01-29 15:32:53,www.lemonde.fr
2014-01-29 15:32:53,rss.lemonde.fr
2014-01-29 15:32:54,geo.mozilla.org
2014-01-29 15:32:56,feeds.feedburner.com
2014-01-29 15:32:56,portableapps.com
2014-01-29 15:33:09,www.bing.com
2014-01-29 15:33:10,www.bing.com
2014-01-29 15:33:10,ts1.mm.bing.net
2014-01-29 15:33:11,www.bing.com
2014-01-29 15:33:11,cms.abmr.net
2014-01-29 15:33:15,www.bing.com
2014-01-29 15:33:20,www.bing.com
2014-01-29 15:33:23,www.bing.com
2014-01-29 15:33:24,www.bing.com
2014-01-29 15:33:26,www.bing.com
2014-01-29 15:33:27,www.google.com
2014-01-29 15:33:27,clients1.google.fr
2014-01-29 15:33:27,images.google.fr
2014-01-29 15:33:35,login.live.com
2014-01-29 15:33:36,clients1.google.fr
2014-01-29 15:33:37,clients1.google.fr
2014-01-29 15:33:38,apis.google.com
2014-01-29 15:33:38,clients1.google.fr
2014-01-29 15:33:41,images.google.fr
2014-01-29 15:33:44,www.google.fr
2014-01-29 15:33:45,apis.google.com
2014-01-29 15:33:45,www.google.fr
2014-01-29 15:33:56,clients1.google.fr
2014-01-29 15:33:56,www.google.com
2014-01-29 15:33:56,www.google.fr
2014-01-29 15:33:57,www.google.com
2014-01-29 15:33:58,www.google.fr
2014-01-29 15:34:03,www.google.fr
2014-01-29 15:34:18,safebrowsing.clients.google.com
2014-01-29 15:34:18,safebrowsing-cache.google.com
2014-01-29 15:34:19,safebrowsing-cache.google.com
2014-01-29 15:34:20,safebrowsing-cache.google.com
2014-01-29 15:34:21,safebrowsing-cache.google.com
2014-01-29 15:34:22,safebrowsing-cache.google.com
2014-01-29 15:34:26,www.google.fr
2014-01-29 15:34:45,sb-ssl.google.com
2014-01-29 15:35:03,www.google.fr
2014-01-29 15:35:06,www.google.fr
2014-01-29 15:35:26,www.google.fr
2014-01-29 15:35:27,www.google.fr
2014-01-29 15:35:27,www.stancenation.com
2014-01-29 15:35:28,www.stancenation.com
2014-01-29 15:35:28,image.superstreetonline.com
2014-01-29 15:35:28,assets.pinterest.com
2014-01-29 15:35:29,apis.google.com
2014-01-29 15:35:29,www.stancenation.com
2014-01-29 15:35:29,1.gravatar.com
2014-01-29 15:35:29,0.gravatar.com
2014-01-29 15:35:29,connect.facebook.net
2014-01-29 15:35:29,platform.stumbleupon.com
2014-01-29 15:35:29,platform.twitter.com
2014-01-29 15:35:29,i0.wp.com
2014-01-29 15:35:29,i2.wp.com
2014-01-29 15:35:29,jetpack.wordpress.com
2014-01-29 15:35:29,static.ak.facebook.com
2014-01-29 15:35:29,s0.wp.com
2014-01-29 15:35:29,i1.wp.com
2014-01-29 15:35:30,image.superstreetonline.com
2014-01-29 15:35:30,www.stancenation.com
2014-01-29 15:35:30,s1.wp.com
2014-01-29 15:35:30,s0.wp.com
2014-01-29 15:35:30,s2.wp.com
2014-01-29 15:35:30,widgets.pinterest.com
2014-01-29 15:35:30,s-static.ak.facebook.com
2014-01-29 15:35:30,0.gravatar.com
2014-01-29 15:35:30,passets.pinterest.com
2014-01-29 15:35:30,1.gravatar.com
2014-01-29 15:35:30,assets.pinterest.com
2014-01-29 15:35:30,apis.google.com
2014-01-29 15:35:31,www.google.com
2014-01-29 15:35:32,accounts.google.com
2014-01-29 15:35:35,public-api.wordpress.com
2014-01-29 15:35:46,clients1.google.fr
2014-01-29 15:35:50,twitter.com
2014-01-29 15:35:55,www.google.fr
2014-01-29 15:35:55,clients1.google.fr
2014-01-29 15:36:01,c0001430.cdn2.cloudfiles.rackspacecloud.com
2014-01-29 15:36:01,connect.facebook.net
2014-01-29 15:36:01,www.grafikcolors.net
2014-01-29 15:36:01,ajax.googleapis.com
2014-01-29 15:36:01,www.google.fr
2014-01-29 15:36:02,services.grafics.fr
2014-01-29 15:36:02,www.facebook.com
2014-01-29 15:36:02,static.ak.facebook.com
2014-01-29 15:36:02,www.grafikcolors.net
2014-01-29 15:36:02,s-static.ak.facebook.com
2014-01-29 15:36:12,www.grafikcolors.net
2014-01-29 15:36:13,s-static.ak.facebook.com
2014-01-29 15:36:13,services.grafics.fr
2014-01-29 15:36:13,static.ak.facebook.com
2014-01-29 15:36:13,www.grafikcolors.net
2014-01-29 15:36:13,www.facebook.com
2014-01-29 15:39:56,s-static.ak.facebook.com
2014-01-29 15:39:56,www.facebook.com
2014-01-29 15:39:56,static.ak.facebook.com
2014-01-29 15:39:56,www.grafikcolors.net
2014-01-29 15:40:17,www.grafikcolors.net
2014-01-29 15:40:17,static.ak.facebook.com
2014-01-29 15:40:17,s-static.ak.facebook.com
2014-01-29 15:40:17,www.facebook.com
2014-01-29 15:46:15,s-static.ak.facebook.com
2014-01-29 15:46:15,www.facebook.com
2014-01-29 15:46:15,www.grafikcolors.net
2014-01-29 15:46:15,static.ak.facebook.com
2014-01-29 15:58:16,s-static.ak.facebook.com
2014-01-29 15:58:16,www.facebook.com
2014-01-29 15:58:16,www.grafikcolors.net
2014-01-29 15:58:16,connect.facebook.net
2014-01-29 15:58:16,static.ak.facebook.com
2014-01-29 16:08:18,www.grafikcolors.net
2014-01-29 16:08:18,static.ak.facebook.com
2014-01-29 16:08:18,www.facebook.com
2014-01-29 16:08:18,s-static.ak.facebook.com
2014-01-29 16:08:25,www.grafikcolors.net
2014-01-29 16:08:26,www.grafikcolors.net
2014-01-29 16:08:26,static.ak.facebook.com
2014-01-29 16:08:26,s-static.ak.facebook.com
2014-01-29 16:08:26,www.facebook.com
2014-01-29 16:08:49,s-static.ak.facebook.com
2014-01-29 16:08:49,www.facebook.com
2014-01-29 16:08:49,static.ak.facebook.com
2014-01-29 16:08:49,www.grafikcolors.net
2014-01-29 16:10:21,www.grafikcolors.net
2014-01-29 16:10:22,static.ak.facebook.com
2014-01-29 16:10:22,www.grafikcolors.net
2014-01-29 16:10:22,www.facebook.com
2014-01-29 16:10:22,s-static.ak.facebook.com
2014-01-29 16:11:11,static.ak.facebook.com
2014-01-29 16:11:11,www.grafikcolors.net
2014-01-29 16:11:11,s-static.ak.facebook.com
2014-01-29 16:11:11,www.facebook.com
2014-01-29 16:11:20,www.grafikcolors.net
2014-01-29 16:11:21,s-static.ak.facebook.com
2014-01-29 16:11:21,www.grafikcolors.net
2014-01-29 16:11:21,static.ak.facebook.com
2014-01-29 16:11:21,www.facebook.com
2014-01-29 16:11:22,www.grafikcolors.net
2014-01-29 16:11:22,static.ak.facebook.com
2014-01-29 16:11:22,www.facebook.com
2014-01-29 16:11:22,s-static.ak.facebook.com
2014-01-29 16:11:23,static.ak.facebook.com
2014-01-29 16:11:23,www.grafikcolors.net
2014-01-29 16:11:23,www.facebook.com
2014-01-29 16:11:23,s-static.ak.facebook.com
2014-01-29 16:11:36,www.grafikcolors.net
2014-01-29 16:11:37,static.ak.facebook.com
2014-01-29 16:11:37,s-static.ak.facebook.com
2014-01-29 16:11:37,www.facebook.com
2014-01-29 16:11:37,www.grafikcolors.net
2014-01-29 16:11:53,static.ak.facebook.com
2014-01-29 16:11:53,www.facebook.com
2014-01-29 16:11:53,s-static.ak.facebook.com
2014-01-29 16:11:53,www.grafikcolors.net
2014-01-29 16:13:03,s.ytimg.com
2014-01-29 16:13:03,youtube.com
2014-01-29 16:13:04,s.ytimg.com
2014-01-29 16:13:04,www.youtube.com
2014-01-29 16:13:04,i1.ytimg.com
2014-01-29 16:13:38,yt4.ggpht.com
2014-01-29 16:13:38,yt3.ggpht.com
2014-01-29 16:27:47,gtssl-ocsp.geotrust.com
2014-01-29 16:27:59,clients1.google.com
2014-01-29 16:27:59,gtglobal-ocsp.geotrust.com
2014-01-29 16:28:00,clients1.google.com
2014-01-29 16:28:02,www.youtube.com
2014-01-29 16:28:02,s.ytimg.com
2014-01-29 16:28:02,www.google.fr
2014-01-29 16:28:03,www.youtube.com
2014-01-29 16:28:03,clients1.google.com
2014-01-29 16:28:03,i1.ytimg.com
2014-01-29 16:28:03,s.ytimg.com
2014-01-29 16:28:04,s.youtube.com
2014-01-29 16:28:04,s.ytimg.com
2014-01-29 16:28:14,s.ytimg.com
2014-01-29 16:28:14,clients1.google.com
2014-01-29 16:28:48,gtssl-ocsp.geotrust.com
2014-01-29 16:30:56,www.google.com
2014-01-29 16:30:56,www.google.fr
2014-01-29 16:30:58,yt4.ggpht.com
2014-01-29 16:30:58,yt3.ggpht.com
2014-01-29 16:30:59,apis.google.com
2014-01-29 16:32:39,safebrowsing.clients.google.com
2014-01-29 16:32:39,safebrowsing-cache.google.com
2014-01-29 16:32:40,safebrowsing-cache.google.com
2014-01-29 16:33:47,ocsp.verisign.com
2014-01-29 16:35:47,ocsp.thawte.com
2014-01-29 16:44:56,clients1.google.com
2014-01-29 16:44:57,clients1.google.com
2014-01-29 16:45:03,clients1.google.com
2014-01-29 16:45:04,clients1.google.com
2014-01-29 16:45:26,www.youtube.com
2014-01-29 16:45:26,s.ytimg.com
2014-01-29 16:45:26,i1.ytimg.com
2014-01-29 16:45:26,www.google.com
2014-01-29 16:45:27,i3.ytimg.com
2014-01-29 16:45:32,www.youtube.com
2014-01-29 16:45:32,s.ytimg.com
2014-01-29 16:45:32,www.youtube-nocookie.com
2014-01-29 16:45:32,i1.ytimg.com
2014-01-29 16:45:32,s.youtube.com
2014-01-29 16:45:32,www.google.com
2014-01-29 16:45:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 16:45:44,www.squid-cache.org
2014-01-29 16:45:51,spion.fr
2014-01-29 16:45:52,i.creativecommons.org
2014-01-29 16:45:52,maps.google.com
2014-01-29 16:45:52,jquery-ui.googlecode.com
2014-01-29 16:45:52,api.adyoulike.com
2014-01-29 16:45:52,code.jquery.com
2014-01-29 16:45:52,www.spi0n.com
2014-01-29 16:45:53,93y7z60j4z.b.ad6media.fr
2014-01-29 16:45:53,api.adyoulike.com
2014-01-29 16:45:53,ajax.cloudflare.com
2014-01-29 16:45:53,www.spi0n.com
2014-01-29 16:45:53,www.facebook.com
2014-01-29 16:45:54,93y7z60j4z.b.ad6media.fr
2014-01-29 16:45:54,js.sddan.com
2014-01-29 16:45:55,style2.ad6.fr
2014-01-29 16:45:55,platform.twitter.com
2014-01-29 16:45:56,93y7z60j4z.b.ad6media.fr
2014-01-29 16:45:58,maps.googleapis.com
2014-01-29 16:46:20,www.spi0n.com
2014-01-29 16:46:20,spi0nx.disqus.com
2014-01-29 16:46:21,www.dailymotion.com
2014-01-29 16:46:21,s.srvntrk.com
2014-01-29 16:46:21,www.facebook.com
2014-01-29 16:46:21,go.disqus.com
2014-01-29 16:46:21,93y7z60j4z.b.ad6media.fr
2014-01-29 16:46:21,platform.twitter.com
2014-01-29 16:46:21,www.spi0n.com
2014-01-29 16:46:21,api.adyoulike.com
2014-01-29 16:46:21,disqus.com
2014-01-29 16:46:21,js.sddan.com
2014-01-29 16:46:21,ajax.googleapis.com
2014-01-29 16:46:22,evsecure-ocsp.verisign.com
2014-01-29 16:46:22,disqus.com
2014-01-29 16:46:23,platform.twitter.com
2014-01-29 16:46:23,disqus.com
2014-01-29 16:46:23,style2.ad6.fr
2014-01-29 16:46:23,93y7z60j4z.b.ad6media.fr
2014-01-29 16:46:23,www.spi0n.com
2014-01-29 16:46:24,93y7z60j4z.b.ad6media.fr
2014-01-29 16:46:25,maps.googleapis.com
2014-01-29 16:46:27,www.spi0n.com
2014-01-29 16:46:28,www.spi0n.com
2014-01-29 16:46:37,logger-02.vty.dailymotion.com
2014-01-29 16:46:37,www.dailymotion.com
2014-01-29 16:46:52,twitter.com
2014-01-29 16:47:56,www.dailymotion.com
2014-01-29 16:48:02,www.spi0n.com
2014-01-29 16:48:02,www.facebook.com
2014-01-29 16:48:02,93y7z60j4z.b.ad6media.fr
2014-01-29 16:48:03,rys4n196d7.s.ad6media.fr
2014-01-29 16:48:03,disqus.com
2014-01-29 16:48:03,spi0nx.disqus.com
2014-01-29 16:48:03,go.disqus.com
2014-01-29 16:48:03,api.adyoulike.com
2014-01-29 16:48:04,platform.twitter.com
2014-01-29 16:48:07,maps.googleapis.com
2014-01-29 16:48:18,platform.twitter.com
2014-01-29 16:48:28,yt3.ggpht.com
2014-01-29 16:48:37,www.spi0n.com
2014-01-29 16:48:38,spi0nx.disqus.com
2014-01-29 16:48:38,disqus.com
2014-01-29 16:48:38,rys4n196d7.s.ad6media.fr
2014-01-29 16:48:38,93y7z60j4z.b.ad6media.fr
2014-01-29 16:48:38,s.srvntrk.com
2014-01-29 16:48:38,go.disqus.com
2014-01-29 16:48:38,www.facebook.com
2014-01-29 16:48:38,www.spi0n.com
2014-01-29 16:48:38,www.dailymotion.com
2014-01-29 16:48:38,api.adyoulike.com
2014-01-29 16:48:38,jquery-ui.googlecode.com
2014-01-29 16:48:39,js.sddan.com
2014-01-29 16:48:39,disqus.com
2014-01-29 16:48:39,platform.twitter.com
2014-01-29 16:48:39,www.spi0n.com
2014-01-29 16:48:39,93y7z60j4z.b.ad6media.fr
2014-01-29 16:48:40,93y7z60j4z.b.ad6media.fr
2014-01-29 16:48:40,style2.ad6.fr
2014-01-29 16:48:40,platform.twitter.com
2014-01-29 16:48:41,93y7z60j4z.b.ad6media.fr
2014-01-29 16:48:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 16:48:42,s.srvntrk.com
2014-01-29 16:48:43,maps.googleapis.com
2014-01-29 16:48:47,s.srvntrk.com
2014-01-29 16:48:51,logger-02.vty.dailymotion.com
2014-01-29 16:48:51,www.dailymotion.com
2014-01-29 16:48:52,www.dailymotion.com
2014-01-29 16:49:08,twitter.com
2014-01-29 16:50:52,93y7z60j4z.b.ad6media.fr
2014-01-29 16:50:52,api.adyoulike.com
2014-01-29 16:50:52,www.spi0n.com
2014-01-29 16:50:53,rys4n196d7.s.ad6media.fr
2014-01-29 16:50:53,platform.twitter.com
2014-01-29 16:50:53,ohvglh3i1t.b.ad6media.fr
2014-01-29 16:50:53,js.sddan.com
2014-01-29 16:50:54,ohvglh3i1t.b.ad6media.fr
2014-01-29 16:50:56,ohvglh3i1t.b.ad6media.fr
2014-01-29 16:50:57,go.disqus.com
2014-01-29 16:50:57,93y7z60j4z.b.ad6media.fr
2014-01-29 16:50:57,www.spi0n.com
2014-01-29 16:50:57,www.youtube.com
2014-01-29 16:50:57,s.ytimg.com
2014-01-29 16:50:57,s.srvntrk.com
2014-01-29 16:50:57,www.facebook.com
2014-01-29 16:50:58,disqus.com
2014-01-29 16:50:58,js.sddan.com
2014-01-29 16:50:58,spi0nx.disqus.com
2014-01-29 16:50:58,93y7z60j4z.b.ad6media.fr
2014-01-29 16:50:58,i1.ytimg.com
2014-01-29 16:50:58,api.adyoulike.com
2014-01-29 16:50:58,s.srvntrk.com
2014-01-29 16:50:58,rys4n196d7.s.ad6media.fr
2014-01-29 16:50:58,platform.twitter.com
2014-01-29 16:50:58,go.disqus.com
2014-01-29 16:50:59,www.spi0n.com
2014-01-29 16:50:59,disqus.com
2014-01-29 16:50:59,93y7z60j4z.b.ad6media.fr
2014-01-29 16:50:59,style2.ad6.fr
2014-01-29 16:50:59,ad.publicidees.com
2014-01-29 16:51:00,platform.twitter.com
2014-01-29 16:51:01,93y7z60j4z.b.ad6media.fr
2014-01-29 16:51:02,maps.googleapis.com
2014-01-29 16:51:05,www.youtube.com
2014-01-29 16:51:05,s.youtube.com
2014-01-29 16:51:06,www.youtube.com
2014-01-29 16:51:06,s.youtube.com
2014-01-29 16:51:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 16:51:12,yt3.ggpht.com
2014-01-29 16:51:12,www.youtube.com
2014-01-29 16:51:15,s.youtube.com
2014-01-29 16:51:25,s.youtube.com
2014-01-29 16:51:28,twitter.com
2014-01-29 16:51:35,s.youtube.com
2014-01-29 16:51:36,s.ytimg.com
2014-01-29 16:51:36,i1.ytimg.com
2014-01-29 16:51:38,www.youtube.com
2014-01-29 16:51:41,s.youtube.com
2014-01-29 16:51:45,s.youtube.com
2014-01-29 16:51:58,s.youtube.com
2014-01-29 16:52:15,s.youtube.com
2014-01-29 16:52:21,s.youtube.com
2014-01-29 16:52:45,s.youtube.com
2014-01-29 16:53:01,s.youtube.com
2014-01-29 16:53:15,s.youtube.com
2014-01-29 16:53:41,s.youtube.com
2014-01-29 16:53:45,s.youtube.com
2014-01-29 16:54:07,www.youtube.com
2014-01-29 16:54:15,s.youtube.com
2014-01-29 16:54:21,s.youtube.com
2014-01-29 16:54:45,s.youtube.com
2014-01-29 16:55:01,s.youtube.com
2014-01-29 16:55:15,s.youtube.com
2014-01-29 16:55:41,s.youtube.com
2014-01-29 16:55:45,s.youtube.com
2014-01-29 16:56:15,s.youtube.com
2014-01-29 16:56:21,s.youtube.com
2014-01-29 16:56:45,s.youtube.com
2014-01-29 16:56:54,www.youtube.com
2014-01-29 16:57:01,s.youtube.com
2014-01-29 16:57:03,i1.ytimg.com
2014-01-29 16:57:04,www.youtube.com
2014-01-29 16:57:12,i1.ytimg.com
2014-01-29 16:57:12,s.youtube.com
2014-01-29 16:57:41,s.youtube.com
2014-01-29 17:02:28,safebrowsing.clients.google.com
2014-01-29 17:02:28,safebrowsing-cache.google.com
2014-01-29 17:03:27,s.youtube.com
2014-01-29 17:03:35,s.youtube.com
2014-01-29 17:04:05,s.youtube.com
2014-01-29 17:04:08,s.youtube.com
2014-01-29 17:04:35,s.youtube.com
2014-01-29 17:04:48,s.youtube.com
2014-01-29 17:05:05,s.youtube.com
2014-01-29 17:05:28,s.youtube.com
2014-01-29 17:05:35,s.youtube.com
2014-01-29 17:06:05,s.youtube.com
2014-01-29 17:06:08,s.youtube.com
2014-01-29 17:06:35,s.youtube.com
2014-01-29 17:06:48,s.youtube.com
2014-01-29 17:07:05,s.youtube.com
2014-01-29 17:07:28,s.youtube.com
2014-01-29 17:07:35,s.youtube.com
2014-01-29 17:07:48,www.youtube.com
2014-01-29 17:07:52,www.spi0n.com
2014-01-29 17:07:52,93y7z60j4z.b.ad6media.fr
2014-01-29 17:07:53,adcontrol.cherchons.com
2014-01-29 17:07:53,rys4n196d7.s.ad6media.fr
2014-01-29 17:07:53,ohvglh3i1t.b.ad6media.fr
2014-01-29 17:07:53,js.sddan.com
2014-01-29 17:07:53,spi0nx.disqus.com
2014-01-29 17:07:53,img5.cherchons.com
2014-01-29 17:07:53,api.adyoulike.com
2014-01-29 17:07:54,api.adyoulike.com
2014-01-29 17:07:54,ohvglh3i1t.b.ad6media.fr
2014-01-29 17:07:54,ad.publicidees.com
2014-01-29 17:07:55,api.adyoulike.com
2014-01-29 17:07:56,93y7z60j4z.b.ad6media.fr
2014-01-29 17:07:56,www.facebook.com
2014-01-29 17:07:56,www.spi0n.com
2014-01-29 17:07:56,api.adyoulike.com
2014-01-29 17:07:56,jquery-ui.googlecode.com
2014-01-29 17:07:56,ohvglh3i1t.b.ad6media.fr
2014-01-29 17:07:57,rys4n196d7.s.ad6media.fr
2014-01-29 17:07:57,adcontrol.cherchons.com
2014-01-29 17:07:57,img5.cherchons.com
