timestamp,site
2013-05-12 14:53:04,apis.google.com
2013-05-12 14:53:05,apis.google.com
2013-05-12 14:53:07,accounts.google.com
2013-05-12 14:53:11,www.google.fr
2013-05-12 14:53:17,www.google.fr
2013-05-12 14:53:19,www.google.fr
2013-05-12 14:53:19,feeds.feedburner.com
2013-05-12 14:53:24,static.ak.facebook.com
2013-05-12 14:53:24,platform.twitter.com
2013-05-12 14:53:25,go.disqus.com
2013-05-12 14:53:25,s-static.ak.facebook.com
2013-05-12 14:53:25,jeuxvideo.disqus.com
2013-05-12 14:53:25,www.facebook.com
2013-05-12 14:53:25,code.jquery.com
2013-05-12 14:53:25,wtpn.twenga.fr
2013-05-12 14:53:26,a1.s6img.com
2013-05-12 14:53:26,disqus.com
2013-05-12 14:53:26,www.toutlemondeenblogue.com
2013-05-12 14:53:27,wtpn.twenga.fr
2013-05-12 14:53:27,www.toutlemondeenblogue.com
2013-05-12 14:53:27,disqus.com
2013-05-12 14:53:27,www.facebook.com
2013-05-12 14:53:27,jeuxvideo.disqus.com
2013-05-12 14:53:27,go.disqus.com
2013-05-12 14:53:28,www.facebook.com
2013-05-12 14:53:29,apis.google.com
2013-05-12 14:53:29,www.facebook.com
2013-05-12 14:53:30,wtpn.twenga.fr
2013-05-12 14:53:30,disqus.com
2013-05-12 14:53:31,disqus.com
2013-05-12 14:53:31,accounts.google.com
2013-05-12 14:53:32,disqus.com
2013-05-12 14:53:42,www.google.fr
2013-05-12 14:53:42,www.toutlemondeenblogue.com
2013-05-12 14:53:42,www.minicorp.net
2013-05-12 14:53:44,www.minicorp.net
2013-05-12 14:53:45,www.minicorp.net
2013-05-12 14:53:47,www.google.fr
2013-05-12 14:53:47,lci.tf1.fr
2013-05-12 14:53:48,accounts.google.com
2013-05-12 14:53:48,s.tf1.fr
2013-05-12 14:53:49,www.newsring.fr
2013-05-12 14:53:51,apis.google.com
2013-05-12 14:53:51,www.wat.tv
2013-05-12 14:53:52,www.wat.tv
2013-05-12 14:53:53,ea.numericable.fr
2013-05-12 14:53:53,id.impressiondesk.com
2013-05-12 14:53:53,sa.tf1.fr
2013-05-12 14:53:54,static.ak.facebook.com
2013-05-12 14:53:54,static1.shopoon.fr
2013-05-12 14:53:54,s-static.ak.facebook.com
2013-05-12 14:53:54,www.facebook.com
2013-05-12 14:53:56,www.facebook.com
2013-05-12 14:53:57,www.wat.tv
2013-05-12 14:53:57,twitter.com
2013-05-12 14:53:58,www.numericable.biz
2013-05-12 14:53:58,lci.tf1.fr
2013-05-12 14:54:20,www.google.fr
2013-05-12 14:54:22,www.minicorp.net
2013-05-12 14:54:23,www.google.fr
2013-05-12 14:54:23,www.minicorp.net
2013-10-12 11:07:27,fpdownload2.macromedia.com
2013-10-12 11:07:33,www.google.fr
2013-10-12 11:07:33,www.google.com
2013-10-12 11:08:00,www.google.fr
2013-10-12 11:08:10,www.google.fr
2013-10-12 11:08:19,www.google.com
2013-10-12 11:08:20,apis.google.com
2013-10-12 11:08:20,www.google.fr
2013-10-12 11:08:20,plus.google.com
2013-10-12 11:09:21,www.google.com
2013-10-12 11:09:21,plus.google.com
2013-10-12 11:09:21,apis.google.com
2013-10-12 11:18:27,plus.google.com
2013-10-12 11:23:21,plus.google.com
2013-10-12 11:32:36,www.google.com
2013-10-12 11:32:46,plus.google.com
2013-10-12 11:32:47,www.google.fr
2013-10-12 11:33:01,mail.google.com
2013-10-12 11:33:02,mail.google.com
2013-10-12 11:33:07,www.google.com
2013-10-12 11:33:09,mail.google.com
2013-10-12 11:33:10,mail.google.com
2013-10-12 11:33:11,mail.google.com
2013-10-12 11:33:12,mail.google.com
2013-10-12 11:33:13,mail.google.com
2013-10-12 11:33:13,clients2.google.com
2013-10-12 11:33:14,www.google.com
2013-10-12 11:33:14,clients2.google.com
2013-10-12 11:33:14,apis.google.com
2013-10-12 11:33:17,plus.google.com
2013-10-12 11:33:17,accounts.google.com
2013-10-12 11:33:22,apis.google.com
2013-10-12 11:33:23,mail.google.com
2013-10-12 11:33:26,chatenabled.mail.google.com
2013-10-12 11:33:26,b.mail.google.com
2013-10-12 11:34:13,plus.google.com
2013-10-12 11:34:21,chatenabled.mail.google.com
2013-10-12 11:34:28,b.mail.google.com
2013-10-12 11:34:33,mail.google.com
2013-11-18 15:34:47,www.google.fr
2013-11-18 15:34:52,www.google.com
2013-11-18 15:34:56,www.google.fr
2013-11-18 15:35:10,apis.google.com
2013-11-18 15:35:10,www.google.com
2013-11-18 15:35:10,plus.google.com
2013-11-18 15:35:11,www.google.fr
2013-11-18 15:36:26,plus.google.com
2013-11-18 15:36:26,apis.google.com
2013-11-18 15:45:02,www.google.fr
2013-11-18 15:45:03,www.google.fr
2013-11-18 15:45:07,www.google.fr
2013-11-19 10:09:14,windows.microsoft.com
2013-11-19 10:09:14,res1.windows.microsoft.com
2013-11-19 10:09:14,ajax.microsoft.com
2013-11-19 10:09:14,res2.windows.microsoft.com
2013-11-19 10:09:14,go.microsoft.com
2013-11-19 10:09:14,js.microsoft.com
2013-11-19 10:09:15,js.microsoft.com
2013-11-19 10:09:15,res2.windows.microsoft.com
2013-11-19 10:09:15,windows.microsoft.com
2013-11-19 10:09:15,res1.windows.microsoft.com
2013-11-19 10:09:21,www.google.fr
2013-11-19 10:09:33,www.google.fr
2013-11-19 10:09:34,apis.google.com
2013-11-19 10:09:36,www.google.com
2013-11-19 10:09:39,plus.google.com
2013-11-19 10:10:26,ieonline.microsoft.com
2013-11-19 10:10:36,www.google.fr
2013-11-19 10:10:46,apis.google.com
2013-11-19 10:10:46,plus.google.com
2013-11-19 10:10:46,www.google.com
2013-11-19 10:12:16,accounts.google.com
2013-11-19 10:12:18,mail.google.com
2013-11-19 10:12:20,plus.google.com
2013-11-19 10:12:20,mail.google.com
2013-11-19 10:12:20,www.google.com
2013-11-19 10:12:21,plus.google.com
2013-11-19 10:12:21,accounts.google.com
2013-11-19 10:12:22,clients2.google.com
2013-11-19 10:12:22,plus.google.com
2013-11-19 10:12:22,accounts.google.com
2013-11-19 10:12:24,mail.google.com
2013-11-19 10:12:24,chatenabled.mail.google.com
2013-11-19 10:12:25,clients2.google.com
2013-11-19 10:12:27,apis.google.com
2013-11-19 10:12:28,apis.google.com
2013-11-19 10:12:29,b.mail.google.com
2013-11-19 10:12:57,chatenabled.mail.google.com
2013-11-19 10:13:00,plus.google.com
2013-11-19 10:13:00,clients6.google.com
2013-11-19 10:15:22,mail.google.com
2013-11-19 10:15:50,clients6.google.com
2013-11-19 10:17:00,apis.google.com
2013-11-19 10:17:25,plus.google.com
2013-11-19 10:20:50,clients6.google.com
2013-11-19 10:23:22,mail.google.com
2013-11-19 10:26:26,plus.google.com
2013-11-19 10:26:36,plus.google.com
2013-11-19 10:35:53,clients6.google.com
2013-11-19 10:36:36,plus.google.com
2013-11-19 10:46:36,plus.google.com
2013-11-19 10:51:11,mail.google.com
2013-11-19 10:54:30,mail.google.com
2013-11-19 10:56:36,plus.google.com
2013-11-19 10:57:11,mail.google.com
2013-11-19 10:57:31,mail.google.com
2013-11-19 10:57:31,b.mail.google.com
2013-11-19 14:22:20,download.foxitsoftware.com
2013-11-19 14:22:21,www.foxitsoftware.com
2013-11-19 14:38:03,dl.javafx.com
2014-01-14 13:23:30,fpdownload2.macromedia.com
2014-01-14 13:23:32,go.microsoft.com
2014-01-14 13:23:32,windows.microsoft.com
2014-01-14 13:23:33,res2.windows.microsoft.com
2014-01-14 13:23:33,js.microsoft.com
2014-01-14 13:23:33,res1.windows.microsoft.com
2014-01-14 13:23:34,ajax.microsoft.com
