timestamp,site
2013-10-12 12:18:34,rss.lemonde.fr
2013-10-12 12:18:35,www.google.com
2013-10-12 12:18:35,www.google.fr
2013-10-12 12:18:35,clients1.google.fr
2013-10-12 12:18:38,www.google.fr
2013-10-12 12:18:43,clients1.google.fr
2013-10-12 12:18:44,clients1.google.fr
2013-10-12 12:18:44,www.google.fr
2013-10-12 12:18:45,clients1.google.fr
2013-10-12 12:18:47,www.google.fr
2013-10-12 12:18:48,clients1.google.com
2013-10-12 12:18:49,ocsp.tcs.terena.org
2013-10-12 12:18:49,ocsp.usertrust.com
2013-10-12 12:21:15,clients1.google.fr
2013-10-12 12:21:15,www.google.fr
2013-10-12 12:21:15,www.google.com
2013-10-12 12:21:17,www.google.fr
2013-10-12 12:21:18,mail.live.com
2013-10-12 12:21:18,evintl-ocsp.verisign.com
2013-10-12 12:21:18,evsecure-ocsp.verisign.com
2013-10-12 12:21:19,login.live.com
2013-10-12 12:21:19,evintl-ocsp.verisign.com
2013-10-12 12:21:20,ocsp.digicert.com
2013-10-12 12:21:20,login.live.com
2013-10-12 12:21:21,ocsp.digicert.com
2013-10-12 12:21:21,ocsp.entrust.net
2013-10-12 12:21:32,windowslive.tt.omtrdc.net
2013-10-12 12:21:38,login.live.com
2013-10-12 12:21:38,evintl-ocsp.verisign.com
2013-10-12 12:21:38,dub119.mail.live.com
2013-10-12 12:21:39,evintl-ocsp.verisign.com
2013-10-12 12:21:39,login.live.com
2013-10-12 12:21:42,ocsp.verisign.com
2013-10-12 12:22:18,safebrowsing.clients.google.com
2013-10-12 12:22:18,safebrowsing-cache.google.com
2013-10-12 12:22:19,safebrowsing-cache.google.com
2013-10-12 12:22:20,safebrowsing-cache.google.com
2013-10-12 12:22:21,safebrowsing-cache.google.com
2013-10-12 12:22:22,safebrowsing-cache.google.com
2013-10-12 12:22:23,safebrowsing-cache.google.com
2013-10-12 12:22:29,sb-ssl.google.com
2013-10-12 12:22:38,mail.live.com
2013-10-12 12:22:50,cid-7eda8e9b29c70efc.users.storage.live.com
2013-10-12 12:23:24,safebrowsing-cache.google.com
2013-10-12 12:23:27,safebrowsing-cache.google.com
2013-10-12 12:23:28,safebrowsing-cache.google.com
2013-10-12 12:23:54,login.live.com
2013-10-12 12:23:55,dub119.mail.live.com
2013-10-12 12:23:55,g.live.com
2013-10-12 12:24:08,windowslive.tt.omtrdc.net
2013-10-12 12:24:30,safebrowsing-cache.google.com
2013-10-12 12:24:31,safebrowsing-cache.google.com
2013-10-12 12:24:32,safebrowsing-cache.google.com
2013-10-12 12:24:33,safebrowsing-cache.google.com
2013-10-12 12:24:34,dub119.mail.live.com
2013-10-12 12:24:34,h.live.com
2013-11-18 12:24:13,geo.mozilla.org
2013-11-18 12:31:57,ieonline.microsoft.com
2013-11-18 12:32:34,login.live.com
2013-11-27 08:10:13,gtssl-ocsp.geotrust.com
2013-11-27 08:13:05,clients1.google.com
2013-11-27 08:13:05,gtglobal-ocsp.geotrust.com
2013-11-27 08:13:11,clients1.google.com
2013-11-27 08:13:19,clients1.google.com
2013-11-27 08:13:19,safebrowsing.clients.google.com
2013-11-27 08:13:19,safebrowsing-cache.google.com
2013-11-27 08:13:20,safebrowsing-cache.google.com
2013-11-27 08:14:49,ocsp.thawte.com
2013-11-27 08:16:14,sb-ssl.google.com
2013-11-27 08:16:49,ocsp.verisign.com
2013-11-27 08:18:48,ocsp.digicert.com
2013-11-27 08:18:50,ocsp.digicert.com
2013-11-27 08:25:25,www.squid-cache.org
2013-11-27 08:25:34,clients1.google.com
2013-11-27 08:28:31,apis.google.com
2013-11-27 08:30:12,www.google.com
2013-11-27 08:30:16,www.google.fr
2013-11-27 08:41:25,safebrowsing-cache.google.com
2013-11-27 08:41:25,safebrowsing.clients.google.com
2013-11-27 09:10:34,safebrowsing.clients.google.com
2013-11-27 09:10:35,safebrowsing-cache.google.com
2013-11-27 09:42:07,safebrowsing-cache.google.com
2013-11-27 09:42:07,safebrowsing.clients.google.com
2013-11-27 11:24:34,gtglobal-ocsp.geotrust.com
2013-11-27 11:24:34,clients1.google.com
2013-11-27 11:24:39,clients1.google.com
2013-11-27 11:24:41,clients1.google.com
2013-11-27 11:24:54,ocsp.usertrust.com
2013-11-27 11:24:54,ocsp.tcs.terena.org
2013-11-27 11:26:27,ocsp.digicert.com
2013-11-27 11:27:35,id.google.fr
2013-11-27 11:27:35,apis.google.com
2013-11-27 11:27:35,www.google.fr
2013-11-27 11:27:36,www.google.com
2013-11-27 11:27:54,safebrowsing.clients.google.com
2013-11-27 11:27:55,safebrowsing-cache.google.com
2013-12-19 09:51:53,www.google.com
2013-12-19 09:51:53,www.google.fr
2013-12-19 09:51:54,clients1.google.fr
2013-12-19 09:51:54,www.google.fr
2013-12-19 09:51:56,clients1.google.fr
2013-12-19 09:51:57,clients1.google.fr
2013-12-19 09:51:57,www.google.fr
2013-12-19 09:51:58,clients1.google.fr
2013-12-19 09:51:59,clients1.google.fr
2013-12-19 09:52:00,clients1.google.fr
2013-12-19 09:52:01,clients1.google.fr
2013-12-19 09:52:04,clients1.google.fr
2013-12-19 09:52:07,clients1.google.fr
2013-12-19 09:52:07,www.google.fr
2013-12-19 09:52:10,www.google.fr
2013-12-19 09:52:10,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:52:11,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:52:35,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:53:04,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:53:05,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:53:07,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:53:12,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:54:04,clients1.google.fr
2013-12-19 09:54:04,www.google.com
2013-12-19 09:54:04,www.google.fr
2013-12-19 09:54:07,clients1.google.fr
2013-12-19 09:54:08,clients1.google.fr
2013-12-19 09:54:10,clients1.google.fr
2013-12-19 09:54:10,www.google.fr
2013-12-19 09:54:13,www.google.fr
2013-12-19 09:54:13,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:54:36,www.cartejeunes-nouveaumonde.fr
2013-12-19 09:55:03,www.google.com
2013-12-19 09:55:03,www.google.fr
2013-12-19 09:55:04,www.google.fr
2013-12-19 09:55:04,clients1.google.fr
2014-01-27 14:14:10,fpdownload2.macromedia.com
2014-01-27 14:14:32,www.bing.com
2014-01-27 14:14:33,api.bing.com
2014-01-27 14:14:33,www.bing.com
2014-01-27 14:14:34,www.bing.com
2014-01-27 14:14:34,cms.abmr.net
2014-01-27 14:14:35,www.bing.com
2014-01-27 14:14:35,login.live.com
2014-01-27 14:17:14,ieonline.microsoft.com
2014-02-24 13:41:53,start.mozilla.org
2014-02-24 13:41:53,fr.start2.mozilla.com
2014-02-24 13:41:56,start.mozilla.org
2014-02-24 13:41:56,clients1.google.com
2014-02-24 13:41:56,gtglobal-ocsp.geotrust.com
2014-02-24 13:42:00,fr.fxfeeds.mozilla.com
2014-02-24 13:42:01,rss.lemonde.fr
2014-02-24 13:42:01,www.lemonde.fr
2014-02-24 13:42:05,clients1.google.fr
2014-02-24 13:42:05,www.google.com
2014-02-24 13:42:05,www.google.fr
2014-02-24 13:42:08,www.google.fr
2014-02-24 13:42:08,ocsp.tcs.terena.org
2014-02-24 13:42:08,clients1.google.com
2014-02-24 13:42:09,ocsp.usertrust.com
2014-02-24 13:42:34,player.vimeo.com
2014-02-24 13:44:00,safebrowsing-cache.google.com
2014-02-24 13:44:00,safebrowsing.clients.google.com
2014-02-24 13:44:01,safebrowsing-cache.google.com
2014-02-24 13:44:02,safebrowsing-cache.google.com
2014-02-24 13:44:03,safebrowsing-cache.google.com
2014-02-24 13:44:04,safebrowsing-cache.google.com
2014-02-24 13:44:05,safebrowsing-cache.google.com
2014-02-24 13:45:06,safebrowsing-cache.google.com
2014-02-24 13:45:07,safebrowsing-cache.google.com
2014-02-24 13:45:09,safebrowsing-cache.google.com
2014-02-24 13:45:10,safebrowsing-cache.google.com
2014-02-24 13:45:56,sb-ssl.google.com
2014-02-24 13:46:11,safebrowsing-cache.google.com
2014-02-24 13:46:12,safebrowsing-cache.google.com
2014-02-24 13:46:13,safebrowsing-cache.google.com
2014-02-24 13:46:14,safebrowsing-cache.google.com
2014-02-24 13:46:15,safebrowsing-cache.google.com
2014-02-24 13:50:59,www.google.com
2014-02-24 13:51:00,fr.lipsum.com
2014-02-24 13:51:01,fr.lipsum.com
2014-02-24 13:51:02,fr.lipsum.com
2014-02-24 13:51:05,download.foxitsoftware.com
2014-02-24 13:51:06,www.foxitsoftware.com
2014-02-24 13:51:12,fr.lipsum.com
2014-02-24 13:51:13,fr.lipsum.com
2014-02-24 13:51:42,fr.lipsum.com
2014-02-24 13:51:43,fr.lipsum.com
2014-02-24 13:51:53,ocsp.digicert.com
2014-02-24 13:52:09,fr.lipsum.com
2014-02-24 13:52:15,fr.lipsum.com
2014-02-24 13:52:21,fr.lipsum.com
2014-02-24 13:52:31,fr.lipsum.com
2014-02-24 13:55:00,www.microsoft.com
2014-02-24 13:55:03,go.microsoft.com
2014-02-24 14:14:44,safebrowsing-cache.google.com
2014-02-24 14:14:44,safebrowsing.clients.google.com
2014-02-24 14:14:45,safebrowsing-cache.google.com
2014-02-24 14:14:46,safebrowsing-cache.google.com
2014-02-24 14:14:48,safebrowsing-cache.google.com
2014-02-24 14:15:50,safebrowsing-cache.google.com
2014-02-24 14:15:52,safebrowsing-cache.google.com
2014-02-24 14:15:54,safebrowsing-cache.google.com
2014-02-24 14:15:55,safebrowsing-cache.google.com
2014-02-24 14:16:56,safebrowsing-cache.google.com
2014-02-24 14:16:57,safebrowsing-cache.google.com
2014-02-24 14:27:51,mgn.microsoft.com
2014-02-24 14:27:51,office.microsoft.com
2014-02-24 14:47:58,safebrowsing.clients.google.com
2014-02-24 14:47:58,safebrowsing-cache.google.com
2014-02-24 14:47:59,safebrowsing-cache.google.com
2014-02-24 14:48:01,safebrowsing-cache.google.com
2014-02-24 14:48:02,safebrowsing-cache.google.com
2014-02-24 14:49:03,safebrowsing-cache.google.com
2014-02-24 14:49:04,safebrowsing-cache.google.com
2014-02-24 14:49:05,safebrowsing-cache.google.com
2014-02-24 14:49:06,safebrowsing-cache.google.com
2014-02-24 14:49:07,safebrowsing-cache.google.com
2014-02-24 14:49:08,safebrowsing-cache.google.com
2014-02-24 14:56:52,www.google.com
2014-02-24 14:56:52,www.google.fr
2014-02-24 14:56:55,www.google.fr
2014-02-24 14:56:55,clients1.google.fr
2014-02-24 14:57:00,fr.fxfeeds.mozilla.com
2014-02-24 14:57:00,www.lemonde.fr
2014-02-24 14:57:00,rss.lemonde.fr
2014-02-24 14:57:15,www.google.fr
2014-02-24 14:57:16,www.filmlabs.org
2014-02-24 14:57:17,www.filmlabs.org
2014-02-24 14:57:19,www.filmlabs.org
2014-02-24 14:57:44,www.filmlabs.org
2014-02-24 15:17:36,safebrowsing.clients.google.com
2014-02-24 15:17:36,safebrowsing-cache.google.com
2014-02-24 15:17:37,safebrowsing-cache.google.com
2014-02-24 15:17:38,safebrowsing-cache.google.com
2014-02-24 15:17:39,safebrowsing-cache.google.com
2014-02-24 15:17:40,safebrowsing-cache.google.com
2014-02-24 15:18:41,safebrowsing-cache.google.com
2014-02-24 15:18:42,safebrowsing-cache.google.com
2014-02-24 15:18:43,safebrowsing-cache.google.com
2014-02-24 15:18:44,safebrowsing-cache.google.com
2014-02-24 15:18:45,safebrowsing-cache.google.com
2014-02-24 15:18:46,safebrowsing-cache.google.com
2014-02-24 15:19:46,safebrowsing-cache.google.com
2014-02-24 15:19:47,safebrowsing-cache.google.com
2014-02-24 15:19:49,safebrowsing-cache.google.com
2014-03-17 13:36:22,clients1.google.com
2014-03-17 13:36:22,gtglobal-ocsp.geotrust.com
2014-03-17 13:36:22,ocsp.thawte.com
2014-03-17 13:36:39,safebrowsing.clients.google.com
2014-03-17 13:36:39,safebrowsing-cache.google.com
2014-03-17 13:36:51,www.google.com
2014-03-17 13:36:51,clients1.google.com
2014-03-17 13:36:59,www.google.fr
2014-03-17 13:37:00,ocsp.usertrust.com
2014-03-17 13:37:00,ocsp.tcs.terena.org
2014-03-17 13:37:00,clients1.google.com
2014-03-17 13:39:16,sb-ssl.google.com
2014-03-17 13:39:50,apis.google.com
2014-03-17 13:39:52,www.google.com
2014-03-17 13:39:54,www.google.fr
2014-03-17 13:43:11,ocsp.verisign.com
2014-03-17 13:45:11,ocsp.digicert.com
2014-03-17 13:54:58,bibliotheque.clermont-universite.fr
2014-03-17 13:55:40,bibliotheque.clermont-universite.fr
2014-03-17 13:55:41,bibliotheque.clermont-universite.fr
2014-03-17 13:55:42,bibliotheque.clermont-universite.fr
2014-03-17 13:55:43,bibliotheque.clermont-universite.fr
2014-03-17 13:55:44,bibliotheque.clermont-universite.fr
2014-03-17 13:58:49,bibliotheque.clermont-universite.fr
2014-03-17 13:58:49,sicd.clermont-universite.fr
2014-03-17 13:58:50,sicd.clermont-universite.fr
2014-03-17 13:58:53,sicd.clermont-universite.fr
2014-03-17 13:58:54,ocsp.tcs.terena.org
2014-03-17 13:58:54,sicd.clermont-universite.fr
2014-03-17 13:59:07,bibliotheque.clermont-universite.fr
2014-03-17 13:59:08,bibliotheque.clermont-universite.fr
2014-03-17 13:59:14,bibliotheque.clermont-universite.fr
2014-03-17 13:59:15,bibliotheque.clermont-universite.fr
2014-03-17 13:59:16,apis.google.com
2014-03-17 13:59:16,bibliotheque.clermont-universite.fr
2014-03-17 13:59:17,clients1.google.com
2014-03-17 14:00:09,bibliotheque.clermont-universite.fr
2014-03-17 14:00:12,bibliotheque.clermont-universite.fr
2014-03-17 14:00:15,bibliotheque.clermont-universite.fr
2014-03-17 14:00:52,bibliotheque.clermont-universite.fr
2014-03-17 14:00:53,bibliotheque.clermont-universite.fr
2014-03-17 14:01:08,bibliotheque.clermont-universite.fr
2014-03-17 14:01:09,catalogue.clermont-universite.fr
2014-03-17 14:01:09,bibliotheque.clermont-universite.fr
2014-03-17 14:01:16,bibliotheque.clermont-universite.fr
2014-03-17 14:01:17,bibliotheque.clermont-universite.fr
2014-03-17 14:01:20,catalogue.clermont-universite.fr
2014-03-17 14:01:20,bibliotheque.clermont-universite.fr
2014-03-17 14:02:14,bibliotheque.clermont-universite.fr
2014-03-17 14:02:14,catalogue.clermont-universite.fr
2014-03-17 14:02:14,accounts.google.com
2014-03-17 14:02:27,bibliotheque.clermont-universite.fr
2014-03-17 14:02:27,catalogue.clermont-universite.fr
2014-03-17 14:02:40,catalogue.clermont-universite.fr
2014-03-17 14:02:41,bibliotheque.clermont-universite.fr
2014-03-17 14:02:41,catalogue.clermont-universite.fr
2014-03-17 14:03:48,catalogue.clermont-universite.fr
2014-03-17 14:03:49,bibliotheque.clermont-universite.fr
2014-03-17 14:03:49,catalogue.clermont-universite.fr
2014-03-17 14:03:49,books.google.com
2014-03-17 14:04:12,apis.google.com
2014-03-17 14:05:28,safebrowsing-cache.google.com
2014-03-17 14:05:28,safebrowsing.clients.google.com
2014-03-17 14:18:57,www.google.fr
2014-03-17 14:18:58,www.cournon-auvergne.fr
2014-03-17 14:18:58,code.jquery.com
2014-03-17 14:18:59,code.jquery.com
2014-03-17 14:18:59,www.cournon-auvergne.fr
2014-03-17 14:19:07,www.cournon-auvergne.fr
2014-03-17 14:19:08,www.cournon-auvergne.fr
2014-03-17 14:19:20,www.google.fr
2014-03-17 14:19:26,maps.google.fr
2014-03-17 14:19:51,code.jquery.com
2014-03-17 14:19:57,ecx.images-amazon.com
2014-03-17 14:19:58,ecx.images-amazon.com
2014-03-17 14:21:50,www.google.com
2014-03-17 14:21:53,www.google.fr
2014-03-17 14:22:24,mts0.google.com
2014-03-17 14:22:24,gg.google.com
2014-03-17 14:22:24,mts1.google.com
2014-03-17 14:22:24,maps.google.fr
2014-03-17 14:22:47,ajax.googleapis.com
2014-03-17 14:34:59,safebrowsing-cache.google.com
2014-03-17 14:34:59,safebrowsing.clients.google.com
2014-03-17 14:37:08,www.google.com
2014-03-17 14:37:12,www.google.fr
2014-03-17 14:47:41,www.google.fr
2014-03-17 14:47:42,gtglobal-ocsp.geotrust.com
2014-03-17 14:47:42,clients1.google.com
2014-03-17 14:47:42,www.youtube.com
2014-03-17 14:47:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-17 14:47:42,s.ytimg.com
2014-03-17 14:47:43,i1.ytimg.com
2014-03-17 14:47:43,s.ytimg.com
2014-03-17 14:47:43,www.google.com
2014-03-17 14:47:44,s.ytimg.com
2014-03-17 14:47:44,s.youtube.com
2014-03-17 14:47:44,www.google.com
2014-03-17 14:47:45,clients1.google.com
2014-03-17 14:47:46,i1.ytimg.com
2014-03-17 14:47:46,www.youtube.com
2014-03-17 14:50:29,clients1.google.com
2014-03-17 14:50:38,lh3.ggpht.com
2014-03-17 14:50:39,apis.google.com
2014-03-17 14:50:41,yt3.ggpht.com
2014-03-17 14:50:42,www.google.fr
2014-03-17 14:50:42,plus.googleapis.com
2014-03-17 14:50:42,www.google.com
2014-03-17 14:50:54,www.youtube.com
2014-03-17 14:50:54,www.google.fr
2014-03-17 15:01:20,ocsp.thawte.com
2014-03-17 15:02:43,clients1.google.com
2014-03-17 15:02:43,gtglobal-ocsp.geotrust.com
2014-03-17 15:02:49,www.google.fr
2014-03-17 15:02:49,clients1.google.com
2014-03-17 15:02:49,ocsp.tcs.terena.org
2014-03-17 15:02:49,ocsp.usertrust.com
2014-03-17 15:02:52,ocsp.usertrust.com
2014-03-17 15:03:21,safebrowsing-cache.google.com
2014-03-17 15:03:21,safebrowsing.clients.google.com
2014-03-17 15:05:39,apis.google.com
2014-03-17 15:05:41,www.google.fr
2014-03-17 15:06:16,sb-ssl.google.com
2014-03-17 15:07:35,www.google.com
2014-03-17 15:25:27,ocsp.thawte.com
2014-03-17 15:25:55,clients1.google.com
2014-03-17 15:25:55,gtglobal-ocsp.geotrust.com
2014-03-17 15:25:57,clients1.google.com
2014-03-17 15:26:02,www.google.fr
2014-03-17 15:26:02,ocsp.tcs.terena.org
2014-03-17 15:26:02,ocsp.usertrust.com
2014-03-17 15:26:17,www.google.com
2014-03-17 15:26:17,www.google.fr
2014-04-14 13:40:27,ocsp.thawte.com
2014-04-14 13:40:39,gtglobal-ocsp.geotrust.com
2014-04-14 13:40:39,clients1.google.com
2014-04-14 13:41:08,clients1.google.com
2014-04-14 13:41:12,www.google.fr
2014-04-14 13:42:04,safebrowsing-cache.google.com
2014-04-14 13:42:04,safebrowsing.clients.google.com
2014-04-14 13:42:05,safebrowsing-cache.google.com
2014-04-14 13:42:39,ocsp.tcs.terena.org
2014-04-14 13:42:39,clients1.google.com
2014-04-14 13:42:39,ocsp.usertrust.com
2014-04-14 13:42:40,clients1.google.com
2014-04-14 13:44:05,apis.google.com
2014-04-14 13:44:06,www.google.com
2014-04-14 13:44:06,www.google.fr
2014-04-14 13:47:39,ocsp.verisign.com
2014-04-14 13:49:39,ocsp.digicert.com
2014-04-14 14:30:35,mgn.microsoft.com
2014-04-14 14:30:36,office.microsoft.com
2014-04-14 14:30:37,office.microsoft.com
2014-04-14 14:40:43,office.microsoft.com
2014-04-14 14:41:23,office.microsoft.com
2014-04-14 14:41:26,office.microsoft.com
2014-04-14 14:41:34,office.microsoft.com
2014-04-14 14:41:37,office.microsoft.com
2014-04-14 14:53:55,start.mozilla.org
2014-04-14 14:53:55,fr.start2.mozilla.com
2014-04-14 14:54:56,clients1.google.com
2014-04-14 14:54:56,gtglobal-ocsp.geotrust.com
2014-04-14 14:54:59,sb-ssl.google.com
2014-04-14 14:56:48,fr.start2.mozilla.com
2014-04-14 14:56:55,fr.fxfeeds.mozilla.com
2014-04-14 14:56:55,www.lemonde.fr
2014-04-14 14:56:55,rss.lemonde.fr
2014-04-14 14:57:23,www.google.com
2014-04-14 14:57:23,www.google.fr
2014-04-14 14:57:23,clients1.google.fr
2014-04-14 14:57:24,www.google.fr
2014-04-14 15:01:54,safebrowsing.clients.google.com
2014-04-14 15:01:54,safebrowsing-cache.google.com
2014-04-14 15:01:55,safebrowsing-cache.google.com
2014-04-14 15:01:56,safebrowsing-cache.google.com
2014-04-14 15:01:57,safebrowsing-cache.google.com
2014-04-14 15:01:58,safebrowsing-cache.google.com
2014-04-14 15:02:59,safebrowsing-cache.google.com
2014-04-14 15:03:00,safebrowsing-cache.google.com
2014-04-14 15:03:01,safebrowsing-cache.google.com
2014-04-14 15:03:02,safebrowsing-cache.google.com
2014-04-14 15:03:03,safebrowsing-cache.google.com
2014-04-14 15:03:04,safebrowsing-cache.google.com
2014-04-14 15:04:05,safebrowsing-cache.google.com
2014-04-14 15:04:06,safebrowsing-cache.google.com
2014-04-14 15:06:48,ocsp.digicert.com
2014-04-14 15:06:49,ocsp.digicert.com
2014-04-14 15:10:01,www.microsoft.com
2014-04-14 15:10:02,go.microsoft.com
