timestamp,site
2014-03-04 10:24:52,docs.google.com
2014-03-04 10:25:15,plus.google.com
2014-03-04 10:25:15,apis.google.com
2014-03-04 10:25:15,drive.google.com
2014-03-04 10:25:15,docs.google.com
2014-03-04 10:25:36,apis.google.com
2014-03-04 10:25:36,0.talkgadget.google.com
2014-03-04 10:25:36,plus.google.com
2014-03-04 10:25:38,www.reverso.net
2014-03-04 10:25:38,api.conduit.com
2014-03-04 10:25:38,cdn2.reverso.net
2014-03-04 10:25:38,ajax.googleapis.com
2014-03-04 10:25:38,0.docs.google.com
2014-03-04 10:25:39,connect.facebook.net
2014-03-04 10:25:39,cdn2.reverso.net
2014-03-04 10:25:39,ajax.googleapis.com
2014-03-04 10:25:39,static.ak.facebook.com
2014-03-04 10:25:40,www.google.com
2014-03-04 10:25:44,accounts.google.com
2014-03-04 10:25:49,cdn2.reverso.net
2014-03-04 10:25:49,s-static.ak.facebook.com
2014-03-04 10:25:52,i1-js-14-3-01-12160-273260580-i.init.cedexis-radar.net
2014-03-04 10:25:52,ajax.googleapis.com
2014-03-04 10:25:52,cdn2.reverso.net
2014-03-04 10:25:52,www.reverso.net
2014-03-04 10:25:53,accounts.google.com
2014-03-04 10:25:53,cdn2.reverso.net
2014-03-04 10:25:53,www.facebook.com
2014-03-04 10:25:53,s-static.ak.facebook.com
2014-03-04 10:25:56,cdn2.reverso.net
2014-03-04 10:25:56,ajax.googleapis.com
2014-03-04 10:25:56,www.reverso.net
2014-03-04 10:26:07,www.facebook.com
2014-03-04 10:27:57,accounts.google.com
2014-03-04 10:27:57,apis.google.com
2014-03-04 10:28:36,docs.google.com
2014-03-04 10:42:46,docs.google.com
2014-03-04 10:57:06,docs.google.com
2014-03-04 10:57:07,1.docs.google.com
2014-03-04 10:57:16,drive.google.com
2014-03-04 10:57:20,1.drive.google.com
2014-03-04 10:57:23,drive.google.com
2014-03-04 10:57:34,plus.google.com
2014-03-04 10:57:34,docs.google.com
2014-03-04 10:57:47,clients2.google.com
2014-03-04 10:57:48,2.docs.google.com
2014-03-04 10:57:49,2.talkgadget.google.com
2014-03-04 10:57:49,2.docs.google.com
2014-03-04 10:57:50,docs.google.com
2014-03-04 10:57:51,docs.google.com
2014-03-04 10:57:55,docs.google.com
2014-03-04 10:58:04,apis.google.com
2014-03-04 10:58:04,2.talkgadget.google.com
2014-03-04 10:58:04,clients2.google.com
2014-03-04 10:58:04,docs.google.com
2014-03-04 10:58:10,2.talkgadget.google.com
2014-03-04 10:58:17,gg.google.com
2014-03-04 10:58:53,www.google.com
2014-03-04 10:59:06,docs.google.com
2014-03-04 10:59:38,docs.google.com
2014-03-04 11:01:33,drive.google.com
2014-03-04 11:01:34,docs.google.com
2014-03-04 11:01:34,plus.google.com
2014-03-04 11:01:38,drive.google.com
2014-03-04 11:01:51,plus.google.com
2014-03-04 11:02:14,1.drive.google.com
2014-03-04 11:02:17,gg.google.com
2014-03-04 11:02:53,www.google.com
2014-03-04 11:03:38,docs.google.com
2014-03-04 11:16:57,docs.google.com
2014-03-04 11:19:43,drive.google.com
2014-03-04 11:19:47,2.drive.google.com
2014-03-04 11:19:48,2.drive.google.com
2014-03-04 11:19:49,2.drive.google.com
2014-03-04 11:19:49,drive.google.com
2014-03-04 11:19:51,2.docs.google.com
2014-03-04 11:19:51,clients2.google.com
2014-03-04 11:19:53,3.docs.google.com
2014-03-04 11:19:54,3.docs.google.com
2014-03-04 11:19:55,docs.google.com
2014-03-04 11:19:57,clients6.google.com
2014-03-04 11:19:57,docs.google.com
2014-03-04 11:20:50,docs.google.com
2014-03-04 11:20:50,drive.google.com
2014-03-04 11:22:17,www.reverso.net
2014-03-04 11:22:17,ajax.googleapis.com
2014-03-04 11:22:17,api.conduit.com
2014-03-04 11:22:18,ajax.googleapis.com
2014-03-04 11:22:18,connect.facebook.net
2014-03-04 11:22:20,ak.c.ooyala.com
2014-03-04 11:22:20,i1-js-14-3-01-12160-691378499-i.init.cedexis-radar.net
2014-03-04 11:22:21,ak.c.ooyala.com
2014-03-04 11:22:22,level3.cedexis.com
2014-03-04 11:22:23,www.reverso.net
2014-03-04 11:22:23,level3.cedexis.com
2014-03-04 11:22:24,limelight.cedexis.com
2014-03-04 11:22:24,cdn2.reverso.net
2014-03-04 11:22:29,ajax.googleapis.com
2014-03-04 11:22:29,www.reverso.net
2014-03-04 11:22:29,www.facebook.com
2014-03-04 11:22:29,cdn2.reverso.net
2014-03-04 11:22:34,ajax.googleapis.com
2014-03-04 11:22:34,www.reverso.net
2014-03-04 11:22:36,i1-js-14-3-01-12160-263757662-i.init.cedexis-radar.net
2014-03-04 11:22:38,ajax.googleapis.com
2014-03-04 11:22:38,www.reverso.net
2014-03-04 11:22:38,cdn2.reverso.net
2014-03-04 11:22:39,www.reverso.net
2014-03-04 11:22:39,www.facebook.com
2014-03-04 11:22:39,ajax.googleapis.com
2014-03-04 11:22:40,ajax.googleapis.com
2014-03-04 11:22:42,i1-js-14-3-01-12160-198953909-i.init.cedexis-radar.net
2014-03-04 11:22:43,www.facebook.com
2014-03-04 11:22:51,docs.google.com
2014-03-04 11:23:51,apis.google.com
2014-03-04 11:23:52,accounts.google.com
2014-03-04 11:23:57,apis.google.com
2014-03-04 11:23:57,clients6.google.com
2014-03-04 11:25:00,www.bing.com
2014-03-04 11:25:04,www.bing.com
2014-03-04 11:25:04,www.hotmail.com
2014-03-04 11:25:07,www.hotmail.com
2014-03-04 11:25:10,www.bing.com
2014-03-04 11:25:11,login.live.com
2014-03-04 11:25:12,login.live.com
2014-03-04 11:25:26,login.live.com
2014-03-04 11:25:50,login.live.com
2014-03-04 11:25:51,account.live.com
2014-03-04 11:25:52,login.live.com
2014-03-04 11:25:56,windowslive.tt.omtrdc.net
2014-03-04 11:25:59,www.bing.com
2014-03-04 11:26:01,www.bing.com
2014-03-04 11:26:01,login.live.com
2014-03-04 11:26:10,www.bing.com
2014-03-04 11:26:13,www.bing.com
2014-03-04 11:26:13,www.yahoo.com
2014-03-04 11:26:14,www.yahoo.com
2014-03-04 11:26:15,www.yahoo.com
2014-03-04 11:26:16,login.yahoo.com
2014-03-04 11:26:17,login.yahoo.com
2014-03-04 11:26:26,login.yahoo.com
2014-03-04 11:26:30,login.yahoo.com
2014-03-04 11:26:44,login.yahoo.com
2014-03-04 11:26:45,login.yahoo.com
2014-03-04 11:26:57,c.live.com
2014-03-04 11:27:29,login.yahoo.com
2014-03-04 11:27:29,www.yahoo.com
2014-03-04 11:27:34,www.yahoo.com
2014-03-04 11:27:36,fr.yahoo.com
2014-03-04 11:27:46,fr.yahoo.com
2014-03-04 11:27:47,fr.yahoo.com
2014-03-04 11:27:47,www.yahoo.com
2014-03-04 11:27:50,fr.yahoo.com
2014-03-04 11:27:53,fr.yahoo.com
2014-03-04 11:27:54,fr.yahoo.com
2014-03-04 11:27:57,hsrd.yahoo.com
2014-03-04 11:27:59,mail.yahoo.com
2014-03-04 11:28:00,mail.yahoo.com
2014-03-04 11:28:03,fr-mg42.mail.yahoo.com
2014-03-04 11:28:05,yui-s.yahooapis.com
2014-03-04 11:28:06,yui-s.yahooapis.com
2014-03-04 11:28:21,fr-mg42.mail.yahoo.com
2014-03-04 11:28:22,fr-mg42.mail.yahoo.com
2014-03-04 11:28:25,docs.google.com
2014-03-04 11:28:27,ucs.query.yahoo.com
2014-03-04 11:28:31,fr-mg42.mail.yahoo.com
2014-03-04 11:28:31,www.dropbox.com
2014-03-04 11:28:31,ucs.query.yahoo.com
2014-03-04 11:28:58,ir2-attach.mail.yahoo.com
2014-03-04 11:29:00,ir2-attach.mail.yahoo.com
2014-03-04 11:29:02,ir2-attach.mail.yahoo.com
2014-03-04 11:29:05,ir2-attach.mail.yahoo.com
2014-03-04 11:29:16,ir2-attach.mail.yahoo.com
2014-03-04 11:29:23,www.dropbox.com
2014-03-04 11:29:48,fr-mg42.mail.yahoo.com
2014-03-04 11:29:49,fr-mg42.mail.yahoo.com
2014-03-04 11:30:30,fxdepo-a.akamaihd.net
2014-03-04 11:31:44,fr-mg42.mail.yahoo.com
2014-03-04 11:31:48,drive.google.com
2014-03-04 11:31:49,fr-mg42.mail.yahoo.com
2014-03-04 11:31:52,3.drive.google.com
2014-03-04 11:31:55,plus.google.com
2014-03-04 11:31:55,docs.google.com
2014-03-04 11:31:55,fr-mg42.mail.yahoo.com
2014-03-04 11:31:57,3.drive.google.com
2014-03-04 11:31:57,drive.google.com
2014-03-04 11:32:06,docs.google.com
2014-03-04 11:32:12,4.docs.google.com
2014-03-04 11:32:13,4.docs.google.com
2014-03-04 11:32:24,docs.google.com
2014-03-04 11:32:24,4.talkgadget.google.com
2014-03-04 11:32:25,docs.google.com
2014-03-04 11:32:26,apis.google.com
2014-03-04 11:32:27,apis.google.com
2014-03-04 11:32:27,plus.google.com
2014-03-04 11:32:27,docs.google.com
2014-03-04 11:32:28,docs.google.com
2014-03-04 11:32:57,drive.google.com
2014-03-04 11:32:57,plus.google.com
2014-03-04 11:32:57,docs.google.com
2014-03-04 11:33:09,4.talkgadget.google.com
2014-03-04 11:33:27,4.talkgadget.google.com
2014-03-04 11:33:34,4.talkgadget.google.com
2014-03-04 11:33:34,plus.google.com
2014-03-04 11:33:35,apis.google.com
2014-03-04 11:33:39,www.google.com
2014-03-04 11:33:46,3.docs.google.com
2014-03-04 11:33:46,4.docs.google.com
2014-03-04 11:33:46,docs.google.com
2014-03-04 11:33:46,apis.google.com
2014-03-04 11:41:54,office14client.microsoft.com
2014-03-04 11:41:55,rr.office.microsoft.com
2014-03-04 11:41:55,services.highbeam.com
2014-03-04 11:41:55,integrate.factiva.com
2014-03-04 11:41:55,api.bing.com
2014-03-04 11:41:56,www.microsofttranslator.com
2014-03-04 11:41:56,www.worldlingo.com
2014-03-19 12:15:51,www.bing.com
2014-03-19 12:15:52,www.bing.com
2014-03-19 12:15:53,www.bing.com
2014-03-19 12:15:53,cms.abmr.net
2014-03-19 12:15:58,www.bing.com
2014-03-19 12:16:03,login.live.com
2014-03-19 12:18:36,ieonline.microsoft.com
2014-03-19 13:08:08,www.bing.com
2014-03-19 13:08:11,www.bing.com
2014-03-19 13:08:15,www.bing.com
2014-03-19 13:08:17,www.google.fr
2014-03-19 13:08:17,www.bing.com
2014-03-19 13:08:19,login.live.com
2014-03-19 13:08:19,www.google.fr
2014-03-19 13:08:25,www.bing.com
2014-03-19 13:08:29,www.google.fr
2014-03-19 13:08:31,apis.google.com
2014-03-19 13:08:31,www.google.fr
2014-03-19 13:08:34,www.google.com
2014-03-19 13:08:49,www.google.fr
2014-03-19 13:08:49,www.sportstrategies.com
2014-03-19 13:08:49,code.jquery.com
2014-03-19 13:08:50,www.sportstrategies.com
2014-03-19 13:08:50,builder.extensionfactory.com
2014-03-19 13:08:53,www.sportstrategies.com
2014-03-19 13:08:54,bits.wikimedia.org
2014-03-19 13:08:54,fr.wikipedia.org
2014-03-19 13:08:54,www.google.com
2014-03-19 13:08:54,apis.google.com
2014-03-19 13:08:54,www.google.fr
2014-03-19 13:08:55,login.wikimedia.org
2014-03-19 13:08:55,bits.wikimedia.org
2014-03-19 13:08:55,meta.wikimedia.org
2014-03-19 13:08:55,fr.wikipedia.org
2014-03-19 13:09:53,www.sportstrategies.com
2014-03-19 13:10:25,www.google.fr
2014-03-19 13:10:58,www.google.fr
2014-03-19 13:10:58,bits.wikimedia.org
2014-03-19 13:10:58,fr.wikipedia.org
2014-03-19 13:10:59,meta.wikimedia.org
2014-03-19 13:10:59,bits.wikimedia.org
2014-03-19 13:10:59,fr.wikipedia.org
2014-03-19 13:12:10,www.google.fr
2014-03-19 13:12:11,bits.wikimedia.org
2014-03-19 13:12:11,fr.wikipedia.org
2014-03-19 13:12:11,meta.wikimedia.org
2014-03-19 13:12:21,meta.wikimedia.org
2014-03-19 13:12:21,fr.wikipedia.org
2014-03-19 13:12:24,meta.wikimedia.org
2014-03-19 13:12:24,bits.wikimedia.org
2014-03-19 13:12:24,fr.wikipedia.org
2014-03-19 13:12:27,fr.wikipedia.org
2014-03-19 13:12:27,meta.wikimedia.org
2014-03-19 13:12:27,bits.wikimedia.org
2014-03-19 13:12:28,fr.wikipedia.org
2014-03-19 13:12:28,meta.wikimedia.org
2014-03-19 13:16:05,www.google.fr
2014-03-19 13:16:05,clients1.google.fr
2014-03-19 13:16:10,www.google.fr
2014-03-19 13:16:11,www.google.fr
2014-03-19 13:16:11,www.facebook.com
2014-03-19 13:16:11,fr-fr.facebook.com
2014-03-19 13:16:11,connect.facebook.net
2014-03-19 13:16:11,s1.static-clubeo.com
2014-03-19 13:16:11,s2.static-clubeo.com
2014-03-19 13:16:11,s3.static-clubeo.com
2014-03-19 13:16:11,ascjchepy.clubeo.com
2014-03-19 13:16:12,www.google.com
2014-03-19 13:16:12,www.facebook.com
2014-03-19 13:16:12,s1.static-clubeo.com
2014-03-19 13:16:12,s-static.ak.facebook.com
2014-03-19 13:16:12,www.google.fr
2014-03-19 13:16:12,its.tradelab.fr
2014-03-19 13:16:12,s2.static-clubeo.com
2014-03-19 13:16:12,static.ak.facebook.com
2014-03-19 13:16:16,www.google.fr
2014-03-19 13:16:16,ea.numericable.fr
2014-03-19 13:16:16,s1.static-clubeo.com
2014-03-19 13:16:16,ad.publicidees.com
2014-03-19 13:16:17,vercivaltc.clubeo.com
2014-03-19 13:16:17,s1.static-clubeo.com
2014-03-19 13:16:17,fr-fr.facebook.com
2014-03-19 13:16:17,s3.static-clubeo.com
2014-03-19 13:16:17,platform.twitter.com
2014-03-19 13:16:17,s-static.ak.facebook.com
2014-03-19 13:16:17,static.ak.facebook.com
2014-03-19 13:16:17,cntr.adrcntr.com
2014-03-19 13:16:17,apis.google.com
2014-03-19 13:16:17,www.google.fr
2014-03-19 13:16:18,platform.twitter.com
2014-03-19 13:16:18,www.google.fr
2014-03-19 13:16:18,www.google.com
2014-03-19 13:16:18,apis.google.com
2014-03-19 13:16:18,s1.static-clubeo.com
2014-03-19 13:16:20,a.nonstoppartner.net
2014-03-19 13:16:20,ad.publicidees.com
2014-03-19 13:16:20,www.google.fr
2014-03-19 13:16:20,www.facebook.com
2014-03-19 13:16:21,img.myefox.fr
2014-03-19 13:16:21,data.myefox.fr
2014-03-19 13:16:21,www.google.fr
2014-03-19 13:16:21,eulerian.canal-plus.com
2014-03-19 13:16:21,www.myefox.fr
2014-03-19 13:16:22,ajax.googleapis.com
2014-03-19 13:16:22,img.myefox.fr
2014-03-19 13:16:22,data.myefox.fr
2014-03-19 13:16:22,s3.static-clubeo.com
2014-03-19 13:16:22,img2.myefox.fr
2014-03-19 13:16:23,www.myefox.fr
2014-03-19 13:16:23,data.myefox.fr
2014-03-19 13:16:23,img.myefox.fr
2014-03-19 13:16:23,img2.myefox.fr
2014-03-19 13:16:24,s2.static-clubeo.com
2014-03-19 13:16:26,www.google.fr
2014-03-19 13:16:26,accounts.google.com
2014-03-19 13:16:27,accounts.google.com
2014-03-19 13:16:29,pbs.twimg.com
2014-03-19 13:16:29,disqus.com
2014-03-19 13:16:29,0.gravatar.com
2014-03-19 13:16:29,go.disqus.com
2014-03-19 13:16:29,wearesocial-fr.disqus.com
2014-03-19 13:16:29,wearesocial.fr
2014-03-19 13:16:31,wearesocial-fr.disqus.com
2014-03-19 13:16:31,disqus.com
2014-03-19 13:16:31,platform.linkedin.com
2014-03-19 13:16:31,s1.static-clubeo.com
2014-03-19 13:16:31,ajax.googleapis.com
2014-03-19 13:16:31,farm3.staticflickr.com
2014-03-19 13:16:31,farm8.staticflickr.com
2014-03-19 13:16:31,farm9.staticflickr.com
2014-03-19 13:16:31,pbs.twimg.com
2014-03-19 13:16:31,go.disqus.com
2014-03-19 13:16:31,farm6.staticflickr.com
2014-03-19 13:16:32,wearesocial-fr.disqus.com
2014-03-19 13:16:32,www.linkedin.com
2014-03-19 13:16:32,www.facebook.com
2014-03-19 13:16:32,disqus.com
2014-03-19 13:16:32,s-static.ak.facebook.com
2014-03-19 13:16:32,eulerian.canal-plus.com
2014-03-19 13:16:32,static.ak.facebook.com
2014-03-19 13:16:33,pbs.twimg.com
2014-03-19 13:16:33,www.google.fr
2014-03-19 13:16:33,platform.twitter.com
2014-03-19 13:16:33,www.facebook.com
2014-03-19 13:16:33,img2.myefox.fr
2014-03-19 13:16:33,img.myefox.fr
2014-03-19 13:16:33,apis.google.com
2014-03-19 13:16:33,www.myefox.fr
2014-03-19 13:16:33,service.myefox.fr
2014-03-19 13:16:33,wearesocial.fr
2014-03-19 13:16:34,www.google.fr
2014-03-19 13:16:34,disqus.com
2014-03-19 13:16:34,www.google.com
2014-03-19 13:16:35,disqus.com
2014-03-19 13:16:36,twitter.com
2014-03-19 13:16:39,dpm.zebestof.com
2014-03-19 13:16:39,twitter.com
2014-03-19 13:16:39,trk.adbutter.net
2014-03-19 13:16:39,platform.twitter.com
2014-03-19 13:16:40,www.google.fr
2014-03-19 13:16:42,www.facebook.com
2014-03-19 13:16:42,ce.lijit.com
2014-03-19 13:16:43,s.kau.li
2014-03-19 13:16:43,www.facebook.com
2014-03-19 13:16:43,admaym.com
2014-03-19 13:16:43,cs.specificclick.net
2014-03-19 13:16:43,twitter.com
2014-03-19 13:16:43,y.one.impact-ad.jp
2014-03-19 13:16:43,ce.lijit.com
2014-03-19 13:16:44,admaym.com
2014-03-19 13:16:44,cs.specificclick.net
2014-03-19 13:16:44,www.google.fr
2014-03-19 13:16:44,apis.google.com
2014-03-19 13:16:44,y.one.impact-ad.jp
2014-03-19 13:16:44,s.kau.li
2014-03-19 13:16:44,accounts.google.com
2014-03-19 13:16:54,www.google.fr
2014-03-19 13:16:57,www.google.com
2014-03-19 13:16:57,www.google.fr
2014-03-19 13:16:57,www.facebook.com
2014-03-19 13:17:03,its.tradelab.fr
2014-03-19 13:17:12,syndication.twitter.com
2014-03-19 13:17:12,service.myefox.fr
2014-03-19 13:17:13,twitter.com
2014-03-19 13:17:16,service.myefox.fr
2014-03-19 13:17:20,service.myefox.fr
2014-03-19 13:17:39,apis.google.com
2014-03-19 13:17:39,platform.twitter.com
2014-03-19 13:17:39,www.google.fr
2014-03-19 13:17:40,accounts.google.com
2014-03-19 13:17:40,www.linkedin.com
2014-03-19 13:17:40,wearesocial.fr
2014-03-19 13:17:40,disqus.com
2014-03-19 13:17:40,go.disqus.com
2014-03-19 13:17:40,pbs.twimg.com
2014-03-19 13:17:40,connect.facebook.net
2014-03-19 13:17:40,platform.linkedin.com
2014-03-19 13:17:41,wearesocial.fr
2014-03-19 13:17:41,s-static.ak.facebook.com
2014-03-19 13:17:41,www.facebook.com
2014-03-19 13:17:41,static.ak.facebook.com
2014-03-19 13:17:42,syndication.twitter.com
2014-03-19 13:17:42,disqus.com
2014-03-19 13:17:48,evt.adrcntr.com
2014-03-19 13:17:48,vercivaltc.clubeo.com
2014-03-19 13:17:48,s1.static-clubeo.com
2014-03-19 13:17:48,s3.static-clubeo.com
2014-03-19 13:17:48,s2.static-clubeo.com
2014-03-19 13:17:48,fr-fr.facebook.com
2014-03-19 13:17:48,connect.facebook.net
2014-03-19 13:17:49,cntr.adrcntr.com
2014-03-19 13:17:49,static.ak.facebook.com
2014-03-19 13:17:49,www.google.com
2014-03-19 13:17:49,s1.static-clubeo.com
2014-03-19 13:17:49,www.google.fr
2014-03-19 13:17:49,s-static.ak.facebook.com
2014-03-19 13:17:49,apis.google.com
2014-03-19 13:17:49,platform.twitter.com
2014-03-19 13:17:49,eulerian.canal-plus.com
2014-03-19 13:17:49,accounts.google.com
2014-03-19 13:17:51,twitter.com
2014-03-19 13:17:51,www.myefox.fr
2014-03-19 13:17:54,platform.twitter.com
2014-03-19 13:17:54,banniere.reussissonsensemble.fr
2014-03-19 13:17:54,tag.yakarouler.com
2014-03-19 13:18:03,s3.static-clubeo.com
2014-03-19 13:18:04,pbs.twimg.com
2014-03-19 13:18:04,www.linkedin.com
2014-03-19 13:18:06,s2.static-clubeo.com
2014-03-19 13:18:08,evt.adrcntr.com
2014-03-19 13:18:08,www.google.fr
2014-03-19 13:18:08,vercivaltc.clubeo.com
2014-03-19 13:18:09,www.google.fr
2014-03-19 13:18:09,www.google.com
2014-03-19 13:18:09,fr-fr.facebook.com
2014-03-19 13:18:09,pbs.twimg.com
2014-03-19 13:18:09,s-static.ak.facebook.com
2014-03-19 13:18:09,static.ak.facebook.com
2014-03-19 13:18:10,eulerian.canal-plus.com
2014-03-19 13:18:10,apis.google.com
2014-03-19 13:18:10,match.rtbidder.net
2014-03-19 13:18:10,s3.static-clubeo.com
2014-03-19 13:18:10,um.simpli.fi
2014-03-19 13:18:11,twitter.com
2014-03-19 13:18:22,twitter.com
2014-03-19 13:18:22,s1.static-clubeo.com
2014-03-19 13:18:22,s3.static-clubeo.com
2014-03-19 13:18:22,s2.static-clubeo.com
2014-03-19 13:18:40,platform.twitter.com
2014-03-19 13:19:04,apis.google.com
2014-03-19 13:19:11,syndication.twitter.com
2014-03-19 13:19:23,www.google.fr
2014-03-19 13:19:23,clients1.google.fr
2014-03-19 13:19:28,www.google.fr
2014-03-19 13:20:40,www.google.fr
2014-03-19 13:20:41,syndication.twitter.com
2014-03-19 13:20:42,clients1.google.fr
2014-03-19 13:20:42,www.google.fr
2014-03-20 10:46:23,www.bing.com
2014-03-20 10:46:24,www.bing.com
2014-03-20 10:46:24,cms.abmr.net
2014-03-20 10:46:25,www.bing.com
2014-03-20 10:46:26,www.bing.com
2014-03-20 10:46:34,login.live.com
2014-03-20 10:46:44,www.bing.com
2014-03-20 10:46:47,www.bing.com
2014-03-20 10:46:54,www.bing.com
2014-03-20 10:46:55,login.live.com
2014-03-20 10:47:01,drive.google.com
2014-03-20 10:47:03,www.google.com
2014-03-20 10:47:06,accounts.google.com
2014-03-20 10:47:20,accounts.youtube.com
2014-03-20 10:48:30,accounts.google.fr
2014-03-20 10:48:30,drive.google.com
2014-03-20 10:48:31,accounts.google.fr
2014-03-20 10:48:31,www.google.com
2014-03-20 10:48:31,accounts.google.com
2014-03-20 10:48:31,accounts.youtube.com
2014-03-20 10:48:32,drive.google.com
2014-03-20 10:48:34,0.drive.google.com
2014-03-20 10:48:34,apis.google.com
2014-03-20 10:48:35,0.drive.google.com
2014-03-20 10:48:37,drive.google.com
2014-03-20 10:48:37,docs.google.com
2014-03-20 10:48:37,apis.google.com
2014-03-20 10:48:38,docs.google.com
2014-03-20 10:48:39,plus.google.com
2014-03-20 10:48:39,docs.google.com
2014-03-20 10:48:40,docs.google.com
2014-03-20 10:48:45,0.drive.google.com
2014-03-20 10:48:45,drive.google.com
2014-03-20 10:48:52,docs.google.com
2014-03-20 10:48:54,docs.google.com
2014-03-20 10:48:55,docs.google.com
2014-03-20 10:48:56,docs.google.com
2014-03-20 10:48:57,docs.google.com
2014-03-20 10:48:57,apis.google.com
2014-03-20 10:48:57,www.google.com
2014-03-20 10:48:59,0.docs.google.com
2014-03-20 10:48:59,apis.google.com
2014-03-20 10:49:00,docs.google.com
2014-03-20 10:49:00,0.docs.google.com
2014-03-20 10:49:00,1.docs.google.com
2014-03-20 10:49:01,docs.google.com
2014-03-20 10:49:01,1.docs.google.com
2014-03-20 10:49:03,docs.google.com
2014-03-20 10:49:08,1.talkgadget.google.com
2014-03-20 10:49:09,accounts.google.com
2014-03-20 10:49:10,apis.google.com
2014-03-20 10:49:12,clients6.google.com
2014-03-20 10:49:13,apis.google.com
