timestamp,site
2014-02-19 09:13:17,www.ebi.ac.uk
2014-02-19 09:13:30,www.ebi.ac.uk
2014-02-19 09:13:42,www.ebi.ac.uk
2014-02-19 09:13:57,www.ebi.ac.uk
2014-02-19 09:14:42,www.ebi.ac.uk
2014-02-19 09:15:06,www.ebi.ac.uk
2014-02-19 09:16:04,www.ebi.ac.uk
2014-02-19 09:16:58,www.ebi.ac.uk
2014-02-19 09:17:37,www.ebi.ac.uk
2014-02-19 09:18:03,www.ebi.ac.uk
2014-02-19 09:18:54,www.ebi.ac.uk
2014-02-19 09:19:43,www.ebi.ac.uk
2014-02-19 09:19:44,www.ebi.ac.uk
2014-02-19 09:19:46,www.ebi.ac.uk
2014-02-19 09:19:57,www.ebi.ac.uk
2014-02-19 09:20:36,www.ebi.ac.uk
2014-02-19 09:21:49,www.ebi.ac.uk
2014-02-19 09:22:20,www.ebi.ac.uk
2014-02-19 09:23:52,offre-de-formations.univ-lyon1.fr
2014-02-19 09:24:14,offre-de-formations.univ-lyon1.fr
2014-02-19 09:25:18,www.ebi.ac.uk
2014-02-19 09:25:23,www.ebi.ac.uk
2014-02-19 09:25:24,www.ebi.ac.uk
2014-02-19 09:25:28,www.ebi.ac.uk
2014-02-19 09:25:33,www.ebi.ac.uk
2014-02-19 09:25:34,www.ebi.ac.uk
2014-02-19 09:25:47,www.ebi.ac.uk
2014-02-19 09:25:47,platform.twitter.com
2014-02-19 09:25:48,www.ebi.ac.uk
2014-02-19 09:30:01,offre-de-formations.univ-lyon1.fr
2014-02-19 09:36:01,www.bing.com
2014-02-19 09:36:03,www.bing.com
2014-02-19 09:36:04,www.bing.com
2014-02-19 09:36:04,login.live.com
2014-02-19 09:36:08,www.bing.com
2014-02-19 09:36:09,www.bing.com
2014-02-19 09:36:10,www.bing.com
2014-02-19 09:36:10,www.hotmail.com
2014-02-19 09:36:10,login.live.com
2014-02-19 09:36:11,login.live.com
2014-02-19 09:36:11,ssl.bing.com
2014-02-19 09:36:12,windowslive.tt.omtrdc.net
2014-02-19 09:36:24,windowslive.tt.omtrdc.net
2014-02-19 09:36:33,login.live.com
2014-02-19 09:36:34,login.live.com
2014-02-19 09:36:37,mail.live.com
2014-02-19 09:36:39,people.directory.live.com
2014-02-19 09:36:39,dub125.mail.live.com
2014-02-19 09:36:40,h.live.com
2014-02-19 09:36:40,cid-5ca068d953edc589.users.storage.live.com
2014-02-19 09:36:42,dub125.mail.live.com
2014-02-19 09:36:42,people.directory.live.com
2014-02-19 09:36:42,h.live.com
2014-02-19 09:36:44,h.live.com
2014-02-19 09:36:45,h.live.com
2014-02-19 09:36:46,h.live.com
2014-02-19 09:36:46,secure.shared.live.com
2014-02-19 09:36:46,js.live.net
2014-02-19 09:36:46,dub125.mail.live.com
2014-02-19 09:36:47,dub125.mail.live.com
2014-02-19 09:36:48,dub125.mail.live.com
2014-02-19 09:36:49,dub125.mail.live.com
2014-02-19 09:36:50,h.live.com
2014-02-19 09:36:51,dub125.mail.live.com
2014-02-19 09:36:53,go.trouter.io
2014-02-19 09:37:01,storage.live.com
2014-02-19 09:37:02,secure.shared.live.com
2014-02-19 09:38:01,blufiles.storage.msn.com
2014-02-19 09:38:01,h.live.com
2014-02-19 09:38:03,byfiles.storage.msn.com
2014-02-19 09:38:04,byfiles.storage.msn.com
2014-02-19 09:38:07,dm2304files.storage.live.com
2014-02-19 09:38:11,dm2301files.storage.live.com
2014-02-19 09:38:31,h2.msn.com
2014-02-19 09:38:43,g.msn.com
2014-02-19 09:38:44,dub125.mail.live.com
2014-02-19 09:39:26,h2.msn.com
2014-02-19 09:39:26,h.live.com
2014-02-19 09:39:26,blufiles.storage.msn.com
2014-02-19 09:39:26,byfiles.storage.msn.com
2014-02-19 09:39:41,byfiles.storage.msn.com
2014-02-19 09:39:45,byfiles.storage.msn.com
2014-02-19 09:39:45,dm2303files.storage.live.com
2014-02-19 09:39:45,p.sfx.ms
2014-02-19 09:40:18,g.msn.com
2014-02-19 09:40:32,dub125.mail.live.com
2014-02-19 09:40:46,h.live.com
2014-02-19 09:40:46,dub125.mail.live.com
2014-02-19 09:40:47,cid-5ca068d953edc589.users.storage.live.com
2014-02-19 09:40:48,h2.msn.com
2014-02-19 09:42:39,www.bing.com
2014-02-19 09:42:40,www.bing.com
2014-02-19 09:42:40,www.hotmail.com
2014-02-19 09:42:41,login.live.com
2014-02-19 09:42:45,mail.live.com
2014-02-19 09:42:46,dub125.mail.live.com
2014-02-19 09:42:48,h2.msn.com
2014-02-19 09:42:50,people.directory.live.com
2014-02-19 09:43:15,g.msn.com
2014-02-19 09:43:23,h.live.com
2014-02-19 09:43:23,go.trouter.io
2014-02-19 09:43:27,storage.live.com
2014-02-19 09:43:27,dub125.mail.live.com
2014-02-19 09:43:28,blufiles.storage.msn.com
2014-02-19 09:43:28,byfiles.storage.msn.com
2014-02-19 09:43:28,dub125.mail.live.com
2014-02-19 09:43:28,h.live.com
2014-02-19 09:43:28,byfiles.storage.live.com
2014-02-19 09:43:29,byfiles.storage.msn.com
2014-02-19 09:43:29,dm2301files.storage.live.com
2014-02-19 09:44:17,g.msn.com
2014-02-19 09:44:23,dm1files.storage.live.com
2014-02-19 09:44:25,bn1files.storage.live.com
2014-02-19 09:44:25,h2.msn.com
2014-02-19 09:44:48,h2.msn.com
2014-02-19 09:45:23,h.live.com
2014-02-19 09:45:26,dub125.mail.live.com
2014-02-19 09:45:27,dub125.mail.live.com
2014-02-19 09:52:01,javadl-esd.sun.com
2014-02-19 09:52:02,javadl-esd.sun.com
2014-02-19 09:55:27,www.ebi.ac.uk
2014-02-19 09:55:58,www.ebi.ac.uk
2014-02-19 09:55:59,www.ebi.ac.uk
2014-02-19 09:56:00,www.ebi.ac.uk
2014-02-19 09:56:04,www.ebi.ac.uk
2014-02-19 09:56:09,www.ebi.ac.uk
2014-02-19 09:56:15,www.ebi.ac.uk
2014-02-19 09:56:16,www.ebi.ac.uk
2014-02-19 09:56:33,www.ebi.ac.uk
2014-02-26 10:04:10,www.bing.com
2014-02-26 10:04:11,cms.abmr.net
2014-02-26 10:04:11,www.bing.com
2014-02-26 10:04:17,www.u-bordeaux1.fr
2014-02-26 10:04:17,www.bing.com
2014-02-26 10:04:24,login.live.com
2014-02-26 10:04:38,www.u-bordeaux1.fr
2014-02-26 10:05:08,www.u-bordeaux1.fr
2014-02-26 10:05:16,www.u-bordeaux1.fr
2014-02-26 10:06:12,javadl-esd.sun.com
2014-02-26 10:06:13,www.u-bordeaux1.fr
2014-02-26 10:06:14,javadl-esd.sun.com
2014-02-26 10:07:30,www.u-bordeaux1.fr
2014-02-26 10:07:45,www.u-bordeaux1.fr
2014-02-26 10:07:52,www.u-bordeaux1.fr
2014-02-26 10:07:53,www.u-bordeaux1.fr
2014-02-26 10:09:02,www.bing.com
2014-02-26 10:09:03,www.bing.com
2014-02-26 10:09:05,www.bing.com
2014-02-26 10:09:12,www.u-bordeaux1.fr
2014-02-26 10:09:16,login.live.com
2014-02-26 10:10:00,player.vimeo.com
2014-02-26 10:10:48,player.vimeo.com
2014-02-26 10:11:51,office14client.microsoft.com
2014-02-26 10:11:51,office.microsoft.com
2014-02-26 10:11:52,office.microsoft.com
2014-02-26 10:11:59,www.u-bordeaux1.fr
2014-02-26 10:13:06,www.u-bordeaux1.fr
2014-02-26 10:14:18,www.bing.com
2014-02-26 10:14:19,www.bing.com
2014-02-26 10:14:20,www.bing.com
2014-02-26 10:14:20,login.live.com
2014-02-26 10:14:21,www.genscan.com
2014-02-26 10:14:22,www.facebook.com
2014-02-26 10:14:22,ghcgenetics.cz
2014-02-26 10:14:22,www.iglanc.cz
2014-02-26 10:14:22,www.lekari-online.cz
2014-02-26 10:14:23,ghcgenetics.cz
2014-02-26 10:14:24,ghcgenetics.cz
2014-02-26 10:14:27,www.bing.com
2014-02-26 10:14:33,genes.mit.edu
2014-02-26 10:14:33,www.bing.com
2014-02-26 10:14:38,login.live.com
2014-02-26 10:15:00,genes.mit.edu
2014-02-26 10:15:55,www.bing.com
2014-02-26 10:15:56,www.bing.com
2014-02-26 10:16:36,genes.mit.edu
2014-02-26 10:16:59,genes.mit.edu
2014-02-26 10:18:37,genome.dkfz-heidelberg.de
2014-02-26 10:18:37,www.dkfz.de
2014-02-26 10:20:27,genes.mit.edu
2014-02-26 10:32:13,www.bing.com
2014-02-26 10:32:15,www.bing.com
2014-02-26 10:32:15,www.mbs.univ-nantes.fr
2014-02-26 10:32:15,login.live.com
2014-02-26 10:32:16,www.mbs.univ-nantes.fr
2014-02-26 10:32:17,www.mbs.univ-nantes.fr
2014-02-26 10:32:31,www.mbs.univ-nantes.fr
2014-02-26 10:32:36,www.mbs.univ-nantes.fr
2014-02-26 10:32:37,www.mbs.univ-nantes.fr
2014-02-26 10:32:51,www.mbs.univ-nantes.fr
2014-02-26 10:32:54,www.mbs.univ-nantes.fr
2014-02-26 10:40:56,www.ncbi.nlm.nih.gov
2014-02-26 10:40:57,www.ncbi.nlm.nih.gov
2014-02-26 10:42:25,www.ncbi.nlm.nih.gov
2014-02-26 10:42:28,www.ncbi.nlm.nih.gov
2014-02-26 10:43:22,www.ncbi.nlm.nih.gov
2014-02-26 10:43:24,www.ncbi.nlm.nih.gov
2014-02-26 10:48:21,www.ncbi.nlm.nih.gov
2014-02-26 10:49:03,www.ncbi.nlm.nih.gov
2014-02-26 10:56:02,www.bing.com
2014-02-26 10:56:03,www.bing.com
2014-02-26 10:56:04,www.bing.com
2014-02-26 10:56:05,dsms0mj1bbhn4.cloudfront.net
2014-02-26 10:56:05,login.live.com
2014-02-26 10:56:05,www.nuits-sonores.com
2014-02-26 10:56:05,ajax.googleapis.com
2014-02-26 10:56:06,www.nuits-sonores.com
2014-02-26 10:56:06,maps.google.com
2014-02-26 10:56:07,www.nuits-sonores.com
2014-02-26 10:56:16,www.nuits-sonores.com
2014-02-26 10:56:16,maps.google.com
2014-02-26 10:56:16,ajax.googleapis.com
2014-02-26 10:56:16,dsms0mj1bbhn4.cloudfront.net
2014-02-26 10:56:17,www.nuits-sonores.com
2014-02-26 10:56:23,www.nuits-sonores.com
2014-02-26 10:56:26,www.foxitsoftware.com
2014-02-26 10:56:28,ad.foxitsoftware.com
2014-02-26 10:56:31,s3.amazonaws.com
2014-02-26 10:56:32,www.nuits-sonores.com
2014-02-26 10:56:32,s3.amazonaws.com
2014-02-26 10:58:10,www.foxitsoftware.com
2014-02-26 10:58:13,ad.foxitsoftware.com
2014-02-26 10:59:56,www.bing.com
2014-02-26 10:59:57,www.bing.com
2014-02-26 10:59:58,fr-fr.facebook.com
2014-02-26 11:06:00,onlinestores.metaservices.microsoft.com
2014-02-26 11:06:01,go.microsoft.com
2014-02-26 11:19:11,www.ncbi.nlm.nih.gov
2014-02-26 11:26:09,www.bing.com
2014-02-26 11:26:10,www.bing.com
2014-02-26 11:26:11,www.bing.com
2014-02-26 11:26:13,www.bing.com
2014-02-26 11:26:13,www.hotmail.com
2014-02-26 11:26:20,www.bing.com
2014-02-26 11:26:22,www.hotmail.com
2014-02-26 11:26:23,login.live.com
2014-02-26 11:26:24,www.hotmail.com
2014-02-26 11:26:24,login.live.com
2014-02-26 11:26:25,login.live.com
2014-02-26 11:26:25,www.hotmail.com
2014-02-26 11:26:26,login.live.com
2014-02-26 11:26:34,login.live.com
2014-02-26 11:26:47,login.live.com
2014-02-26 11:26:55,login.live.com
2014-02-26 11:27:57,mail.live.com
2014-02-26 11:28:06,cid-5ca068d953edc589.users.storage.live.com
2014-02-26 11:29:09,cid-5ca068d953edc589.users.storage.live.com
2014-02-26 11:29:11,dub125.mail.live.com
2014-02-26 11:30:09,dub125.mail.live.com
2014-02-26 11:32:42,www.bing.com
2014-02-26 11:32:43,www.bing.com
2014-02-26 11:32:43,www.ebi.ac.uk
2014-02-26 11:32:44,www.ebi.ac.uk
2014-02-26 11:33:23,www.ebi.ac.uk
2014-02-26 11:36:36,www.ebi.ac.uk
2014-02-26 11:36:37,www.ebi.ac.uk
2014-02-26 11:36:38,www.ebi.ac.uk
2014-02-26 11:42:39,www.ebi.ac.uk
2014-02-26 11:46:13,www.bing.com
2014-02-26 11:46:15,www.bing.com
2014-02-26 11:46:23,www.bing.com
2014-02-26 11:46:25,www.dropbox.com
2014-02-26 11:46:27,login.live.com
2014-02-26 11:46:28,www.dropbox.com
2014-02-26 11:46:29,www.bing.com
2014-02-26 11:46:30,www.dropbox.com
2014-02-26 11:46:46,www.dropbox.com
2014-02-26 11:47:51,www.dropbox.com
2014-02-26 11:48:48,www.ebi.ac.uk
2014-02-26 11:48:49,www.ebi.ac.uk
2014-02-26 11:50:29,www.ebi.ac.uk
2014-02-26 11:50:32,www.ebi.ac.uk
2014-02-26 11:51:50,www.ebi.ac.uk
2014-02-26 11:52:06,www.ebi.ac.uk
2014-02-26 11:52:07,www.ebi.ac.uk
2014-02-26 11:52:08,www.ebi.ac.uk
2014-02-26 11:52:09,www.ebi.ac.uk
2014-02-26 11:52:14,www.ebi.ac.uk
2014-02-26 11:52:20,www.ebi.ac.uk
2014-02-26 11:52:22,www.ebi.ac.uk
2014-02-26 11:53:10,www.ebi.ac.uk
2014-02-26 11:53:28,www.ebi.ac.uk
2014-02-26 11:53:35,www.bing.com
2014-02-26 11:53:36,www.bing.com
2014-02-26 11:53:36,www.ebi.ac.uk
2014-02-26 11:53:37,www.ebi.ac.uk
