timestamp,site
2014-01-04 10:17:51,www.bing.com
2014-01-04 10:18:55,ssl.bing.com
2014-01-04 10:19:04,www.uniprot.org
2014-01-04 10:19:05,www.uniprot.org
2014-01-04 10:22:34,www.uniprot.org
2014-01-04 10:22:48,www.uniprot.org
2014-01-04 10:24:48,www.uniprot.org
2014-01-04 10:25:10,www.uniprot.org
2014-01-04 10:25:11,www.uniprot.org
2014-01-04 10:25:23,www.uniprot.org
2014-01-04 10:25:36,www.uniprot.org
2014-01-04 10:25:52,www.uniprot.org
2014-01-04 10:26:05,www.uniprot.org
2014-01-04 10:26:30,api.bing.com
2014-01-04 10:26:31,api.bing.com
2014-01-04 10:26:35,www.bing.com
2014-01-04 10:26:36,login.live.com
2014-01-04 10:26:36,www.bing.com
2014-01-04 10:26:36,www.uniprot.org
2014-01-04 10:26:37,www.uniprot.org
2014-01-04 10:26:37,platform.twitter.com
2014-01-04 10:26:46,www.uniprot.org
2014-01-04 10:26:49,twitter.com
2014-01-04 10:26:59,www.uniprot.org
2014-01-04 10:27:12,www.uniprot.org
2014-01-04 10:27:26,www.uniprot.org
2014-01-04 10:29:36,www.uniprot.org
2014-01-04 10:29:38,www.uniprot.org
2014-01-04 10:29:39,www.uniprot.org
2014-01-04 10:29:40,www.uniprot.org
2014-01-04 10:32:44,www.uniprot.org
2014-01-04 10:36:37,www.uniprot.org
2014-01-04 10:36:38,www.uniprot.org
2014-01-04 10:45:59,www.uniprot.org
2014-01-04 10:46:01,www.uniprot.org
2014-01-04 10:50:58,www.uniprot.org
2014-01-04 10:50:59,www.uniprot.org
2014-01-04 10:51:00,www.uniprot.org
2014-01-04 10:51:28,www.uniprot.org
2014-01-04 10:56:08,api.bing.com
2014-01-04 10:56:09,api.bing.com
2014-01-04 10:56:10,api.bing.com
2014-01-04 10:56:12,api.bing.com
2014-01-04 10:56:13,api.bing.com
2014-01-04 10:56:15,www.bing.com
2014-01-04 10:56:25,www.bing.com
2014-01-04 10:56:28,www.bing.com
2014-01-04 10:56:29,login.live.com
2014-01-04 10:56:29,www.genome.jp
2014-01-04 10:56:53,www.uniprot.org
2014-01-04 10:58:25,www.uniprot.org
2014-01-04 10:59:45,www.genome.jp
2014-01-04 11:00:42,www.uniprot.org
2014-01-04 11:00:46,www.uniprot.org
2014-01-04 11:00:57,www.uniprot.org
2014-01-04 11:01:16,www.genome.jp
2014-01-04 11:02:15,www.genome.jp
2014-01-04 11:02:57,www.genome.jp
2014-01-04 11:03:53,www.uniprot.org
2014-01-04 11:03:54,www.uniprot.org
2014-01-04 11:03:59,www.uniprot.org
2014-01-04 11:04:18,www.uniprot.org
2014-01-04 11:04:19,www.uniprot.org
2014-01-04 11:04:22,www.uniprot.org
2014-01-04 11:04:24,www.uniprot.org
2014-01-04 11:04:40,www.genome.jp
2014-01-04 11:08:13,api.bing.com
2014-01-04 11:08:14,api.bing.com
2014-01-04 11:08:15,api.bing.com
2014-01-04 11:08:17,api.bing.com
2014-01-04 11:08:18,api.bing.com
2014-01-04 11:08:19,api.bing.com
2014-01-04 11:08:21,api.bing.com
2014-01-04 11:08:22,www.bing.com
2014-01-04 11:08:28,www.bing.com
2014-01-04 11:08:29,web.expasy.org
2014-01-04 11:08:29,prosite.expasy.org
2014-01-04 11:08:29,ajax.googleapis.com
2014-01-04 11:08:29,www.google.com
2014-01-04 11:08:36,login.live.com
2014-01-04 11:08:47,www.genome.jp
2014-01-04 11:09:18,www.uniprot.org
2014-01-04 11:09:19,www.uniprot.org
2014-01-04 11:09:24,www.uniprot.org
2014-01-04 11:09:27,www.uniprot.org
2014-01-04 11:09:29,www.uniprot.org
2014-01-04 11:09:30,www.uniprot.org
2014-01-04 11:09:50,www.uniprot.org
2014-01-04 11:09:52,www.uniprot.org
2014-01-04 11:10:25,prosite.expasy.org
2014-01-04 11:10:34,www.uniprot.org
2014-01-04 11:10:38,www.uniprot.org
2014-01-04 11:10:51,www.genome.jp
2014-01-04 11:11:49,prosite.expasy.org
2014-01-04 11:12:21,prosite.expasy.org
2014-01-04 11:12:22,prosite.expasy.org
2014-01-04 11:13:54,prosite.expasy.org
2014-01-04 11:13:55,prosite.expasy.org
2014-01-04 11:16:59,prosite.expasy.org
2014-01-04 11:17:00,prosite.expasy.org
2014-01-04 11:17:47,prosite.expasy.org
2014-01-04 11:18:21,api.bing.com
2014-01-04 11:18:22,api.bing.com
2014-01-04 11:18:24,www.bing.com
2014-01-04 11:18:27,www.bing.com
2014-01-04 11:18:27,www.cbs.dtu.dk
2014-01-04 11:18:28,www.cbs.dtu.dk
2014-01-04 11:18:38,login.live.com
2014-01-04 11:19:00,code.jquery.com
2014-01-04 11:19:00,www.cbs.dtu.dk
2014-01-04 11:25:31,code.jquery.com
2014-01-04 11:25:31,www.cbs.dtu.dk
2014-01-04 11:32:58,prosite.expasy.org
2014-01-04 11:33:01,www.cbs.dtu.dk
2014-01-04 11:34:20,www.cbs.dtu.dk
2014-01-04 11:34:34,www.cbs.dtu.dk
2014-01-04 11:34:53,www.cbs.dtu.dk
2014-01-04 11:34:53,code.jquery.com
